provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UU68,588291,MBO,MBO,21163637464250453,745174274985690057,18.247082,2.6167924,1.9009593,270.48879422095126,-23.96990622727865,2025042500450,137,60791.277617615146,i,270.4887758604241,-23.969915666405736,27.476682662963867,6763.76,243.224,False,6804.28,2.27311,6920.62,241.918,False,-47.6765,28.2414,21.824529565043896,0.039042945160161255,21.818044592347643,0.0003627125585258977,21.799637472887554,0.03795312066546478,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745174275387819020,18.246729,2.6167917,1.9009415,270.48883106729454,-23.96993383774301,2025042500453,136,60791.279216819836,i,270.48883171654876,-23.969932297550287,27.054841995239258,7207.05,260.155,False,6852.29,1.50678,7375.66,255.351,False,-80.2904,19.1976,21.75560619178971,0.039192139457642765,21.810410656991607,0.00023874728303277117,21.730497755531925,0.03758901813462041,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745174275655729533,18.246494,2.6167915,1.9009297,270.48885547549514,-23.96995213597498,2025042500455,135,60791.28027748602,i,270.4888395827229,-23.96996310750225,24.956737518310547,6716.41,267.922,False,6578.62,1.13525,7262.21,269.995,False,-59.5908,18.2248,21.832156975811955,0.043310727829754064,21.854662978099057,0.00018736178324139168,21.7473279979084,0.040365583325049186,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745174276034266654,18.246141,2.6167908,1.9009119,270.4888922226065,-23.96997969597081,2025042500458,89,60791.28187701356,i,270.48889609812346,-23.96999202948404,22.442089080810547,6836.07,297.313,False,6756.44,5.38982,6161.77,276.998,False,-79.4003,25.462,21.812983775016477,0.04722062293427111,21.825705198409597,0.0008661251885953655,21.925736288056633,0.04880849835649611,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745174276326818090,18.245909,2.6167903,1.9009004,270.4889162528458,-23.96999772555648,2025042500460,135,60791.28292506441,i,270.48891286047456,-23.96999770251309,23.048410415649414,6514.38,278.565,False,6637.81,2.44131,6071.76,272.328,False,-107.478,16.2616,21.865317298416674,0.04642776656718296,21.84493794779264,0.00039932124502479403,21.94171355001439,0.04869698139643113,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745174276541251939,18.245674,2.6167898,1.9008884,270.4889406873171,-23.970016063882483,2025042500462,32,60791.28399201683,i,270.4889294831661,-23.97002603094195,19.99795913696289,6899.44,342.621,False,6555.27,0.93113,6191.97,327.945,False,-48.4412,11.6567,21.802965403674467,0.053916843940272824,21.858523536221092,0.00015422119007261757,21.920427853503522,0.05750379205119597,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745174276705354258,18.245556,2.6167896,1.9008826,270.48895278983707,-23.9700251488975,2025042500463,89,60791.284521776055,i,270.4889603165957,-23.970042194512995,24.575197219848633,6883.55,279.084,False,6853.29,1.62082,5315.2,273.215,False,-93.4333,14.9566,21.80546885244655,0.04401967411229985,21.810252219887815,0.00025677929793359815,22.086200933175252,0.05580964071090216,nan,nan
2007 UU68,588291,MBO,MBO,21163637464250453,745200679349911688,16.858519,2.6144335,1.8380915,270.5404623045647,-24.06752921718082,2025050100570,97,60797.21047811331,u,270.540383930118,-24.067548581677976,5.809874534606934,2212.99,386.635,False,2868.76,6.40444,3228.26,369.992,False,673.211,8.321,23.037551376157687,0.1896907035196726,22.755764454405902,0.002423880797050317,22.627578734240693,0.12443660468084054,24.32962199346027,0.013419880375002862
2007 UU68,588291,MBO,MBO,21163637464250453,745200680047214663,16.857738,2.6144323,1.8380604,270.54040724113696,-24.067586604114275,2025050100575,147,60797.213495752854,u,270.54040255425946,-24.067667277845267,5.135588645935059,2055.67,413.154,False,2533.32,106.755,2718.07,351.7,False,580.406,9.86922,23.117616546439695,0.21821414136323497,22.890774841215674,0.04575330492366666,22.81434837976157,0.14048697305935764,24.490670255669787,0.01846185104849311
2007 UU68,588291,MBO,MBO,21163637464250453,745200684073746484,16.853086,2.6144254,1.8378755,270.5400720222681,-24.06792535225149,2025050100605,147,60797.23143878038,u,270.54001560330346,-24.067914221234,5.2254638671875,1901.83,360.811,False,1860.94,64.4332,2547.2,245.539,False,305.038,8.32288,23.20207079058968,0.20598348951450351,23.225669106851676,0.037592537640776705,22.8848424056689,0.10466024995324434,25.189115157993946,0.029624020887779
2007 UU68,588291,MBO,MBO,21163637464250453,745200687402975404,16.849182,2.6144197,1.837721,270.5397817970939,-24.06820546659309,2025050100630,97,60797.24646588034,u,270.53978235497596,-24.068157477523062,5.192355155944824,1581.15,302.041,False,1582.83,101.163,1264.69,289.918,False,453.813,12.93,23.402567302266192,0.20740399569197407,23.401414347578488,0.069392377525232,23.64503983887177,0.24889457716872673,24.757807696545534,0.030934701785491035
2007 UU68,588291,MBO,MBO,21163637464250453,745200688497688761,16.847937,2.6144178,1.8376718,270.5396876976267,-24.06829395402807,2025050100638,137,60797.25125113139,u,270.53966810268366,-24.068320571548302,5.1533026695251465,1663.22,316.166,False,2030.65,16.0124,2135.77,304.751,False,452.728,11.4243,23.347625772403802,0.20639053329730592,23.130912298286002,0.008561417202135215,23.07611378527191,0.15492267369497106,24.760406619454624,0.02739785571331027
2007 UU68,588291,MBO,MBO,21163637464250453,745200689706696993,16.84025,2.6144063,1.8373694,270.5390923247928,-24.06883100074432,2025050100647,139,60797.28074399984,g,270.5390816843077,-24.068849669276737,23.968730926513672,4221.15,175.832,False,3907.54,0.707726,4987.49,169.696,False,1719.06,4.77511,22.33642306204187,0.045226342007955965,22.420241408092913,0.0001966464157643406,22.155294854158328,0.036941443775673044,23.311772375385015,0.0030158978627886496
2007 UU68,588291,MBO,MBO,21163637464250453,745200689943675022,16.839996,2.6144059,1.8373595,270.53907227769974,-24.068848467787447,2025050100649,79,60797.281717596794,g,270.5390545357921,-24.068849134746554,25.384544372558594,5004.35,196.356,False,4840.99,0.205391,7454.34,194.809,False,2311.81,4.52139,22.15163078813316,0.042601100464506915,22.18766448362775,4.606504849585518e-05,21.718977029055758,0.028374235006103837,22.990119627503006,0.0021234602550943326
2007 UU68,588291,MBO,MBO,21163637464250453,745200690108825668,16.839869,2.6144059,1.8373545,270.5390622764431,-24.068857168245565,2025050100650,138,60797.28220231854,g,270.5390589681892,-24.068864000419474,26.48011589050293,4591.27,171.329,False,4472.7,0.6976,7197.83,172.876,False,1858.27,4.56273,22.24516791241951,0.04051560717070229,22.27357552892846,0.00016934056633067013,21.756996025287137,0.02607698956263189,23.227227949386503,0.0026658778987314327
2007 UU68,588291,MBO,MBO,21163637464250453,745200690376212979,16.83961,2.6144054,1.8373443,270.5390416580586,-24.06887507648594,2025050100652,136,60797.28320126145,g,270.539025026949,-24.068876921816255,29.697175979614258,5029.91,167.841,False,4674.26,0.256566,6275.37,162.812,False,1630.07,5.15329,22.14609943049802,0.03622948489992159,22.22571788987087,5.959510085404423e-05,21.90590163672411,0.02816899654115657,23.36948439905818,0.0034324375568636407
2007 UU68,588291,MBO,MBO,21163637464250453,745200690613190752,16.839354,2.614405,1.8373343,270.53902145002473,-24.06889259142213,2025050100654,76,60797.28417959226,g,270.5390123785322,-24.068918169228592,27.944747924804688,5491.44,194.642,False,4937.24,1.95456,8105.59,185.881,False,1873.45,5.63679,22.050784404534866,0.03848350646932655,22.166289351322703,0.00042982243127979915,21.628038440143232,0.02489858625819634,23.21839476125627,0.003266736193978056
2007 UU68,588291,MBO,MBO,21163637464250453,745200690778341667,16.83922,2.614405,1.837329,270.5390108617564,-24.068901754136025,2025050100655,135,60797.284691791996,g,270.53899479240977,-24.068910984904488,31.843894958496094,4812.18,149.961,False,4470.76,0.595698,5537.02,146.326,False,1098.96,5.79882,22.194145300856114,0.03383457798000397,22.274046665335796,0.00014466688404726923,22.041809765648452,0.028692589102211858,23.7975453254942,0.005729042970666549
2007 UU68,588291,MBO,MBO,21163637464250453,745200691046777209,16.838955,2.6144044,1.8373188,270.5389899153748,-24.06891985130856,2025050100657,135,60797.28570343807,g,270.53897550553825,-24.06890619996696,29.529132843017578,4957.51,166.167,False,4781.36,0.852316,6020.04,161.382,False,1700.47,5.19054,22.161841054050786,0.03639196785283685,22.201121421059742,0.00019354124963480502,21.95100155064029,0.02910583371006683,23.323577582619944,0.0033141173441678484
2007 UU68,588291,MBO,MBO,21163637464250453,745200691282706751,16.838692,2.614404,1.8373084,270.5389689867785,-24.068937894823524,2025050100659,73,60797.28671342708,g,270.53895591155225,-24.06895423533131,28.78308868408203,4895.79,168.894,False,4766.46,1.28495,5882.41,166.574,False,1334.56,5.76511,22.17544303905974,0.03745551301321787,22.20451012693234,0.00029269452952580875,21.976111743015988,0.03074512373907526,23.58665469270365,0.004690226287184461
2007 UU68,588291,MBO,MBO,21163637464250453,745200691445760120,16.838566,2.614404,1.8373035,270.5389590323421,-24.068946463676262,2025050100660,128,60797.28719301775,g,270.53894345813933,-24.06895544488061,35.290103912353516,5296.24,149.712,False,4746.15,0.220887,6402.56,142.66,False,1048.77,6.94218,22.09008080944149,0.03069115780066089,22.209146372875388,5.053043493801362e-05,21.88411584745788,0.02419206216409933,23.848299340047035,0.007186872427436407
2007 UU68,588291,MBO,MBO,21163637464250453,745200691697942974,16.838303,2.6144035,1.8372931,270.53893809029444,-24.06896446290709,2025050100662,97,60797.28820217203,g,270.5389208730231,-24.06897300786186,32.20170211791992,4840.17,149.625,False,4567.09,0.336221,6403.74,147.063,False,1154.35,5.48798,22.187848478720948,0.033563548854500434,22.250901112179633,7.99299631265854e-05,21.883915733522084,0.024934119979880348,23.744156254764142,0.005161778128297821
2007 UU68,588291,MBO,MBO,21163637464250453,745200691933872321,16.838045,2.614403,1.8372831,270.5389176244099,-24.0689820167025,2025050100664,35,60797.28918785686,g,270.53891853761667,-24.068993608758106,25.46526527404785,4965.99,193.1,False,4792.28,1.26059,7108.84,192.678,False,2287.54,4.67257,22.15998534705292,0.04221830045382462,22.198644586729245,0.0002855985496018682,21.77050317488767,0.02942779388748876,23.0015782392284,0.002217744205482752
2007 UU68,588291,MBO,MBO,21163637464250453,745200692100595933,16.837912,2.614403,1.8372779,270.53890704022854,-24.06899108093812,2025050100665,97,60797.28969674934,g,270.5389054166654,-24.06898898173506,27.56635284423828,5089.13,181.959,False,4662.51,1.61887,7527.42,177.192,False,2399.39,5.08572,22.133391162721974,0.03881989224743367,22.228450613881673,0.00037697846862979,21.708384639744846,0.025557730676393494,22.94974793735757,0.0023013143532595605
2007 UU68,588291,MBO,MBO,21163637464250453,745200692391575813,16.837643,2.6144025,1.8372674,270.5388854800716,-24.069009515806616,2025050100667,140,60797.29073289838,g,270.5388746441383,-24.069026469742855,28.713422775268555,4791.63,166.035,False,4479.77,0.278825,5845.45,160.638,False,1638.52,5.59587,22.19879183822257,0.037621898840669465,22.271860702623087,6.757722206115272e-05,21.98295508858179,0.02983696501767166,23.363870620035968,0.0037080039323578624
2007 UU68,588291,MBO,MBO,21163637464250453,745200692629602603,16.837376,2.614402,1.8372569,270.538864251075,-24.069027629634785,2025050100669,82,60797.291751934696,g,270.53885246292776,-24.069034606739155,30.029224395751953,5271.83,175.291,False,4822.95,0.410651,6710.87,170.864,False,2155.24,5.06539,22.09509649097155,0.036101274632424345,22.191718057103145,9.244521265558585e-05,21.83305291619672,0.027643692386728955,23.06626090815328,0.002551770317267509
2007 UU68,588291,MBO,MBO,21163637464250453,745200693060042778,16.836979,2.6144016,1.8372414,270.53883258542146,-24.06905457955321,2025050100672,135,60797.2932699156,g,270.53882421497167,-24.069043140403874,23.776853561401367,5672.57,234.534,False,4946.27,3.04792,11846.7,224.889,False,5681.54,4.08029,22.0155503740918,0.04489006909153402,22.164305447397624,0.0006690368839139072,21.21600650526046,0.02061081428106925,22.0138348210165,0.0007797390101089329
2007 UU68,588291,MBO,MBO,21163637464250453,745200693274477070,16.836712,2.614401,1.8372309,270.5388111974697,-24.06907273606933,2025050100674,32,60797.29429340684,g,270.5387970803207,-24.069081427071584,23.696578979492188,4962.4,207.518,False,4744.03,1.87078,8793.52,207.842,False,3708.3,4.32135,22.160770600974185,0.04540339674442082,22.20963148234705,0.00042815362877441184,21.53959316866574,0.025662259383001696,22.477062832840993,0.0012652283236743904
2007 UU68,588291,MBO,MBO,21163637464250453,745200693733228786,16.836296,2.6144004,1.8372147,270.53877796606946,-24.06910087356179,2025050100677,139,60797.29588233264,g,270.53874224485315,-24.069090369492795,21.04705238342285,5344.26,252.296,False,5135.78,2.3385,16115.3,247.838,False,8811.63,3.81412,22.080281101239716,0.051256286039209134,22.123484016155373,0.0004943736386470024,20.88190402644795,0.016697591108625603,21.537359382306335,0.0004699616628548253
2007 UU68,588291,MBO,MBO,21163637464250453,745200693968634368,16.836035,2.6144001,1.8372046,270.5387570266336,-24.06911855811614,2025050100679,76,60797.29688292678,g,270.5387481309856,-24.06912903894617,30.50095558166504,5230.91,170.157,False,4573.27,0.0843246,7218.62,168.951,False,2088.67,5.35274,22.103556847885883,0.03531806269968222,22.249432889544995,2.0019432254913977e-05,21.75386453127156,0.025411535574094438,23.100325468305293,0.002782470962273695
2007 UU68,588291,MBO,MBO,21163637464250453,745200694638150143,16.835375,2.6143992,1.8371788,270.53870410940806,-24.069163096626568,2025050100684,73,60797.29940548696,g,270.5386889555877,-24.069173849865788,26.175752639770508,4864.52,184.14,False,4497.82,0.370974,8666.86,184.765,False,3218.88,6.35531,22.182400012411293,0.04109911425562318,22.267494864311224,8.955003161526753e-05,21.555345502831273,0.023146334551622127,22.63073807335666,0.0021436618857320704
2007 UU68,588291,MBO,MBO,21163637464250453,745200694804873479,16.835249,2.614399,1.8371738,270.53869386004146,-24.06917169810096,2025050100685,135,60797.29989384275,g,270.53868748737307,-24.069173277361426,29.952781677246094,4897.24,163.356,False,4535.47,0.0379365,7189.35,158.528,False,2294.26,5.53089,22.175121477801927,0.03621662773818079,22.25844420198063,9.081535296005159e-06,21.758275917908804,0.023940910735654963,22.998393412024626,0.0026174398188896675
