provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 YV65,nan,MBO,MBO,21164724158084438,745468904125497796,15.448874,2.9071734,2.1434383,225.22858908216875,-41.59329995245167,2025070100152,176,60857.99920588362,i,225.2285313630835,-41.59329304127296,14.454699516296387,6097.26,422.789,False,5926.98,4.98672,5774.02,417.57,False,-206.709,10.8839,21.937163255116047,0.0752858404445665,21.967916349182122,0.0009134943187385675,21.996304286695533,0.07851910340446436,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745468904800256372,15.4496,2.907172,2.1434672,225.2284476803235,-41.592685232309705,2025070100157,183,60858.00279112785,g,225.22835401990147,-41.59270785500856,11.895429611206055,3359.3,283.583,False,3517.35,9.43836,2983.58,288.285,False,-207.422,4.78549,22.5843780093519,0.09165490851096995,22.534461005627104,0.002913434578198587,22.713155753422594,0.10490801572903805,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745468905337651342,15.449984,2.907171,2.1434824,225.2283728479284,-41.59235991844496,2025070100161,184,60858.004688799854,g,225.22831078961164,-41.59239161626483,14.53510570526123,3129.37,215.006,False,3168.95,1.21447,3022.98,214.05,False,-136.619,7.34055,22.66135767223495,0.07459641593035743,22.647711549469438,0.00041609810828917483,22.69891182226447,0.07687839133683075,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745468905872425109,15.450352,2.9071703,2.143497,225.22830107523797,-41.59204789868123,2025070100165,180,60858.006507750004,g,225.22823253391564,-41.5920762913168,11.420528411865234,2873.61,251.294,False,2907.36,1.76947,2967.85,252.772,False,-136.133,7.30917,22.753930393637706,0.0949464229770382,22.74125293228672,0.0006607979561021567,22.718895096256105,0.09247222951448719,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745468906409295945,15.450708,2.9071696,2.1435113,225.228231497868,-41.59174540778103,2025070100169,180,60858.0082708691,g,225.22814177510824,-41.591793027162716,11.821504592895508,3003.35,251.004,False,2913.69,11.4048,2742.79,251.661,False,-149.621,5.97738,22.705985098891496,0.09074004664528809,22.738891663244846,0.004249801786621182,22.804518591056656,0.09962025901741708,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745468906810900738,15.450986,2.907169,2.1435223,225.2281773823428,-41.59151012275491,2025070100172,178,60858.00964125115,g,225.2281189624589,-41.591542527045966,11.1646146774292,3090.59,272.821,False,3417.95,8.37389,2860.39,272.262,False,-170.172,6.61213,22.67489648149607,0.0958430734370708,22.565585752289387,0.00266002592022948,22.75893691310891,0.10334419940089741,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745468907079336225,15.451162,2.9071686,2.1435294,225.228142999114,-41.59136062158068,2025070100174,178,60858.01051297934,g,225.2280549186925,-41.59135196182079,10.027839660644531,2927.06,292.15,False,3023.94,0.357662,2840.53,296.151,False,-190.914,6.40244,22.7339209161155,0.10836737861322573,22.698567096563714,0.00012841742284666805,22.766501537803634,0.11319784002255602,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473292110922177,15.638883,2.9067705,2.1514127,225.2018326216156,-41.42550115790949,2025070200077,186,60858.97419810419,i,225.20177961493562,-41.42552050312816,17.884328842163086,6430.8,359.381,False,6491.9,3.57286,5833.95,351.773,False,-441.971,10.9839,21.87933752524725,0.06067565277126301,21.86907046279339,0.0005975420936273524,21.985093206973527,0.06546725294231967,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473292244616194,15.638973,2.9067705,2.1514165,225.20181847065456,-41.42542436488045,2025070200078,185,60858.974650471995,i,225.20175544129324,-41.42545667616125,17.3321590423584,6421.17,365.809,False,6442.76,2.9187,5877.72,363.953,False,-480.287,8.79753,21.88096459325259,0.06185353600992557,21.877320155263092,0.000491860375701722,21.976977726519948,0.06722962945960977,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473292629967379,15.63924,2.9067698,2.1514275,225.20177653394836,-41.42519684699362,2025070200081,152,60858.97598970612,i,225.2016785597866,-41.425232440312385,17.834802627563477,6588.64,366.804,False,6549.85,5.21211,5911.84,361.846,False,-491.613,10.5496,21.85301053106487,0.0604453056999362,21.859421598305154,0.0008639856625770481,21.970693349556484,0.06645466084043371,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473297605460019,15.643524,2.906761,2.1516035,225.20110149750613,-41.42154360915565,2025070200118,170,60858.99745662402,i,225.20102259680834,-41.421565544066596,21.276262283325195,6523.04,304.915,False,6530.59,1.06732,6145.55,299.474,False,-331.447,10.3482,21.863874889317522,0.05075199020224564,21.86261897854394,0.00017744613917995765,21.928598143432577,0.05290816500672401,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473298008637918,15.643797,2.9067605,2.151615,225.20105840974915,-41.42131077772312,2025070200121,171,60858.998822746675,i,225.20100948772532,-41.42131338871726,19.5537052154541,6661.86,336.363,False,6539.03,1.29503,6156.99,334.177,False,-433.299,9.44805,21.84101126806579,0.054819750293896734,21.86121671107407,0.00021502592908796822,21.926578838110142,0.05892945351648213,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473298547605571,15.644158,2.9067597,2.1516297,225.20100120500476,-41.42100168735598,2025070200125,175,60859.000635239,i,225.20092682839257,-41.42102192933354,18.342697143554688,6433.25,352.331,False,6561.93,2.89075,6098.36,348.943,False,-334.614,8.48734,21.878923928311288,0.059462715713948046,21.857420987920584,0.0004783031478964647,21.93696737890906,0.0621249072813889,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745473299219218602,15.646636,2.9067545,2.1517317,225.20060941299585,-41.41888468806257,2025070200130,176,60859.01304083431,g,225.20054689664371,-41.41890087368409,10.445199966430664,2901.06,274.225,False,3219.82,10.1055,2809.49,275.765,False,33.0494,7.53392,22.743608200532236,0.102630077062565,22.630420992734045,0.003407615091670536,22.77843127722108,0.1065702534802365,27.602091040590544,0.24750371931843299
2014 YV65,nan,MBO,MBO,21164724158084438,745473299758186879,15.64702,2.9067538,2.1517477,225.2005485788096,-41.41855583840339,2025070200134,180,60859.01496544499,g,225.20048461614707,-41.41861649391736,10.716033935546875,2890.19,267.772,False,2923.75,5.44435,2786.77,270.545,False,34.9602,8.96759,22.747684036885488,0.10059192107110321,22.735149412956975,0.002021762343589968,22.787247175785556,0.10540536679975991,27.54106518956888,0.27850061329912024
2014 YV65,nan,MBO,MBO,21164724158084438,745473300275659137,15.647392,2.9067528,2.151763,225.20048966922403,-41.41823732303496,2025070200138,143,60859.016829316504,g,225.200401096511,-41.418285359804806,13.045971870422363,3448.99,261.272,False,3743.34,1.38258,3063.11,262.288,False,64.8329,8.49,22.555770165134206,0.08224798388476309,22.466851787019742,0.0004010101065374598,22.684593479101533,0.0929694204876702,26.87051136275472,0.1421793562770294
2014 YV65,nan,MBO,MBO,21164724158084438,745473300427702572,15.647487,2.9067528,2.1517668,225.20047481518495,-41.41815699728416,2025070200139,177,60859.01729986523,g,225.20040459918957,-41.41813116324143,12.388059616088867,3633.98,287.152,False,3804.39,10.2573,3511.22,288.917,False,66.9276,9.47907,22.499043673854977,0.08579335414387097,22.449287452050722,0.0029273346572593045,22.53635490506772,0.08933864617003023,26.835986918831484,0.15377467032431943
2014 YV65,nan,MBO,MBO,21164724158084438,745473301099315217,15.648356,2.906751,2.1518028,225.2003371497481,-41.41741227314066,2025070200144,178,60859.02165514418,g,225.20029744189125,-41.41744558478863,9.384767532348633,2665.36,282.805,False,2652.14,15.3418,2631.42,285.217,False,8.04377,10.4545,22.83561026668648,0.1152008010397722,22.84100892976658,0.006280644345406886,22.84952460422408,0.11768187659305834,29.13635091188401,1.4111330382196536
2014 YV65,nan,MBO,MBO,21164724158084438,745473301367226380,15.648532,2.9067504,2.15181,225.20030937225445,-41.41726193822719,2025070200146,177,60859.02253443672,g,225.2002241461712,-41.41728670367245,9.414525985717773,2913.43,308.994,False,3072.31,13.101,2696.55,308.795,False,-5.96046,10.13,22.738988555714013,0.11515154568195483,22.68133739319856,0.004629815860059943,22.82297878664262,0.12433291422607436,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477693498720839,15.833062,2.9063506,2.1598332,225.18170343458368,-41.25287717035193,2025070300102,159,60859.98351551601,i,225.18159421305907,-41.252890166552895,13.121161460876465,5785.52,433.853,False,5737.1,5.75292,5846.38,432.205,False,114.705,12.6467,21.994143998235657,0.08141876695729655,22.00326893182147,0.0010887301222635116,21.982782421792546,0.08026515744864053,26.251044109556688,0.11970689803242436
2014 YV65,nan,MBO,MBO,21164724158084438,745477694304027011,15.833602,2.9063494,2.159856,225.18163855681024,-41.2524128838382,2025070300108,159,60859.9862603468,i,225.1815880925424,-41.2524254744281,11.043313026428223,5364.43,481.864,False,5367.33,4.38158,4953.47,484.755,False,-290.467,8.48788,22.076191007943553,0.09752707897580715,22.075604239516565,0.000886332652568319,22.162726110177562,0.10625198828526221,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477694437720715,15.833692,2.9063492,2.15986,225.1816277488716,-41.25233557041061,2025070300109,158,60859.98671783897,i,225.18149730597275,-41.2523436639264,10.505859375,6022.59,561.114,False,5931.44,6.6508,7059.53,544.888,False,-260.616,9.44916,21.95054178141503,0.10115611646257605,21.96709965668483,0.0012174134223080955,21.77806056270787,0.08380227120966785,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477694705106974,15.833872,2.906349,2.1598678,225.1816061037744,-41.25218075977925,2025070300111,156,60859.98763237131,i,225.18152127482637,-41.25220045080983,13.72951889038086,6193.56,449.422,False,6410.31,12.6417,5690.29,446.27,False,-255.929,9.16642,21.920149116801795,0.07878404807859897,21.882802409245198,0.0021411680600881403,22.01216399167747,0.0851505777109711,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477695386157179,15.834331,2.906348,2.159887,225.1815509772822,-41.25178662400028,2025070300116,175,60859.989961473344,i,225.18143987497612,-41.251803059127596,12.80282211303711,5567.52,426.371,False,5318.17,5.08337,5454.39,425.741,False,-115.691,10.2833,22.03584553166821,0.08314769091455458,22.0855944763896,0.0010378004386652404,22.058134503644375,0.0847468558441276,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477696304185948,15.834968,2.9063466,2.1599143,225.18147419357413,-41.25123793983909,2025070300123,134,60859.993202036996,i,225.18138705785265,-41.251236155571604,14.678762435913086,6564.08,436.409,False,6684.4,2.08493,6347.79,435.186,False,-30.0402,11.3022,21.85706532358892,0.07218453188136975,21.837343939516217,0.00033865177976525137,21.893443616255077,0.0744349132741681,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477696860455001,15.835329,2.9063458,2.1599298,225.18143068711456,-41.250927174752746,2025070300127,171,60859.99503732545,i,225.1813592567372,-41.25093159492919,12.974237442016602,5593.81,427.576,False,5389.99,8.72019,5456.61,430.24,False,-167.884,8.72928,22.030730711154128,0.08299079275656371,22.071030054176422,0.0017565571802597938,22.057692740739633,0.08560757426981322,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477697365344697,15.83602,2.9063444,2.159959,225.1813473624844,-41.250332180795006,2025070300131,110,60859.9985490214,g,225.18129790606747,-41.250323903209804,7.366356372833252,2725.55,371.63,False,3196.81,66.8433,2569.52,381.994,False,8.14932,3.76872,22.81136459671196,0.14804063174301094,22.638207917418367,0.022702065302448424,22.87536998577395,0.16140940707186788,29.12219661776059,0.5021076396508131
2014 YV65,nan,MBO,MBO,21164724158084438,745477697521058056,15.83611,2.9063442,2.159963,225.1813365385599,-41.2502549050708,2025070300132,151,60859.99900534162,g,225.18126172795448,-41.250255473326476,9.59522819519043,2921.02,306.953,False,2940.89,14.5275,2847.57,311.622,False,0.845442,4.08645,22.736163666328398,0.11409370227235596,22.728803088121055,0.005363353765844843,22.763813951767947,0.11881684718888047,31.582290456341454,5.247913917125811
2014 YV65,nan,MBO,MBO,21164724158084438,745477698057928776,15.836485,2.9063435,2.1599789,225.1812913565721,-41.24993236091922,2025070300136,151,60860.00090866034,g,225.18134018492233,-41.2499147319939,7.928221225738525,2964.08,365.174,False,3280.17,34.6082,2582.39,375.872,False,5.16304,3.54712,22.72027516888931,0.13376246072288175,22.610259145125365,0.011455313808728931,22.869945466936315,0.15803107423882137,29.61773624186067,0.7459242207716713
2014 YV65,nan,MBO,MBO,21164724158084438,745477698589032709,15.836854,2.9063425,2.1599946,225.1812467997562,-41.2496143087,2025070300140,140,60860.00278432827,g,225.18111357987405,-41.249625357014146,8.61871337890625,2733.83,318.846,False,2829.09,11.4582,2197.02,323.566,False,-2.96424,4.10367,22.80807120652183,0.1266291777695997,22.770883057258153,0.004397379612726475,23.04541496428459,0.15990174329023327,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745477698867429586,15.837037,2.9063423,2.1600025,225.18122475366872,-41.249456946870175,2025070300142,159,60860.003712110105,g,225.18116823005894,-41.24940953830035,7.259461402893066,2610.97,352.935,False,3333.96,4.32964,3058.13,362.813,False,77.9114,3.71662,22.85799530764383,0.14676319876340607,22.592599050298467,0.001409988980288797,22.68636018368032,0.12881048615605578,26.670997481429783,0.051793047837075695
2014 YV65,nan,MBO,MBO,21164724158084438,745477699125903552,15.837218,2.9063418,2.16001,225.1812028708269,-41.249300751715865,2025070300144,140,60860.00463369273,g,225.18114322104995,-41.24924491840246,7.994274616241455,2652.29,344.942,False,2869.26,37.2073,2922.0,354.36,False,237.292,3.6745,22.84094746435889,0.14120476920576008,22.755575236486862,0.01407934822394753,22.735799471004306,0.1316705905591211,25.46179222399342,0.016812777281853927
2014 YV65,nan,MBO,MBO,21164724158084438,745477699546382478,15.837542,2.906341,2.160024,225.18116382656007,-41.2490220598497,2025070300147,174,60860.006276789805,g,225.18111553983547,-41.24903520683641,8.832829475402832,3254.06,366.295,False,3508.73,7.75528,4635.74,380.841,False,497.267,3.63127,22.61893608941127,0.12221647742811584,22.537125130690164,0.002399782354382009,22.234702269744723,0.0891967290576736,24.658525905688236,0.007928539894558105
2014 YV65,nan,MBO,MBO,21164724158084438,745477699814817883,15.838206,2.9063396,2.1600523,225.18108362487192,-41.24844954590994,2025070300149,174,60860.009650021224,g,225.18107132341174,-41.24846762801189,9.628331184387207,3000.09,305.736,False,3479.59,2.53625,3951.53,310.988,False,666.879,4.93777,22.707164259795547,0.11064622273195937,22.546179787441524,0.0007913859115628713,22.408086783325952,0.08544815185482835,24.33988234960816,0.008039112511391852
2014 YV65,nan,MBO,MBO,21164724158084438,745504071300940019,16.918247,2.903801,2.2130075,225.2226945140374,-40.25631266357316,2025070900024,144,60865.96213329272,i,225.22262906046802,-40.25635254079894,6.78548002243042,5096.56,744.596,False,6894.63,63.4383,3909.66,736.491,False,-116.612,6.4933,22.13180713408361,0.15862362747347028,21.80372260659434,0.009989986616915048,22.419652546867084,0.20452801301720824,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504071394787345,16.91833,2.9038007,2.2130117,225.22270458498969,-40.25623844136916,2025070900025,67,60865.96259416991,i,225.22250719002696,-40.25622165956811,5.217048645019531,3980.62,782.499,False,4450.95,129.22,3283.55,783.436,False,-154.593,6.4214,22.40012316623902,0.21343094666723644,22.278868163261322,0.031521097192226996,22.609140899206743,0.259050353600305,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504071573045288,16.918411,2.9038005,2.2130158,225.22271458808703,-40.25616469766051,2025070900026,151,60865.96305255608,i,225.22261410475062,-40.25613667001661,8.010666847229004,6589.24,792.51,False,7487.74,20.2587,5631.09,789.899,False,-176.9,6.08529,21.852911646003864,0.13058513267537186,21.714123076518355,0.0029375489440051777,22.023518858643754,0.15230123331102935,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504071967309941,16.918653,2.9038,2.2130287,225.2227445182888,-40.25594392295382,2025070900029,135,60865.96442325917,i,225.22270768530217,-40.25595251105437,7.724061012268066,4973.83,646.694,False,4788.32,43.6171,4225.05,639.263,False,-214.442,8.30283,22.15827263923799,0.14116667543969938,22.19954212412344,0.009890037862255136,22.335420418103197,0.16427521948318824,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504072085799035,16.918736,2.9037998,2.213033,225.2227545342378,-40.25587000034544,2025070900030,105,60865.96488278034,i,225.22268230817122,-40.255926695631544,6.1670660972595215,4639.2,750.525,False,4704.15,12.458,4505.78,754.706,False,-278.385,7.09065,22.233892214939598,0.17564928377238012,22.218797118731025,0.0028753551903058826,22.26557509435145,0.18185789371148622,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504072201142539,16.918816,2.9037995,2.2130373,225.2227645480036,-40.25579607322708,2025070900031,69,60865.96534120416,i,225.2226605455334,-40.25581610776665,7.595889091491699,5737.08,740.717,False,6794.01,38.7084,4975.27,742.666,False,-327.457,6.34737,22.003272720489512,0.1401798879730357,21.819684583040157,0.0061859069307627825,22.157958360255353,0.16206947121304166,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504072331690129,16.918898,2.9037993,2.2130413,225.22277451599493,-40.255722463748,2025070900032,62,60865.96579867235,i,225.22268134285653,-40.255720996558885,9.704282760620117,5915.9,608.008,False,5407.9,2.17394,5204.31,601.174,False,-255.769,7.82301,21.969947957304633,0.11158679229000265,22.06742838894105,0.0004364587632996793,22.109092093148433,0.12541842857244365,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504072488976698,16.918978,2.903799,2.2130456,225.22278441645776,-40.2556493330864,2025070900033,106,60865.966252614235,i,225.22267831895905,-40.2556318052514,6.211956024169922,4003.89,635.284,False,4084.78,38.1586,3318.65,628.806,False,-272.785,8.43928,22.39379468543887,0.17227018072378034,22.372078314557655,0.010142571469380118,22.597596401593655,0.20572145086950805,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504072659370284,16.919058,2.9037988,2.21305,225.2227944020792,-40.25557555353508,2025070900034,175,60865.96671038775,i,225.2227555681962,-40.25559271130876,8.169079780578613,5548.81,679.037,False,5777.96,43.8094,5042.41,676.539,False,-272.354,7.37147,22.03950035318195,0.13286723346111978,21.995563679941977,0.00823222219360768,22.143404577851186,0.14567297483939062,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504073335701789,16.919468,2.9037979,2.2130713,225.2228447135953,-40.25520352641979,2025070900039,185,60865.969019698714,i,225.22272035063506,-40.25521685932884,6.742767333984375,7102.97,1055.49,False,8210.78,130.347,3638.29,1062.12,False,-411.534,4.95845,21.771400016169405,0.16133865995416882,21.614038924391906,0.01723617640481502,22.49775670645822,0.3169571749682181,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504073468346398,16.919548,2.9037976,2.2130756,225.22285470895076,-40.255129558495526,2025070900040,182,60865.96947800895,i,225.22275907282506,-40.255093060996785,5.853784561157227,4971.4,826.056,False,5698.53,105.998,3471.4,822.522,False,-392.675,5.14718,22.158803251378146,0.18040772354761037,22.01059294351778,0.020195712186072575,22.54873838272065,0.2572569885477673,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504073596272825,16.91963,2.9037974,2.21308,225.22286481127355,-40.25505478006523,2025070900041,170,60865.969942590134,i,225.22287933331998,-40.255169993410384,6.594963550567627,5274.27,809.207,False,6082.7,51.8378,4697.92,808.649,False,-349.121,5.93453,22.094594099993845,0.16657950796060556,21.939758971390003,0.009252827431986339,22.220235975592608,0.1868868555718461,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504073708470380,16.919712,2.9037974,2.213084,225.2228748028496,-40.25498080289001,2025070900042,128,60865.970401223625,i,225.22276924805246,-40.25500323847793,8.4524507522583,5543.7,651.253,False,5529.47,2.22571,4331.88,640.902,False,-300.363,7.65899,22.04050066128738,0.12754819445006788,22.043291192439817,0.0004370280953304442,22.308308985700215,0.16063475893598794,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504073860514045,16.919792,2.9037971,2.2130883,225.222884705535,-40.25490746588995,2025070900043,162,60865.97085643295,i,225.2228719826692,-40.254922001569746,6.269170761108398,4689.18,724.349,False,5335.99,37.2075,3617.77,719.118,False,-345.079,7.69278,22.22225769931931,0.16771629658888693,22.081962434779427,0.007570765417692039,22.503897611395807,0.21581593722167547,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504074094346329,16.919956,2.9037967,2.2130969,225.22290481015264,-40.25475852150976,2025070900045,96,60865.97178081765,i,225.22283493368758,-40.25479360992145,8.002047538757324,5992.77,736.953,False,5757.04,5.02984,5171.78,735.429,False,-379.464,5.45031,21.955930971520925,0.13351698027426914,21.999501875257664,0.0009485915239373763,22.115899939239153,0.15439209363004913,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504074800562226,16.920366,2.9037957,2.2131186,225.2229553019164,-40.25438414414855,2025070900050,163,60865.974102140724,i,225.222851646798,-40.25438475071855,8.992294311523438,6420.42,704.221,False,6548.24,33.0314,5635.91,689.025,False,-349.65,6.46571,21.881091415891284,0.11908851043502189,21.859688490167045,0.005476797468974088,22.022589846818278,0.13273799515080795,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504079309963426,16.92373,2.9037874,2.213295,225.22336683591152,-40.25131935882923,2025070900084,60,60865.99308354831,z,225.22325751319644,-40.2512850930076,7.269343852996826,5925.11,819.655,False,6216.33,25.9716,5853.3,820.548,False,572.041,13.7281,21.968258981406688,0.1501962261045521,21.916164832967038,0.004536166130797192,21.98149807712832,0.15220451240180877,24.506432077401186,0.026055990030850594
2014 YV65,nan,MBO,MBO,21164724158084438,745504079600418964,16.923893,2.9037871,2.2133036,225.2233866837517,-40.25117109036495,2025070900086,102,60865.994000396386,z,225.2233605170504,-40.25121308573127,7.518463134765625,7098.29,925.096,False,9256.07,22.3044,6869.39,929.798,False,233.063,11.8658,21.77211564793496,0.1415003083224311,21.483933387459594,0.0026163040290829425,21.807704544547097,0.14695850766835275,25.481316652466372,0.05527745012448332
2014 YV65,nan,MBO,MBO,21164724158084438,745504080144105839,16.92424,2.9037862,2.2133217,225.22342903745783,-40.25085460227818,2025070900090,115,60865.995957523555,z,225.22338081473222,-40.25088795386415,6.390383243560791,4528.2,716.792,False,4894.93,3.66468,4447.41,721.066,False,-147.671,17.9339,22.2601859522319,0.17186674255354265,22.175633747133816,0.0008128564895598481,22.279732041240486,0.17603221018949755,nan,nan
2014 YV65,nan,MBO,MBO,21164724158084438,745504080555147478,16.924496,2.9037855,2.2133353,225.22346039435573,-40.2506202125626,2025070900093,131,60865.99740604441,z,225.2234348151634,-40.25060706873783,5.505963325500488,3976.2,705.081,False,3804.24,115.001,3616.31,707.188,False,-208.16,14.8932,22.401329460896093,0.19252853767315373,22.449330233577573,0.03282146999334929,22.504335851628642,0.21232128606405992,nan,nan
