provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CO53,nan,MBO,MBO,21164719493952335,745433746722783336,15.063083,2.737852,1.9179246,223.62739973858217,-41.079833055043366,2025062300353,160,60850.0921310609,g,223.62734025349877,-41.0798241345755,58.396888732910156,9070.62,153.999,False,8797.28,0.597451,9239.28,151.898,False,98.2818,8.18715,21.505907552948827,0.018433390435194846,21.539128928943015,7.373576040271578e-05,21.485904645934784,0.01784999996920848,26.41881725293529,0.09044487618531379
2013 CO53,nan,MBO,MBO,21164719493952335,745433747271188692,15.063489,2.7378552,1.9179411,223.62732165600124,-41.079582278149296,2025062300357,182,60850.09400891409,g,223.62726567469153,-41.07957845189568,48.4212532043457,8967.38,184.595,False,8366.42,0.332112,8943.16,181.431,False,-111.406,7.83666,21.51833607986419,0.022350059734486116,21.5936508534596,4.309920387942667e-05,21.521272479321656,0.02202646510391905,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745464544246628803,16.49075,2.7494564,1.9848256,223.59399212628352,-40.14948910874896,2025063000437,15,60857.226298626774,g,223.59395455303147,-40.14949710582785,32.015071868896484,6648.31,206.931,False,7018.03,0.129448,6848.04,207.481,False,277.189,2.67174,21.84322183617799,0.03379392301827373,21.784461982328622,2.0026471939042158e-05,21.811084272735453,0.0328954905728899,25.293060038944944,0.010465079624557599
2013 CO53,nan,MBO,MBO,21164719493952335,745464546150842599,16.492193,2.7494688,1.9849019,223.5941413124163,-40.14849943614071,2025063000451,63,60857.233841860565,r,223.59408377461756,-40.14847655178405,37.205448150634766,9805.8,262.579,False,9701.95,0.606564,13728.8,263.608,False,3785.33,5.08852,21.421292443900164,0.029073766898735427,21.432852397856742,6.788001032128745e-05,21.055918569687524,0.020847324994983565,22.45474061084699,0.0014595267342477763
2013 CO53,nan,MBO,MBO,21164719493952335,745464546414559476,16.492361,2.7494702,1.9849107,223.59415873501047,-40.14838525562598,2025063000453,54,60857.23471153538,r,223.5941001632288,-40.148379394979585,37.051002502441406,9829.92,263.71,False,9399.79,0.151592,14477.5,266.098,False,4433.0,5.22903,21.41862505018809,0.029127346667603523,21.46720461756856,1.7509851124304642e-05,20.99826606598647,0.019955947081080457,22.28325567175166,0.001280700954297871
2013 CO53,nan,MBO,MBO,21164719493952335,745473291407851740,16.814066,2.7523284,2.002427,223.64765476906035,-39.92949208173206,2025070200072,125,60858.97198599988,i,223.64760278085606,-39.92947928303715,42.648956298828125,13702.7,314.949,False,13832.5,2.15693,13625.2,313.654,False,-23.0932,16.9623,21.057984610507695,0.024955047738391262,21.047748302784523,0.00016930106338884895,21.06414276976944,0.024993797498249308,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745473291548360759,16.81415,2.752329,2.0024316,223.6476675086284,-39.92943650382654,2025070200073,137,60858.9724367124,i,223.64760627518268,-39.92942724064188,40.64103698730469,12990.6,315.175,False,12918.9,2.07478,12852.8,311.921,False,-42.742,12.3866,21.115927006645194,0.0263418860846171,21.12193612579952,0.00017436961978530005,21.127505642450636,0.0263494271289344,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745473291838816731,16.814316,2.7523305,2.0024405,223.64769218688892,-39.92932879264578,2025070200075,179,60858.9733089755,i,223.64764435328883,-39.929327076507946,37.91181182861328,13172.2,345.207,False,14303.3,4.70175,13003.9,347.089,False,-112.212,10.0764,21.100854193408747,0.028454148378684326,21.01140939556004,0.00035690085889672154,21.114815914605337,0.028979542336528177,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745473292352618770,16.814653,2.7523334,2.0024588,223.64774289699147,-39.92910726131144,2025070200079,135,60858.975101137185,i,223.6476940277812,-39.92910016826843,41.10664367675781,12570.3,301.655,False,12425.7,1.79732,12341.9,300.088,False,-170.017,11.6477,21.151635910405485,0.026054887998679208,21.1641978229066,0.00015704671558546422,21.171544907560616,0.026399209982662843,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745473292484739147,16.814737,2.752334,2.002463,223.64775519319485,-39.92905350415881,2025070200080,131,60858.9755364508,i,223.64769455459998,-39.929043905873854,43.79734802246094,13637.9,306.177,False,13663.6,2.56192,13411.1,303.68,False,-169.873,13.0154,21.063131214769506,0.0243752664679474,21.061087181989468,0.00020357514114910987,21.081339029512435,0.024585333963092166,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745473292594839928,16.814823,2.752335,2.0024679,223.64776799558425,-39.92899751760344,2025070200081,85,60858.97598970612,i,223.64771468960342,-39.928986571726796,42.04432678222656,13305.7,313.458,False,12452.1,0.320232,13173.3,311.184,False,-175.473,11.751,21.08990566581058,0.02557796303521738,21.161893534696564,2.792199640968767e-05,21.100763560419416,0.02564761523786244,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745473297326538798,16.818705,2.7523687,2.0026765,223.6483456146772,-39.92645599496907,2025070200116,150,60858.99651146801,i,223.64830151587702,-39.92645396068876,38.956443786621094,12902.4,326.602,False,13018.0,2.84277,15088.0,323.344,False,2142.59,12.5963,21.12332371273549,0.027483537487414784,21.11363933198534,0.0002370946703781615,20.953420811516864,0.02326791364193909,23.0726522714101,0.006383049734589519
2013 CO53,nan,MBO,MBO,21164719493952335,745473298227265663,16.819313,2.7523742,2.0027092,223.64843595565884,-39.92605615389804,2025070200123,76,60858.999732900775,i,223.64838525866668,-39.9260600822829,38.711570739746094,13129.6,335.272,False,12394.6,2.00467,16435.9,336.741,False,3101.58,14.0512,21.104371294085208,0.02772490884091291,21.16691874490026,0.00017560411491510808,20.860516248583366,0.022244713323962828,22.671042503812544,0.004918749824795132
2013 CO53,nan,MBO,MBO,21164719493952335,745473298407096730,16.819399,2.752375,2.002714,223.64844854431823,-39.92600039641865,2025070200124,163,60859.00018116528,i,223.64840788962255,-39.925987103605394,35.710330963134766,13218.4,369.074,False,13566.5,0.618664,16656.9,369.313,False,3356.28,11.4634,21.097052743282774,0.03031509091566211,21.06883045210065,4.95121020080584e-05,20.84601452840483,0.024072694970911235,22.58535452805231,0.0037083402393082855
2013 CO53,nan,MBO,MBO,21164719493952335,745473298496225345,16.819485,2.7523756,2.0027184,223.6484612721046,-39.92594401287092,2025070200125,77,60859.000635239,i,223.6484022261543,-39.925928127643516,34.588375091552734,12432.1,355.639,False,12146.0,2.59825,15018.8,354.302,False,2409.04,12.1308,21.163638797108263,0.03105912584950967,21.18891680803364,0.00023225868588444312,20.958411929153144,0.02561313260322784,22.945389954550215,0.005467260322576951
2013 CO53,nan,MBO,MBO,21164719493952335,745473299462488187,16.82201,2.7523975,2.0028543,223.64883484020743,-39.92428533816855,2025070200132,128,60859.013972776345,g,223.64877775937768,-39.92427931802514,28.101444244384766,7430.69,263.248,False,7576.49,0.536092,12324.3,265.775,False,4794.67,14.1999,21.72242715004189,0.03846451289311676,21.701329830525506,7.682376105079421e-05,21.1730943636154,0.023414030635884944,22.198103213695497,0.003215517528969261
2013 CO53,nan,MBO,MBO,21164719493952335,745473300240531784,16.82255,2.7524023,2.0028837,223.64891482451392,-39.92392943693774,2025070200138,76,60859.016829316504,g,223.64887002054408,-39.923910082242095,28.25943374633789,7639.77,265.555,False,7523.56,0.206686,13976.2,270.985,False,6053.72,15.4562,21.69229928705287,0.03773970540543393,21.708941519550304,2.982716651340811e-05,21.03652721784887,0.02105137343701767,21.94494413682544,0.002772073195996039
2013 CO53,nan,MBO,MBO,21164719493952335,745473301067333674,16.823465,2.7524102,2.0029328,223.64904994485656,-39.92332778094335,2025070200144,117,60859.02165514418,g,223.64899790142988,-39.92331347990832,27.733671188354492,8143.39,283.598,False,8393.08,0.936292,9210.58,285.816,False,831.886,13.3558,21.622986895897245,0.037811354028247264,21.59019658319129,0.00012111955387037162,21.48928254318444,0.033691774763891076,24.09984047904952,0.01743132531254283
2013 CO53,nan,MBO,MBO,21164719493952335,745477693600956426,16.99739,2.753999,2.0128481,223.68803360430783,-39.80342485999824,2025070300103,98,60859.98397288738,i,223.68798242842905,-39.80341598955401,30.383472442626953,12289.2,402.811,False,11791.7,3.52413,26648.1,404.32,False,14174.4,8.77223,21.17619095227639,0.0355878726410543,21.22105892827002,0.0003244888848050309,20.33583439235244,0.016473402482537185,21.02123825922709,0.0006719386786051466
2013 CO53,nan,MBO,MBO,21164719493952335,745477693914480899,16.997559,2.7540004,2.0128574,223.68806610712477,-39.80331288499512,2025070300105,184,60859.98488524995,i,223.6880130832002,-39.80328433686257,27.88538360595703,13489.6,477.623,False,12543.4,0.792153,31167.3,476.541,False,17326.7,7.96691,21.075002351546633,0.038442398808531,21.153961786614584,6.856746702859689e-05,20.165752019537948,0.016600661193397113,20.803210409086233,0.0004992273712047103
2013 CO53,nan,MBO,MBO,21164719493952335,745477694289346731,16.997814,2.7540028,2.0128717,223.68811504249305,-39.80314420993491,2025070300108,131,60859.9862603468,i,223.6880691540106,-39.803146499288076,29.325929641723633,13703.1,455.184,False,13153.8,0.540794,27264.5,458.145,False,13487.5,7.60133,21.057952963315387,0.036065543736592966,21.102371930515524,4.4638024756736525e-05,20.311006155930617,0.01824440578777014,21.075171355772582,0.0006119027968067393
2013 CO53,nan,MBO,MBO,21164719493952335,745477694425661490,16.9979,2.7540035,2.0128765,223.68813130305608,-39.80308813833534,2025070300109,135,60859.98671783897,i,223.6880733719357,-39.80309072248146,30.415624618530273,13617.0,438.943,False,13006.8,0.94444,23627.2,441.041,False,9930.03,8.04576,21.064796406343717,0.03499862668011477,21.11457386046534,7.883666424081792e-05,20.46646939206098,0.02026707274442039,21.407623568699407,0.000879712634728991
2013 CO53,nan,MBO,MBO,21164719493952335,745477694557782038,16.997984,2.7540042,2.012881,223.6881476329393,-39.80303181624147,2025070300110,131,60859.98717632402,i,223.68810416009697,-39.803021979855025,29.946332931518555,13153.9,436.281,False,12479.4,1.47759,22600.9,436.296,False,9138.74,7.16353,21.10236362801905,0.03601107423980653,21.159515702759542,0.00012855368610884482,20.514685646944468,0.0209594460457727,21.497784167932082,0.0008510695716694312
2013 CO53,nan,MBO,MBO,21164719493952335,745477694667882819,16.99807,2.754005,2.0128858,223.6881638543014,-39.80297585717212,2025070300111,85,60859.98763237131,i,223.68810544439336,-39.80297329214751,29.71369743347168,13248.2,441.636,False,11968.3,2.16949,21947.6,444.422,False,8532.73,8.325,21.09460779457005,0.036193609140218845,21.20491885077736,0.00019681107465032628,20.546532428122777,0.02198532235862537,21.572279931530534,0.0010593037868273144
2013 CO53,nan,MBO,MBO,21164719493952335,745477695335301586,16.9985,2.754009,2.01291,223.68824667735535,-39.80268996987797,2025070300116,78,60859.989961473344,i,223.68818458394745,-39.802690275818826,28.988388061523438,12609.7,426.832,False,11797.7,0.834963,15299.0,430.429,False,2485.71,9.37647,21.14823809741925,0.03675162369973015,21.220506610935864,7.684121222074799e-05,20.9383423884258,0.03054659345307342,22.911373868351884,0.00409555929319092
2013 CO53,nan,MBO,MBO,21164719493952335,745477695520899381,16.998587,2.7540097,2.0129147,223.6882629595469,-39.80263373427379,2025070300117,176,60859.99041966231,i,223.68822305349582,-39.802626089618364,28.549072265625,12137.1,420.01,False,11894.2,0.648985,14510.6,421.896,False,1955.71,7.68602,21.189712709456952,0.037572409277346064,21.21166189004422,5.924118729841555e-05,20.995786603009297,0.03156780353208358,23.17173888065052,0.0042669875594254295
2013 CO53,nan,MBO,MBO,21164719493952335,745477695639912760,16.99867,2.7540104,2.0129194,223.6882792756928,-39.80257737076756,2025070300118,147,60859.99087811407,i,223.68821791460005,-39.80256862203467,32.62841796875,13061.6,395.393,False,12085.5,0.420499,14311.5,394.553,False,1064.8,9.4889,21.11000908311481,0.032866763174350874,21.194338443250672,3.777675603641604e-05,21.01078711273847,0.02993260570894804,23.831829844045266,0.009675471451310313
2013 CO53,nan,MBO,MBO,21164719493952335,745477696251756881,16.999102,2.7540143,2.0129433,223.6883618640064,-39.80229191292527,2025070300123,34,60859.993202036996,i,223.6882934341784,-39.80228864975244,29.816268920898438,12676.1,419.908,False,12229.5,2.33105,13326.4,422.084,False,412.042,8.85371,21.142535891905677,0.03596605587828335,21.181478246550718,0.00020695083955159514,21.088217856322938,0.034388273125947166,24.862646304298256,0.023329645679854627
2013 CO53,nan,MBO,MBO,21164719493952335,745477696431587660,16.999187,2.754015,2.012948,223.68837831327255,-39.80223502666903,2025070300124,121,60859.99366581381,i,223.68832634830275,-39.802228491974844,26.64275360107422,12708.1,473.03,False,12143.2,0.889377,13213.1,474.762,False,354.204,6.9398,21.13979847429739,0.04041405177785156,21.189167112638522,7.95201257345372e-05,21.097488227473516,0.03901176106480657,25.02686631597288,0.021272463518428545
2013 CO53,nan,MBO,MBO,21164719493952335,745477696520716397,16.999273,2.7540157,2.0129528,223.68839461907183,-39.80217862661428,2025070300125,35,60859.99412464926,i,223.68834493328225,-39.802181010291164,27.05348014831543,12283.5,448.173,False,12019.7,2.2601,12827.2,454.757,False,268.92,6.71164,21.176694674576893,0.0396139257216017,21.200265911770224,0.0002041541997497763,21.12967031783483,0.038492119814987034,25.32594218933022,0.02709753848128521
2013 CO53,nan,MBO,MBO,21164719493952335,745477696945914219,16.999529,2.754018,2.012967,223.6884434220541,-39.80200976404478,2025070300128,78,60859.9954988548,i,223.6883859511144,-39.8020146885518,29.919343948364258,12748.8,423.72,False,12018.2,1.45688,13101.6,426.877,False,75.6329,9.60743,21.136326746454635,0.03608560437479965,21.200401414811903,0.00013161599136424283,21.106689192327373,0.035375514675405346,26.703223169061715,0.13791796395889902
2013 CO53,nan,MBO,MBO,21164719493952335,745477697249476716,17.0,2.7540224,2.0129933,223.6885335759933,-39.80169760213506,2025070300130,145,60859.99803708698,g,223.68849418518906,-39.801684021408086,23.546131134033203,7438.38,314.584,False,7361.92,2.79878,7863.61,320.848,False,204.869,3.67086,21.72130411428507,0.045917963291476634,21.732522277083795,0.0004127641659783048,21.660945103156973,0.04429979197003184,25.621309363585535,0.019454312741582963
2013 CO53,nan,MBO,MBO,21164719493952335,745477697358004401,17.000095,2.754023,2.0129986,223.68855175181048,-39.80163463403154,2025070300131,96,60859.9985490214,g,223.6884983172007,-39.80163679024682,22.061492919921875,7296.91,325.693,False,6917.63,0.189103,7909.84,332.289,False,243.319,3.53296,21.74215250249395,0.048461152288052,21.80010669490221,2.9680105028803187e-05,21.654580774719705,0.04561131533129317,25.434559941616662,0.015764747146138878
2013 CO53,nan,MBO,MBO,21164719493952335,745477697526825212,17.00018,2.7540238,2.0130033,223.6885679385583,-39.80157854764431,2025070300132,162,60859.99900534162,g,223.6885123702924,-39.801586625421066,23.846471786499023,8005.82,333.828,False,7793.55,2.96135,8332.72,340.72,False,244.789,4.24351,21.641485470447407,0.04527320835355351,21.67066171222531,0.0004125520400336894,21.59803306387291,0.04439511385836082,25.42802024808124,0.01882164706892356
2013 CO53,nan,MBO,MBO,21164719493952335,745477697781104818,17.00035,2.7540255,2.013013,223.6886009125221,-39.80146426792408,2025070300134,135,60859.999934343636,g,223.6885299134152,-39.80148964297583,19.628747940063477,7400.61,372.347,False,7516.58,4.49979,8087.77,386.304,False,621.506,2.8021,21.726831224542735,0.054626660460026996,21.70994927851779,0.0006499744663279171,21.630428016647414,0.05185906896347761,24.416386718254984,0.004895111951401722
2013 CO53,nan,MBO,MBO,21164719493952335,745477698557051150,17.000881,2.75403,2.0130424,223.688702047998,-39.80111354494271,2025070300140,79,60860.00278432827,g,223.688664959861,-39.801113796035885,23.96607208251953,7942.93,329.863,False,7501.23,1.00219,9613.53,337.106,False,1672.04,3.70901,21.65004813800717,0.045089683648371875,21.712168798209525,0.00014505807223768498,21.442792754363296,0.038072192536159004,23.34188331763768,0.002408438926536543
2013 CO53,nan,MBO,MBO,21164719493952335,745477698830729476,17.001053,2.7540317,2.013052,223.6887349727013,-39.80099930094564,2025070300142,89,60860.003712110105,g,223.68866756490056,-39.8010118089892,20.61045265197754,7053.19,342.329,False,7633.6,2.66215,9992.42,351.886,False,2956.06,3.03355,21.779036051272556,0.052696581716117234,21.693176488073107,0.00037864081149563,21.40082330860213,0.0382345175933899,22.723216866448368,0.001114197622765459
2013 CO53,nan,MBO,MBO,21164719493952335,745477698993258568,17.001139,2.7540324,2.0130568,223.6887512211544,-39.80094290970583,2025070300143,143,60860.004170322354,g,223.68867087223467,-39.80092135265737,18.921070098876953,7093.43,371.493,False,7687.34,2.94512,11663.6,384.452,False,4371.31,2.76803,21.7728592547199,0.05686154686483363,21.685559797781202,0.0004159596922740536,21.232918493317918,0.035787704042063766,22.298470969385228,0.0006875170758021311
2013 CO53,nan,MBO,MBO,21164719493952335,745477699092349012,17.001225,2.754033,2.0130615,223.6887676463647,-39.80088589748115,2025070300144,76,60860.00463369273,g,223.6887093425603,-39.80084993979687,19.522869110107422,7268.08,369.792,False,7633.92,10.2267,11115.3,383.962,False,3744.29,3.07161,21.746450740938826,0.055241074648586026,21.693131000039283,0.0014544949872780644,21.285197047265044,0.037505191769294295,22.466576293607783,0.0008906783718075764
2013 CO53,nan,MBO,MBO,21164719493952335,745477699279519969,17.001312,2.754034,2.0130665,223.688784603068,-39.80082703260155,2025070300145,177,60860.005111814564,g,223.6887078098915,-39.80080595166737,17.829233169555664,7113.39,396.538,False,7224.13,0.784686,11006.8,408.637,False,4258.46,2.86831,21.769808428987233,0.06052467934288115,21.753036136082414,0.0001179328230288148,21.295847331360306,0.04030889870076925,22.326868579350517,0.0007313038080750065
2013 CO53,nan,MBO,MBO,21164719493952335,745477699496050857,17.00153,2.754036,2.0130785,223.6888259281332,-39.80068354085324,2025070300147,78,60860.006276789805,g,223.68873980382858,-39.80068548013082,19.622041702270508,7489.05,378.904,False,7775.37,0.16899,11471.2,388.868,False,4072.1,2.93947,21.713933203000618,0.05493217332560947,21.67319732214303,2.3597405609247955e-05,21.250977852166464,0.036805920195064755,22.375453887504953,0.0007837452377156285
2013 CO53,nan,MBO,MBO,21164719493952335,745477699651240227,17.002071,2.7540407,2.0131087,223.6889294943801,-39.80032373834438,2025070300148,118,60860.009196189174,g,223.68889730681786,-39.80032062143943,21.490921020507812,7534.89,347.081,False,7626.51,4.30769,8993.13,357.663,False,1404.81,3.1374,21.70730768895222,0.050012461224269354,21.69418542323976,0.0006132576095097829,21.51522283566422,0.043180479673479204,23.530955979577058,0.0024248037322166503
2013 CO53,nan,MBO,MBO,21164719493952335,745477699762913582,17.002155,2.7540414,2.0131135,223.68894559560465,-39.80026777719439,2025070300149,75,60860.009650021224,g,223.68888724580464,-39.80024698480878,19.66185760498047,7098.6,355.358,False,7323.18,0.553988,8191.05,363.114,False,1005.93,3.65543,21.772068223204947,0.054352272673218155,21.738250701430722,8.213437227113522e-05,21.616651083460713,0.0481313190005239,23.893580606978922,0.003945436371411096
2013 CO53,nan,MBO,MBO,21164719493952335,745477700483809362,17.002584,2.7540452,2.0131373,223.68902776554847,-39.79998209752348,2025070300154,170,60860.01196702088,g,223.68897513481244,-39.79996506608153,17.947757720947266,7148.08,395.972,False,7150.95,0.985151,8027.54,410.972,False,386.644,2.93033,21.764526477121002,0.060144978139189266,21.76409061676899,0.00014957649975158208,21.63854379905001,0.05558454531974964,24.93172177723837,0.008228668521345314
2013 CO53,nan,MBO,MBO,21164719493952335,745477707517132913,17.009867,2.75411,2.0135443,223.6904220226421,-39.79512485727292,2025070300207,17,60860.05119479695,g,223.69035315633712,-39.79511360955138,19.824960708618164,7546.52,378.542,False,7996.77,0.301536,7806.19,391.946,False,58.6482,2.88402,21.705633178783913,0.0544617578533591,21.64271348437998,4.094009765473815e-05,21.668902214016303,0.05451442782504668,26.97936326290494,0.05339098172294147
2013 CO53,nan,MBO,MBO,21164719493952335,745477707673894988,17.009956,2.7541108,2.0135493,223.690439236761,-39.79506493109493,2025070300208,60,60860.05167614984,g,223.69036412930217,-39.79505119202755,19.740297317504883,7228.89,362.061,False,7547.95,1.97026,7365.7,376.37,False,64.2785,2.71302,21.7523209388171,0.05437940453273225,21.70542743540804,0.0002834123948313439,21.731964905316673,0.05547857219920879,26.879835608430888,0.04582596008444032
2013 CO53,nan,MBO,MBO,21164719493952335,745477708005245070,17.010416,2.754115,2.0135753,223.69052796375743,-39.79475613116065,2025070300210,180,60860.05415998683,r,223.69047779135164,-39.79475266044208,32.6092529296875,11365.3,347.11,False,11324.4,0.615445,11277.0,352.241,False,-157.838,6.20273,21.26104775888754,0.0331596952659198,21.26496195980809,5.900629744887389e-05,21.269516048916312,0.033913346065834245,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477708223873489,17.010607,2.7541168,2.0135858,223.6905645442368,-39.79462885979613,2025070300212,85,60860.05518264557,r,223.690514920392,-39.79461643482455,35.82435607910156,11318.9,313.521,False,11039.7,1.26963,11251.8,315.429,False,-177.049,8.16311,21.265489404927628,0.030073689551394698,21.292606801410475,0.0001248660004092326,21.271945008831295,0.03043714566879436,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477708493357489,17.010786,2.7541182,2.0135958,223.6905991002775,-39.79450865559451,2025070300214,87,60860.05614879973,r,223.69054614060295,-39.794497160906026,32.6275520324707,10820.6,324.776,False,10586.3,1.99508,10997.4,329.787,False,-217.95,10.0863,21.314371681754842,0.03258794109628671,21.338139527307717,0.00020461640243121037,21.296774907430446,0.03255875563829131,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477708762841351,17.010958,2.7541199,2.0136056,223.69063248884484,-39.79439253537108,2025070300216,89,60860.05708121207,r,223.69057501124126,-39.79438104176665,29.380571365356445,10479.1,351.953,False,10695.9,0.482654,10295.9,358.171,False,-261.73,9.84634,21.349190078561755,0.036465739605360696,21.326956625622508,4.8993998520516525e-05,21.36833916934114,0.03777029658140006,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477709016072304,17.011179,2.7541218,2.013618,223.69067491437312,-39.79424501995916,2025070300218,60,60860.058266807966,r,223.69061442090188,-39.794243887982454,28.558942794799805,11310.0,392.092,False,11786.8,3.29302,11154.4,402.55,False,-329.436,4.61335,21.26634348768636,0.037640008080825293,21.221510231923403,0.00030333518063334965,21.281384426077402,0.039183020213180625,nan,nan
2013 CO53,nan,MBO,MBO,21164719493952335,745477715214729303,17.017767,2.7541807,2.013989,223.6919610307592,-39.7898006403314,2025070300264,107,60860.0938382693,r,223.6919095180039,-39.789809434576284,26.302091598510742,10765.3,404.475,False,12011.7,6.0185,11707.6,415.757,False,544.46,4.1452,21.319934677325715,0.04079339786293115,21.20098879015582,0.0005440115121553244,21.22883034627814,0.038556359107272585,24.56008500911893,0.008266159664252145
