provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TD293,47214,MBO,MBO,20892066667311940,745279797055717419,30.042213,2.0202756,1.7191823,149.35744647235495,2.3513620361921017,2025051900219,57,60815.04869665905,y,149.35742995013823,2.351361364754118,33.72054672241211,56447.6,1660.09,False,50768.8,5.3561,57658.7,1650.36,False,455.947,135.897,19.52088626589316,0.03193084788644422,19.636007737550962,0.00011454498995994882,19.497837898820762,0.03107693394507927,24.752714115207425,0.32360844437440406
1999 TD293,47214,MBO,MBO,20892066667311940,745279797189935158,30.042233,2.020275,1.7191868,149.35760364701716,2.3513521183773745,2025051900220,57,60815.04917177312,y,149.3575930783056,2.351354527162493,33.379825592041016,59474.1,1751.96,False,55929.3,1.14541,59969.5,1738.2,False,621.272,114.778,19.46418027463051,0.03198310371914635,19.530901525286698,2.2235447709753788e-05,19.455173930271158,0.03146977410343787,24.416795595507242,0.20058627374479027
1999 TD293,47214,MBO,MBO,20892066667311940,745279797460467726,30.042303,2.0202732,1.7192025,149.3581496788158,2.351317659613367,2025051900222,61,60815.05082106824,y,149.35814790737936,2.3513143225034874,34.80950164794922,59506.1,1683.3,False,53401.5,3.10681,60245.0,1660.72,False,179.49,144.586,19.463596252104452,0.030713149719012435,19.581116359648945,6.316631928312415e-05,19.450197478211244,0.02992951777171952,25.764899322867542,0.874601640795558
1999 TD293,47214,MBO,MBO,20892066667311940,745279797594161194,30.042324,2.0202725,1.7192069,149.35830622434557,2.351307779310742,2025051900223,60,60815.051294858786,y,149.35830591780987,2.3513114315469625,39.680625915527344,62551.6,1571.66,False,58251.3,4.10177,64502.8,1554.96,False,527.379,441.633,19.409403915531847,0.0272800081541523,19.486735930441057,7.645220021740944e-05,19.376053568550063,0.026173690228810765,24.594692860730056,0.9092074329762972
1999 TD293,47214,MBO,MBO,20892066667311940,745279797727330350,30.042345,2.020272,1.7192115,149.35846277706605,2.35129789807443,2025051900224,58,60815.0517675796,y,149.3584562434955,2.3512992412010125,37.80983352661133,61267.3,1595.04,False,58616.7,10.8217,62507.4,1582.37,False,474.625,156.459,19.431928131781135,0.02826618271681667,19.479946602215957,0.00020044648961818208,19.41017144022299,0.027485328712560448,24.709123474630363,0.3579103512512904
1999 TD293,47214,MBO,MBO,20892066667311940,745279797862596630,30.042364,2.0202715,1.719216,149.35862033040308,2.351287953199308,2025051900225,60,60815.052243887585,y,149.35861786795522,2.3512889595507858,36.67705535888672,61856.8,1652.33,False,56779.5,2.84146,63585.6,1641.66,False,986.505,161.599,19.421531363393477,0.029002380220717425,19.51452109047103,5.43343281470183e-05,19.391603039097888,0.02803165640040971,23.914751767698316,0.1778540230652575
1999 TD293,47214,MBO,MBO,20892066667311940,745279797996814366,30.04239,2.0202708,1.7192216,149.35881695139693,2.3512755416718814,2025051900226,60,60815.05283798573,y,149.35881550310333,2.351277141352822,38.51422882080078,61233.8,1563.23,False,57239.0,8.9177,62975.0,1555.75,False,1151.94,439.305,19.432521957686408,0.027717622693738956,19.505769905584092,0.0001691551136647029,19.402079559574624,0.026822296158038265,23.746425407741633,0.414057468045454
1999 TD293,47214,MBO,MBO,20892066667311940,745279798131556379,30.042412,2.02027,1.7192267,149.3589940528032,2.3512643616640148,2025051900227,61,60815.05337282304,y,149.3589967236831,2.3512697978281683,34.29338455200195,58758.1,1688.07,False,51875.8,6.13585,61164.6,1680.57,False,2277.31,140.618,19.47733061109526,0.031192271501498888,19.612587965593896,0.0001284204646536327,19.433749622487646,0.029831889503113447,23.006444589064827,0.06704139779118821
1999 TD293,47214,MBO,MBO,20892066667311940,745279798265774134,30.042437,2.0202694,1.719232,149.35917877806364,2.3512526997398937,2025051900228,61,60815.053930095935,y,149.35916940310779,2.351248213529613,38.719703674316406,65469.1,1679.96,False,57637.3,4.26712,69510.6,1654.67,False,4150.38,187.189,19.359909047233952,0.027860369374286025,19.498240914685766,8.038139340040575e-05,19.294872382446815,0.025845484476563017,22.35478037661815,0.04896849809766608
1999 TD293,47214,MBO,MBO,20892066667311940,745279798399467580,30.042458,2.020269,1.7192365,149.35933636550607,2.3512427505452207,2025051900229,60,60815.05440648252,y,149.3593343370955,2.351239022608471,38.84647750854492,63722.1,1613.87,False,59134.2,4.53426,69168.1,1624.61,False,4472.52,163.764,19.389274773877418,0.027498105688697733,19.470403199814175,8.325148708347178e-05,19.300235360291694,0.025501608976703158,22.273619267006282,0.03975488343859603
1999 TD293,47214,MBO,MBO,20892066667311940,745279798554656789,30.042477,2.0202684,1.719241,149.35949429157685,2.3512327795001857,2025051900230,100,60815.05488372881,y,149.3594963815091,2.351240691506441,38.31681442260742,63607.9,1656.17,False,61707.1,2.2427,67053.1,1638.62,False,3407.92,151.317,19.39122238246546,0.02826950460742123,19.42416213076256,3.946029927298995e-05,19.333952822296585,0.026532837603060275,22.56877654671786,0.048208394128842334
1999 TD293,47214,MBO,MBO,20892066667311940,745279798688874517,30.0425,2.0202677,1.7192459,149.35966215875266,2.351222180284711,2025051900231,100,60815.05539059143,y,149.35965089889362,2.351226368574152,37.44056701660156,61517.6,1609.29,False,55936.0,5.46789,64366.0,1605.12,False,1784.93,412.041,19.427501512684824,0.028402675250458413,19.530771483454274,0.00010613354376490938,19.37835869773469,0.02707542633812762,23.270946994933475,0.25063604842399195
1999 TD293,47214,MBO,MBO,20892066667311940,745279798936862734,30.04254,2.0202665,1.7192549,149.35997771941723,2.351202254206169,2025051900233,61,60815.05634383195,y,149.35998235074652,2.3511914275574646,38.395904541015625,62601.9,1623.36,False,59511.5,11.8895,62759.6,1597.96,False,718.529,167.933,19.408531240918457,0.0281547485530569,19.46349775778143,0.00021691370982074634,19.405799555628498,0.02764458250449445,24.258889259913552,0.25375585219541735
1999 TD293,47214,MBO,MBO,20892066667311940,745279799473209397,30.04262,2.0202644,1.719273,149.3606059528419,2.3511625789410857,2025051900237,60,60815.05824038299,y,149.36059489502162,2.35116101331921,43.872352600097656,65613.3,1463.89,False,60952.9,5.7956,66152.8,1456.49,False,182.896,375.025,19.357520349188245,0.024223723915530147,19.437514094864483,0.00010323533157038696,19.348629473865,0.023904717396202688,25.744489504671776,2.2262828178802536
1999 TD293,47214,MBO,MBO,20892066667311940,745279799627874327,30.042643,2.0202637,1.7192782,149.36078944557056,2.3511509893418525,2025051900238,99,60815.058794156255,y,149.36078150273815,2.3511460711031447,41.487518310546875,66948.0,1578.16,False,65428.0,11.1361,68351.2,1563.41,False,89.3923,184.906,19.33565598135501,0.025593975712660776,19.360590887479646,0.0001847965205928053,19.31313459133038,0.024834250157773376,26.521749679122912,2.245821365519578
1999 TD293,47214,MBO,MBO,20892066667311940,745279800299487262,30.04275,2.0202608,1.7193019,149.36161761420024,2.351098673843943,2025051900243,100,60815.06129424786,y,149.3618928399364,2.351079398244949,39.912498474121094,20669.9,1611.91,False,64065.9,33.6563,30307.0,1589.24,False,9893.46,172.038,20.611654040641035,0.08466944928847246,19.383432697706453,0.000570379310607087,20.19614262756724,0.05693388971019622,21.411629498722263,0.01887993480895594
1999 TD293,47214,MBO,MBO,20892066667311940,745279800413257773,30.042772,2.02026,1.719307,149.36179288282992,2.351087600560956,2025051900244,61,60815.0618239676,y,149.3617838181825,2.351091644046286,39.89823532104492,65501.0,1603.87,False,62108.0,38.5125,70901.0,1585.4,False,5505.52,158.231,19.359380174021812,0.02658554405923535,19.417131139168717,0.000673253307369396,19.273369098522615,0.024277883323659325,22.04800413453406,0.031204523433563378
1999 TD293,47214,MBO,MBO,20892066667311940,745279800567922726,30.042791,2.0202596,1.7193115,149.36194960590154,2.351077698515362,2025051900245,100,60815.062296702374,y,149.36193969010336,2.3510814435835616,36.384246826171875,60578.1,1634.33,False,52157.3,28.3229,72841.7,1625.02,False,11635.1,431.961,19.444210852509947,0.029291957952472136,19.606712230217806,0.0005895857019328338,19.244049771101963,0.024221606483227607,21.23557473579557,0.0403086961778306
1999 TD293,47214,MBO,MBO,20892066667311940,745279800702140425,30.042812,2.020259,1.7193164,149.3621185972514,2.3510670208638245,2025051900246,100,60815.06280658315,y,149.3621046885441,2.3510659113902217,38.29423141479492,58454.1,1562.67,False,57036.4,14.666,71741.9,1541.82,False,14115.9,398.996,19.482962525478385,0.02902529330620747,19.509619764521908,0.000279179752102334,19.26056783796733,0.023333780863948436,21.02572853729096,0.030689108958790602
