provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UZ208,nan,MBO,MBO,21164715502418010,745200690357863111,17.600908,2.5350568,1.7620384,271.4061335962254,-23.169320408679905,2025050100652,101,60797.28320126145,g,271.4061173318842,-23.169355082763857,8.303278923034668,1276.03,152.845,False,1313.42,5.21385,1249.39,152.518,False,8.41768,4.17649,23.635347762696092,0.1300512901197632,23.603990900705,0.004310019296924712,23.658254923340955,0.13254013427943673,29.087018997706043,0.5386954994923847
2012 UZ208,nan,MBO,MBO,21164715502418010,745200690598510797,17.60063,2.5350578,1.7620294,271.40607738252595,-23.16929800047808,2025050100654,48,60797.28417959226,g,271.40602477235575,-23.169321232400875,7.854770660400391,1153.15,147.252,False,1131.77,0.805663,971.037,144.736,False,-32.1379,6.07521,23.74528546867416,0.1386435615881421,23.765604536658635,0.0007728933100935874,23.931910568184694,0.16183225682352156,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745200691265929274,17.599909,2.5350602,1.762006,271.4059316198179,-23.169239861433525,2025050100659,41,60797.28671342708,g,271.405899052223,-23.169240102795435,8.959291458129883,1235.89,132.878,False,1372.88,9.64383,1166.13,134.984,False,-47.7361,5.02941,23.670050441557787,0.11673406225485344,23.555918550379765,0.007626781416684178,23.733132574937596,0.12567810469243768,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745200691703710153,17.599485,2.5350616,1.7619923,271.4058458939718,-23.16920564483987,2025050100662,108,60797.28820217203,g,271.4058303944803,-23.169255294971116,10.011966705322266,1417.19,142.172,False,1419.07,0.390418,1281.74,140.749,False,-49.4215,4.98121,23.52142984690004,0.10892067464777183,23.51999049384626,0.000298710399140075,23.630500163757233,0.11922564526402993,nan,nan
2012 UZ208,nan,MBO,MBO,21164715502418010,745200691939639357,17.599205,2.5350626,1.7619833,271.40578915514925,-23.16918298807567,2025050100664,46,60797.28918785686,g,271.4057900991861,-23.16913148392353,5.337488651275635,899.889,167.383,False,1327.42,17.1556,921.541,166.081,False,71.7994,3.63024,24.014527669813994,0.20195133291367445,23.59247907207409,0.014032073478644276,23.98871332646984,0.19567240597344376,26.759697957452662,0.05489576434166425
2012 UZ208,nan,MBO,MBO,21164715502418010,745200692102693205,17.59906,2.535063,1.7619786,271.40575982615155,-23.16917127332161,2025050100665,101,60797.28969674934,g,271.4057616233928,-23.169196383985323,6.8534464836120605,1133.63,163.002,False,1220.7,0.0714069,1112.4,161.811,False,25.9924,3.90794,23.763821669289936,0.1561154617404944,23.68347768199719,6.351196908258845e-05,23.784347525690826,0.15793245434081163,27.86288407827247,0.16323971527447578
2012 UZ208,nan,MBO,MBO,21164715502418010,745200692378468905,17.598764,2.535064,1.7619691,271.40570011195024,-23.16914741510988,2025050100667,115,60797.29073289838,g,271.4057048953916,-23.169159182334344,7.863594055175781,1244.32,158.419,False,1276.08,3.83299,1220.34,158.808,False,64.2768,4.53934,23.662669842838064,0.13822911962989737,23.635305282325838,0.003261250144185651,23.683797913657056,0.14129144220186882,26.879864346610034,0.07667658698625805
2012 UZ208,nan,MBO,MBO,21164715502418010,745200692454490388,17.59862,2.5350645,1.7619643,271.40567064901506,-23.169135640075,2025050100668,4,60797.29124312107,g,271.4056253018925,-23.16913978213722,7.245805263519287,1141.29,154.127,False,1183.66,1.52525,1215.26,153.898,False,105.186,5.03176,23.7565099328689,0.14662465903530658,23.71693253981145,0.0013990664996100036,23.68832698268339,0.13749537026081324,26.3451051805503,0.05193813240587125
2012 UZ208,nan,MBO,MBO,21164715502418010,745200692616495761,17.598475,2.535065,1.7619597,271.4056413529969,-23.16912392948666,2025050100669,57,60797.291751934696,g,271.4055985354424,-23.16910426834461,9.313116073608398,1456.22,153.368,False,1445.78,6.61327,1444.06,152.128,False,211.565,4.28358,23.491932543246257,0.11434892357802393,23.499744446251064,0.004966361628055048,23.50103686010596,0.11437951134287491,25.586390431663666,0.02198302011096193
2012 UZ208,nan,MBO,MBO,21164715502418010,745200692781122007,17.598333,2.5350654,1.7619551,271.4056125124945,-23.16911239875936,2025050100670,115,60797.292251945415,g,271.40559892003535,-23.169134701498606,7.560049533843994,1324.06,174.596,False,1376.17,6.20407,1495.37,174.657,False,328.16,3.47041,23.595230787761395,0.14316963163492874,23.553319749945263,0.004894731973392836,23.463128344507833,0.12681237848522753,25.109785880322974,0.011482051006156993
2012 UZ208,nan,MBO,MBO,21164715502418010,745200692855571186,17.598188,2.535066,1.7619504,271.405583146958,-23.169100655832622,2025050100671,1,60797.292760800476,g,271.405593610767,-23.169112771455758,7.000074863433838,1371.98,194.333,False,1394.1,10.2382,1650.22,195.189,False,395.02,3.83504,23.55663056420324,0.15378822489994912,23.53926520101754,0.0079735921454679,23.35614540356348,0.12842152124959688,24.90845231853708,0.01054083841551533
2012 UZ208,nan,MBO,MBO,21164715502418010,745200693043790385,17.598043,2.5350664,1.7619457,271.40555377549526,-23.16908890820987,2025050100672,104,60797.2932699156,g,271.4055733609639,-23.169079798657613,7.935370922088623,1589.66,201.741,False,1708.52,21.0319,2201.43,201.709,False,879.177,3.23613,23.396739360686972,0.13778889829191954,23.318449820007626,0.013365424732804868,23.043237832388385,0.09948205054372831,24.039809202438114,0.003996446103102311
2012 UZ208,nan,MBO,MBO,21164715502418010,745200693281817073,17.597752,2.5350673,1.7619363,271.4054946685316,-23.16906526022875,2025050100674,46,60797.29429340684,g,271.40544552758547,-23.169031356410827,6.125369071960449,1094.09,172.298,False,1147.41,8.06307,2095.52,173.346,False,1192.59,3.97573,23.80236741243593,0.17098244838886398,23.75070339125462,0.00762967647348787,23.096770464454938,0.08981447031822785,23.708772122573805,0.0036195122065701534
