provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 AF33,nan,MBO,MBO,21164736640136006,745205079172186367,17.28484,2.5687408,1.7941476,272.0825874102119,-23.937608929102183,2025050200583,156,60798.230824741775,r,272.0825962541121,-23.937592553924286,10.328706741333008,2549.42,245.996,False,2455.07,2.19898,-103.172,227.527,False,-2769.37,17.2805,22.883896562039844,0.10476373998634937,22.92484027120733,0.0009724823463431719,nan,nan,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205079516119866,17.284422,2.568742,1.7941335,272.08249581176665,-23.93760304164604,2025050200586,44,60798.2323126608,r,272.08248627917857,-23.93761159398815,10.910390853881836,2628.28,237.15,False,2588.64,8.98253,-81.5144,215.906,False,-2534.67,20.4306,22.850820912183753,0.0979660962536267,22.867320900895876,0.0037674833292330482,nan,nan,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205079682320103,17.28428,2.5687423,1.7941288,272.082464889827,-23.9376010479585,2025050200587,105,60798.2328141373,r,272.082437235719,-23.937601788088045,10.933083534240723,2710.86,244.391,False,2635.07,1.98334,585.718,213.075,False,-2351.2,21.6954,22.817232233476226,0.09788190955150843,22.84801958025833,0.0008172018259737538,24.48077854051742,0.39497374431473276,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205079918772358,17.283998,2.5687432,1.7941192,272.08240283117925,-23.937597037256488,2025050200589,44,60798.233821185844,r,272.0823837390873,-23.937583276919014,12.252227783203125,2738.69,220.853,False,2865.47,5.58955,1210.87,213.877,False,-2188.69,24.4948,22.80614283316445,0.08755576560827538,22.757010346157493,0.002117899292344382,23.692256205796475,0.19177451089599049,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205080113284151,17.28385,2.5687435,1.7941142,272.08237021442176,-23.93759492422196,2025050200590,159,60798.2343500782,r,272.08235242614336,-23.937599601332295,9.78120231628418,2598.46,265.869,False,2681.9,8.57174,-318.448,248.306,False,-2949.39,30.4359,22.863209926829448,0.11109025745008921,22.828893588835033,0.003470170013053452,nan,nan,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205080184586400,17.283705,2.568744,1.7941093,272.0823385737534,-23.937592871058012,2025050200591,39,60798.23486356032,r,272.0822971743881,-23.937574682515958,10.868958473205566,2855.23,261.327,False,2832.72,12.595,134.829,242.654,False,-2676.17,17.3855,22.760897262130335,0.09937279400099927,22.76949088913957,0.0048274619200913025,26.07554175862853,1.954017687890771,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205080347641321,17.283564,2.5687444,1.7941047,272.08230778672527,-23.937590870098138,2025050200592,94,60798.23536296813,r,272.0822847688905,-23.937623789729017,10.104445457458496,2449.86,238.362,False,2341.89,1.35708,-154.586,219.148,False,-2398.45,23.1215,22.927146785322666,0.10563797170474377,22.976083819454892,0.0006291631706093443,nan,nan,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205080512267228,17.28342,2.5687447,1.7940999,272.0822763727969,-23.937588825143624,2025050200593,152,60798.23587132639,r,272.08225775627426,-23.937583217089575,9.968344688415527,2428.12,242.822,False,2316.82,1.26154,-251.551,230.535,False,-2491.8,20.9841,22.936824582149505,0.10857808952898855,22.987769233989663,0.0005911981385479511,nan,nan,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205080585667346,17.28328,2.5687451,1.794095,272.0822450723465,-23.937586784302667,2025050200594,36,60798.23637831499,r,272.0822260763888,-23.937603430941515,10.668363571166992,2576.12,240.999,False,2351.53,3.08801,35.7242,217.623,False,-2162.7,24.416,22.87258472729501,0.10157186777807478,22.97162367723558,0.0014257799368182008,27.51759368326841,6.6140365166535675,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081020302467,17.282824,2.5687463,1.7940798,272.08214524006905,-23.93758025314465,2025050200597,97,60798.237994368916,r,272.0821211895785,-23.937584958059695,11.55475902557373,2671.48,230.47,False,2440.83,2.31398,1200.85,204.599,False,-1823.15,33.2664,22.833120189959967,0.09366704084080811,22.931156133904096,0.0010293104779938412,23.7012781160576,0.1849860891978858,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081185976791,17.28268,2.5687468,1.7940749,272.0821135274074,-23.93757817144251,2025050200598,157,60798.23850791353,r,272.0821063855224,-23.93757789193545,10.892494201660156,2799.68,251.028,False,2743.06,7.36624,-208.148,215.895,False,-1941.68,26.0247,22.78222903938346,0.09735048095864728,22.804411708813763,0.002915646510383208,nan,nan,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081276679233,17.282537,2.5687473,1.7940701,272.08208211397607,-23.937576106031845,2025050200599,74,60798.239015027924,r,272.08205761473226,-23.93757481996643,10.821539878845215,2603.54,242.267,False,2444.54,8.51797,755.288,216.706,False,-1849.33,26.9828,22.861089347630415,0.10103092225051705,22.929507112607542,0.003783234622753144,24.204718502476798,0.31151764007758054,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081454411956,17.282393,2.5687478,1.7940654,272.08205044334096,-23.937574020325798,2025050200600,157,60798.23952718892,r,272.082037215831,-23.937556949257235,11.221879959106445,2848.4,248.74,False,2657.8,0.663097,244.607,227.302,False,-1957.47,22.7653,22.763497594479624,0.09481324209899238,22.838694237336668,0.00027088134282428236,25.428827820770756,1.0089245947725922,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081545113848,17.28225,2.568748,1.7940605,272.0820189484642,-23.93757194281625,2025050200601,74,60798.24003654345,r,272.08201955202964,-23.937539286459238,9.835981369018555,2314.95,233.274,False,2235.95,3.20087,242.343,222.516,False,-1858.2,28.7683,22.988645984795244,0.1094079937035572,23.0263448044832,0.0015542836655000195,25.438923790151946,0.9969080272597586,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081691390061,17.282106,2.5687485,1.7940557,272.0819875057441,-23.937569865378208,2025050200602,97,60798.240544627944,r,272.0819648888161,-23.9375791875402,12.200642585754395,2794.56,226.187,False,2567.48,5.64166,1775.29,220.082,False,-1949.61,31.8956,22.784216381039336,0.08787766444556443,22.876232335155187,0.0023857458657146123,23.276826709234566,0.13459828588740433,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081856540955,17.281965,2.568749,1.7940509,272.08195630105695,-23.937567800331205,2025050200603,156,60798.24104826262,r,272.08191999539633,-23.937588278894598,13.114402770996094,3183.63,238.542,False,2925.58,3.37124,596.32,223.202,False,-1932.42,26.8653,22.642693568726735,0.08135169707959823,22.734470025021555,0.0012511287051628164,24.46130154814018,0.40639000015378546,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205081927320615,17.281824,2.5687492,1.7940462,272.0819251488498,-23.937565735434276,2025050200604,35,60798.241551800355,r,272.08190367364335,-23.93758371625733,9.291961669921875,2424.28,261.207,False,2501.24,4.60077,544.991,241.087,False,-2048.61,20.2466,22.93854304031323,0.11698396810773053,22.904611590911493,0.001997098469008663,24.559026618597905,0.48029577942677815,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205082124977077,17.28168,2.5687497,1.7940413,272.0818932436979,-23.93756361717931,2025050200605,156,60798.24206623793,r,272.08185605658923,-23.93758319353207,10.429794311523438,2500.32,237.729,False,2533.62,1.71911,527.259,219.14,False,-1798.43,23.2075,22.90501098329499,0.1032311781713075,22.890646253206206,0.0007366929112173462,24.594940053248635,0.4512549692036705,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205082259718763,17.280739,2.5687523,1.7940098,272.0816860258925,-23.93754977397985,2025050200606,157,60798.24540768642,i,272.0816793573634,-23.93756756892944,8.336471557617188,2945.64,342.659,False,2682.32,17.0139,1980.07,248.863,False,-270.094,92.0908,22.727050867957335,0.12630100488949572,22.828723502798816,0.00688680230736117,23.15829866986281,0.1364596118374848,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205082351993216,17.280598,2.5687528,1.794005,272.0816548553814,-23.93754767871808,2025050200607,77,60798.245909948295,i,272.08159669816723,-23.937498723893825,8.083685874938965,2983.17,374.136,False,3315.29,12.9088,3130.32,280.666,False,50.4132,59.1999,22.713305021111346,0.13616823596961664,22.598696178061825,0.0042275491708697165,22.661028136313078,0.09734762414724729,27.143639328485147,1.2749731415964722
2017 AF33,nan,MBO,MBO,21164736640136006,745205082496698365,17.280455,2.568753,1.7940003,272.0816234273134,-23.937545562702,2025050200608,97,60798.24641555466,i,272.08158724216753,-23.937561877027242,8.31341552734375,3252.93,388.295,False,2686.51,1.37276,3156.59,258.837,False,-70.7395,72.9449,22.619313228384335,0.12960191675352412,22.827028842346557,0.0005547923846926699,22.65195452889758,0.08902920566269636,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205082662372007,17.280312,2.5687535,1.7939954,272.08159167938027,-23.937543421633347,2025050200609,157,60798.246926634034,i,272.08155712776295,-23.93756470690729,9.693147659301758,3170.04,328.909,False,2679.38,2.99009,2207.98,260.322,False,-130.957,54.1571,22.647338131021797,0.11265107104621605,22.829914269251994,0.0012116418703845848,23.040012171572865,0.1280088646579875,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205082753074670,17.280174,2.568754,1.7939909,272.08156128955693,-23.93754136883706,2025050200610,74,60798.247415059144,i,272.08155345343806,-23.937562899035516,6.998226642608643,2498.27,360.094,False,2389.72,2.31646,2076.48,260.155,False,19.7286,39.59,22.90590155936539,0.1564951280277523,22.95413246761251,0.0010524515026092073,23.10668062901572,0.13602813592246932,28.162259356055376,2.178780932053621
2017 AF33,nan,MBO,MBO,21164736640136006,745205082930807060,17.280039,2.5687542,1.7939863,272.0815315129228,-23.937539354306196,2025050200611,157,60798.24789400512,i,272.08152743851383,-23.937558442953577,6.793381690979004,2414.96,344.365,False,2116.88,5.88596,1505.94,276.24,False,1.27511,36.2255,22.942725163200482,0.15482225113309736,23.085759460657314,0.0030188769965072033,23.455480869866783,0.19916050458122758,31.136130865364777,30.845444499087666
2017 AF33,nan,MBO,MBO,21164736640136006,745205083021508971,17.279898,2.5687547,1.7939816,272.0815002977803,-23.937537239093786,2025050200612,74,60798.248396563904,i,272.0814850899429,-23.937498230990396,9.140564918518066,3357.46,360.214,False,3402.3,31.9597,2641.93,269.052,False,538.112,38.6631,22.584972894412516,0.11648608595420368,22.57056847151454,0.010198924987300394,22.84519676194506,0.11057049469202163,24.57281830847501,0.07800965002662834
2017 AF33,nan,MBO,MBO,21164736640136006,745205083167785163,17.279762,2.5687551,1.793977,272.0814703801192,-23.937535208567432,2025050200613,97,60798.24887724254,i,272.081450252727,-23.93755102864897,9.85224437713623,3489.48,353.07,False,3318.92,7.46309,4234.67,262.363,False,554.201,48.109,22.543098222315578,0.10985616536324909,22.597508065052125,0.002441440932937602,22.332951089481355,0.06726782023184996,24.54083175928248,0.09425043511700432
2017 AF33,nan,MBO,MBO,21164736640136006,745205083332936127,17.27962,2.5687554,1.7939723,272.08143877421435,-23.937533060013163,2025050200614,156,60798.249385443574,i,272.0814179452766,-23.937520187015398,8.632515907287598,2888.0,339.037,False,2752.46,15.4036,2842.26,254.378,False,740.688,56.1071,22.748507027755995,0.12746008721219582,22.80069747459659,0.0060761087019118466,22.765840488398833,0.09717176114756997,24.22591174558537,0.08224449746953401
2017 AF33,nan,MBO,MBO,21164736640136006,745205083403716289,17.279482,2.5687559,1.7939676,272.0814084041206,-23.93753099212616,2025050200615,35,60798.24987384433,i,272.0813470608947,-23.937515415841485,6.331753253936768,2503.51,400.949,False,2453.74,6.14951,3827.84,290.82,False,2159.12,37.519,22.903626669562932,0.17388580410303225,22.92542864761366,0.0027210485111993986,22.44261553408054,0.08248876749549075,23.064307990296175,0.018866823311713892
2017 AF33,nan,MBO,MBO,21164736640136006,745205083601372414,17.279339,2.5687563,1.7939628,272.0813767182568,-23.93752883114941,2025050200616,156,60798.25038252016,i,272.0813332740727,-23.937533366570243,8.11577033996582,2920.76,355.315,False,3073.35,40.2096,4046.76,268.588,False,1942.52,35.8836,22.736260315642443,0.13208149966258764,22.68096991174121,0.014205025632559213,22.382231375928036,0.07206153289140224,23.179086241707388,0.020056484087466405
2017 AF33,nan,MBO,MBO,21164736640136006,745205083672151393,17.279196,2.5687566,1.7939581,272.0813452724888,-23.93752668300665,2025050200617,35,60798.25088753547,i,272.0813030202013,-23.937505080150007,7.701647758483887,2858.31,366.474,False,2392.6,8.76036,4507.07,262.643,False,2565.34,43.6875,22.75972665594402,0.13920606256341553,22.952824709687203,0.003975357090349551,22.265264284300027,0.06326971424440042,22.877137630470443,0.018489985273014264
2017 AF33,nan,MBO,MBO,21164736640136006,745205083838873681,17.279055,2.568757,1.7939533,272.0813138178512,-23.93752453072192,2025050200618,97,60798.251392176266,i,272.0812923191258,-23.93755918572233,9.473785400390625,2801.83,289.487,False,2723.46,1.84827,5532.46,249.891,False,2204.0,69.4171,22.78139551699603,0.11217900708204531,22.8121975128568,0.0007368324659108631,22.042704301073755,0.04904070067985714,23.04197102455063,0.03419630563181445
2017 AF33,nan,MBO,MBO,21164736640136006,745205084000355835,17.278912,2.5687575,1.7939485,272.08128241676536,-23.93752237856645,2025050200619,149,60798.25189675487,i,272.0812698423931,-23.937512487791572,6.891751289367676,2678.38,381.88,False,2866.79,57.73,5965.65,283.114,False,3044.53,41.3399,22.830319564100908,0.1548028902976592,22.756510282994476,0.02186401855371792,21.96085559262999,0.05152617732347623,22.691199344963366,0.014742579890108335
2017 AF33,nan,MBO,MBO,21164736640136006,745205084074279311,17.278767,2.5687578,1.7939436,272.0812503212949,-23.937520175161904,2025050200620,34,60798.252411237656,i,272.08125335422505,-23.937509945607506,9.266366958618164,3355.82,359.061,False,3104.37,10.0491,6941.45,272.762,False,3624.75,51.5812,22.585503332818668,0.11616997470416346,22.67006626438696,0.0035146168784242703,21.79637447010647,0.04266364566373612,22.501804853673548,0.01545032786827096
2017 AF33,nan,MBO,MBO,21164736640136006,745205084272984328,17.278625,2.5687582,1.7939389,272.08121896488933,-23.93751801891688,2025050200621,157,60798.252914809345,i,272.0812013469419,-23.937528883330707,9.453864097595215,3110.58,321.675,False,2858.71,5.24628,6679.51,256.386,False,3893.3,47.6297,22.667896534477002,0.1122794371596694,22.75957476266668,0.001992533843599376,21.838138527155706,0.04167484703467925,22.424205311967835,0.013282636515325113
2017 AF33,nan,MBO,MBO,21164736640136006,745205084345336560,17.27848,2.5687587,1.7939341,272.0811871633427,-23.937515828441505,2025050200622,39,60798.253424870025,i,272.08118511974743,-23.937528218398892,6.9822516441345215,2730.72,387.83,False,2632.05,8.02599,6574.13,290.924,False,4278.98,37.524,22.80930708379006,0.15420147881510715,22.849264642011445,0.003310768128551743,21.85540429990905,0.048046925974521294,22.321649363477178,0.009521232547164363
2017 AF33,nan,MBO,MBO,21164736640136006,745205084508913877,17.27834,2.568759,1.7939293,272.08115560246176,-23.937513650931557,2025050200623,95,60798.253930714534,i,272.0811014923985,-23.937507051048026,8.591960906982422,2984.82,345.683,False,2823.49,21.5217,7510.92,284.933,False,4931.94,43.9329,22.712704609974654,0.12574311180667708,22.77303436893559,0.008275888654129017,21.710767170629694,0.04118830880335654,22.167455551639804,0.009671557258767494
2017 AF33,nan,MBO,MBO,21164736640136006,745205084675113257,17.278194,2.5687594,1.7939246,272.08112372093746,-23.9375114476388,2025050200624,156,60798.254441514364,i,272.0810802236189,-23.937511523565522,7.584406852722168,2806.3,368.595,False,2860.16,16.3245,8194.56,286.553,False,5085.02,51.8075,22.77966474044682,0.14260661039624092,22.759024211753264,0.006196891179130747,21.616185958291386,0.03796677220053051,22.13426833234235,0.011061761222623586
2017 AF33,nan,MBO,MBO,21164736640136006,745205084746418849,17.27805,2.56876,1.7939197,272.0810916433527,-23.937509227076102,2025050200625,36,60798.25495589507,i,272.081108929272,-23.937542494574945,7.8388895988464355,2981.89,363.586,False,3364.35,13.5641,7291.16,244.619,False,4288.04,50.6642,22.713770992690954,0.13238533157622712,22.582747043504455,0.004377378785128625,21.74300840507283,0.03642653604619277,22.31935292030855,0.012828228173816833
2017 AF33,nan,MBO,MBO,21164736640136006,745205085019047219,17.277765,2.5687606,1.7939101,272.08102846088195,-23.937504842341525,2025050200627,44,60798.25596735461,i,272.0810341455456,-23.93752254167455,8.1519775390625,2884.65,353.253,False,2724.85,15.5249,6725.66,269.616,False,4561.21,37.2408,22.74976721944776,0.1329587903041729,22.81164346149716,0.006186008725237658,21.83066270279511,0.04352462700546108,22.252299839800067,0.008864683726603751
2017 AF33,nan,MBO,MBO,21164736640136006,745205085185247727,17.277622,2.568761,1.7939054,272.0809969192942,-23.93750264797252,2025050200628,105,60798.256472027206,i,272.0809497168719,-23.93750646933302,8.167848587036133,3090.24,379.272,False,2654.14,3.10533,6024.66,249.887,False,3409.25,57.5014,22.675019479118134,0.1332548108231988,22.840190475934413,0.0012703057618448786,21.950168615213855,0.045033470570117216,22.568352877068918,0.01831234195135361
2017 AF33,nan,MBO,MBO,21164736640136006,745205085421699383,17.27734,2.5687618,1.7938958,272.08093406087823,-23.93749826401736,2025050200630,44,60798.25747891571,i,272.0809361674064,-23.93751358242401,9.249369621276855,3407.92,360.639,False,3016.09,7.04513,5808.72,282.15,False,3095.51,37.4747,22.56877654671786,0.11489672185418531,22.701389226560142,0.002536115381876212,21.989798853557126,0.052738030446511805,22.673169468241767,0.013144082697637574
2017 AF33,nan,MBO,MBO,21164736640136006,745205085616211678,17.277195,2.5687623,1.7938911,272.0809019314871,-23.9374960176097,2025050200631,159,60798.25799239427,i,272.0808613526888,-23.9375007062198,8.273771286010742,3143.28,378.202,False,2784.88,11.4853,4565.59,268.684,False,1872.91,47.4756,22.656542316815734,0.130636658451827,22.78798383009162,0.004477753665086749,22.25125776638793,0.06389534454146353,23.218707708988113,0.027521866037759753
2017 AF33,nan,MBO,MBO,21164736640136006,745205085687513529,17.277052,2.5687628,1.7938863,272.0808702937616,-23.937493801868573,2025050200632,39,60798.25849806347,i,272.080818743274,-23.93747839368644,8.221797943115234,2912.81,348.464,False,2545.72,1.63283,2991.8,282.788,False,1443.22,36.6655,22.73921958588545,0.12988830771008472,22.885473426162896,0.0006963934342427686,22.71016858767431,0.10262489429891619,23.501668675416227,0.02758350239013071
2017 AF33,nan,MBO,MBO,21164736640136006,745205085850569112,17.276909,2.568763,1.7938815,272.08083858510804,-23.937491577459685,2025050200633,94,60798.259005206535,i,272.0808075475096,-23.937492617972268,8.508975982666016,3184.18,370.152,False,3033.03,2.35501,3322.81,260.528,False,1217.91,43.5797,22.642505997820578,0.1262137960287778,22.695308224558513,0.0008430248399530736,22.596236208842246,0.08512815761350528,23.685961978564876,0.03885020836094135
2017 AF33,nan,MBO,MBO,21164736640136006,745205086015193967,17.276764,2.5687635,1.7938766,272.0808064927527,-23.93748932235425,2025050200634,152,60798.25951848018,i,272.0807644187565,-23.937487079765752,7.578220367431641,2547.23,332.412,False,2418.01,24.9478,2272.73,252.402,False,513.224,39.3473,22.88482960584821,0.1416879246395658,22.941354764088263,0.011202074943890052,23.00863039766334,0.12057832830506639,24.624232609114955,0.08324004696016353
2017 AF33,nan,MBO,MBO,21164736640136006,745205086088595214,17.276619,2.568764,1.7938718,272.08077414157447,-23.937487045205867,2025050200635,36,60798.26003527768,i,272.0807189569593,-23.937511877136195,7.074536323547363,2491.25,351.789,False,2176.55,1.82962,2090.11,241.901,False,132.398,55.2378,22.90895672072864,0.15331663033661472,23.05557835494441,0.0009126758560119547,23.099577086413564,0.1256587745281274,26.09529647925647,0.4529802734764041
2017 AF33,nan,MBO,MBO,21164736640136006,745205086286250713,17.27645,2.5687644,1.793866,272.08073639813813,-23.937484383602342,2025050200636,157,60798.26063821534,i,272.0807074063975,-23.937487276397338,5.874022483825684,2793.16,469.049,False,2959.11,34.059,2121.65,336.947,False,383.4,36.8098,22.78476049913038,0.18232521922252926,22.72209718649343,0.012496691911124833,23.083315695790052,0.17242974289623822,24.940869745929206,0.1042403033682824
2017 AF33,nan,MBO,MBO,21164736640136006,745205086523230070,17.27617,2.5687652,1.7938567,272.0806745313772,-23.93748000941295,2025050200638,97,60798.26162603854,i,272.08065578117083,-23.937493210782833,6.4865922927856445,2514.62,393.369,False,2289.91,19.6247,2244.31,266.928,False,-284.834,57.3246,22.898819035934075,0.16984472096669828,23.000454007516417,0.009304841110971377,23.022292860257295,0.12913251551924435,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205086688380468,17.276026,2.5687656,1.793852,272.0806423333855,-23.93747772726427,2025050200639,156,60798.262140259765,i,272.08062692425057,-23.937445892700417,7.540820121765137,2879.7,383.932,False,3063.65,24.6733,2256.66,260.205,False,-332.972,62.3261,22.751631902423874,0.14475427546456326,22.684402162682936,0.00874404573830059,23.016334714869913,0.1251912054023402,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205086779607299,17.27588,2.5687659,1.7938472,272.08061050306696,-23.937475467370263,2025050200640,74,60798.26264806255,i,272.0806073652179,-23.93749977772565,7.8606858253479,2780.39,353.006,False,2493.68,4.40362,1548.11,256.577,False,-256.986,40.5446,22.78973574732508,0.13784807976337524,22.90789822441978,0.001917314789089495,23.42549547034976,0.17994518240817056,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205086957339391,17.275738,2.5687664,1.7938423,272.0805786019865,-23.937473198648824,2025050200641,157,60798.26315710985,i,272.0805840214373,-23.93748172046806,7.811159133911133,2576.73,324.811,False,2526.79,3.24424,1686.09,259.315,False,-242.174,45.2993,22.872327723642684,0.13686302799019406,22.893577109550154,0.0013940172392336795,23.332798140385965,0.1669826001547904,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205087048040743,17.275595,2.5687668,1.7938375,272.08054681821307,-23.93747093447649,2025050200642,74,60798.2636641799,i,272.0805378937001,-23.937456569933918,7.918060302734375,2893.38,367.713,False,2647.63,22.2523,2241.16,266.956,False,-257.046,41.623,22.7464863560993,0.13798372388485236,22.842856814590217,0.009125190870117941,23.023817886028525,0.12932757980341109,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205087194317046,17.27546,2.568767,1.793833,272.0805166569752,-23.93746878238056,2025050200643,97,60798.26414586094,i,272.08054503822484,-23.937465233936102,7.047184944152832,2443.07,351.478,False,2206.52,15.7401,2428.33,263.463,False,-222.788,51.4708,22.930160192712282,0.15620198179019343,23.040730319723355,0.007745044769222217,22.936730701976785,0.11779754905429571,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205087359468318,17.275324,2.5687675,1.7938285,272.08048642586675,-23.93746662186534,2025050200644,156,60798.26462777427,i,272.08049925638545,-23.93745283304249,9.019063949584961,2877.32,322.905,False,2754.69,9.09954,2275.26,248.985,False,-29.67,59.7879,22.752529563043787,0.12184589810752809,22.799818191952724,0.003586501555787791,23.007422415809387,0.1188136865431176,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205087430247828,17.275187,2.568768,1.793824,272.080456124873,-23.93746445290034,2025050200645,35,60798.26511040761,i,272.0804454368593,-23.937415397064203,6.727341651916504,2695.72,394.977,False,2598.85,27.4216,1542.93,300.147,False,-226.073,33.0386,22.823313059917858,0.1590821088519294,22.863046924985657,0.011456076020062465,23.429134403856892,0.21120884081018163,nan,nan
2017 AF33,nan,MBO,MBO,21164736640136006,745205087627905032,17.275047,2.5687683,1.7938193,272.0804249380875,-23.937462216910912,2025050200646,156,60798.265607206486,i,272.0804532441341,-23.93750582598291,6.627788066864014,2556.71,378.021,False,2359.25,16.7432,1909.65,259.937,False,74.6495,37.4754,22.880796341362434,0.16053095106150328,22.968065090698556,0.0077052871681819665,23.197615543127426,0.14778782550288475,26.717432771344797,0.5450592247598887
2017 AF33,nan,MBO,MBO,21164736640136006,745205087698684058,17.27491,2.5687687,1.7938147,272.0803943715233,-23.93746002182117,2025050200647,35,60798.266094455204,i,272.08039478138744,-23.937447103308198,7.3008551597595215,2288.8,301.195,False,1921.58,12.7178,2390.08,225.775,False,479.853,72.9789,23.000980364844423,0.1428776289618348,23.190853850077012,0.007185845175883247,22.95396887011375,0.10256228954251737,24.697229471380467,0.16512521810458944
2017 AF33,nan,MBO,MBO,21164736640136006,745205087865405521,17.274765,2.5687692,1.7938099,272.08036203968857,-23.93745769611025,2025050200648,97,60798.266609027836,i,272.08038341806497,-23.93744825894188,6.946034908294678,2284.89,316.313,False,1956.9,25.5367,3246.88,245.863,False,529.241,209.19,23.002836808676687,0.1503059138769613,23.1710784033491,0.014168388077440185,22.62133444412381,0.08221504253374803,24.59086623948804,0.4291525928261187
2017 AF33,nan,MBO,MBO,21164736640136006,745205088026887925,17.274624,2.5687695,1.7938051,272.0803305790601,-23.937455429260613,2025050200649,149,60798.26711059436,i,272.08033414221666,-23.9374393836958,5.7652459144592285,1897.28,323.189,False,1987.57,5.634,2192.39,229.739,False,629.515,187.731,23.204671411572413,0.18494791903398813,23.15419394692672,0.003077646448874681,23.047705521981786,0.11377353502055942,24.402484767539224,0.32378313743256787
2017 AF33,nan,MBO,MBO,21164736640136006,745205088100811190,17.27448,2.56877,1.7938004,272.0802987968325,-23.93745313541913,2025050200650,34,60798.26761614339,i,272.0802952952175,-23.93745902812935,8.007884979248047,2516.35,316.353,False,2361.89,8.10911,3108.55,235.74,False,737.851,73.6969,22.898072339999782,0.1364976608214512,22.966850880862506,0.003727673424218057,22.668605339836475,0.08233789221772325,24.23007830507766,0.10844383275564631
2017 AF33,nan,MBO,MBO,21164736640136006,745205088299516273,17.274336,2.5687704,1.7937955,272.0802663785685,-23.93745079171113,2025050200651,157,60798.2681327575,i,272.08021493301095,-23.93746695913906,7.530992031097412,2123.32,280.005,False,1884.67,6.16966,2852.82,239.046,False,698.735,207.171,23.08246133883714,0.14317745866248363,23.211911680803226,0.003554268479941342,22.76181404770878,0.0909769618421556,24.289218778171755,0.3219146968314862
2017 AF33,nan,MBO,MBO,21164736640136006,745205088371868342,17.274199,2.5687706,1.7937909,272.08023590071235,-23.9374485846316,2025050200652,39,60798.26861770671,i,272.0801947186603,-23.937421109460903,6.624420166015625,2483.43,362.902,False,2495.09,56.2432,1666.28,263.515,False,283.186,36.8942,22.912370222080202,0.1586579286600701,22.907284422729276,0.024474177130905588,23.345630026892827,0.17170450756821898,25.269820534397653,0.14145249887661973
2017 AF33,nan,MBO,MBO,21164736640136006,745205088535445693,17.274052,2.5687711,1.793786,272.08020308991644,-23.937446204644367,2025050200653,95,60798.26913964303,i,272.08017361858765,-23.937451298923843,6.786977767944336,2165.0,320.208,False,1895.28,10.1293,2038.57,253.386,False,393.979,184.381,23.061355248276538,0.1605826453281779,23.205816533905224,0.005802703398137212,23.126685956707853,0.13495262019466842,24.911317305401965,0.5081212998819317
2017 AF33,nan,MBO,MBO,21164736640136006,745205088701645372,17.273907,2.5687716,1.7937813,272.0801710885302,-23.937443879401005,2025050200654,156,60798.269648646004,i,272.0801531265307,-23.93741415627055,5.139193058013916,1789.72,337.073,False,1763.51,20.4002,1526.24,240.85,False,304.208,70.8709,23.2680372894388,0.20448582103158816,23.284055177284056,0.012559744760375894,23.44094292833875,0.17133581429919584,25.19207339497935,0.2529424054966453
