provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY26,nan,MBO,MBO,21165827729536601,745284210253627676,8.311622,2.783098,1.8251386,225.63290789597272,-41.12302464318157,2025052000332,28,60816.295411938976,r,225.63291853617253,-41.12302492281929,25.06353187561035,6731.49,264.149,False,6166.0,0.597683,6640.07,260.555,False,-88.8119,14.3933,21.829721949796273,0.04260514513891712,21.924991199023776,0.00010524263471041467,21.844568384368557,0.042604068385963,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745284210393612437,8.31165,2.783098,1.8251388,225.63279993901048,-41.12296310281398,2025052000333,39,60816.29589666701,r,225.63279809606118,-41.12296985875571,30.05109214782715,7306.44,240.072,False,6491.53,0.370068,7280.05,240.377,False,-86.7583,34.8099,21.74073545309539,0.03567467480720442,21.86913236471611,6.189546285085221e-05,21.74466412389221,0.035849481459628886,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745284211068896161,8.311796,2.7830975,1.8251402,225.63224965045617,-41.122649225936186,2025052000338,47,60816.298369852564,r,225.63224844587566,-41.12265267721009,33.377288818359375,6487.1,190.77,False,5840.9,0.625164,6496.83,186.344,False,4.37478,48.1662,21.86987350185072,0.03192888922668346,21.983800590903183,0.00011620866134833087,21.868246229691824,0.031141405661652063,29.797609410803958,11.953923095243432
2025 KY26,nan,MBO,MBO,21165827729536601,745284211609436270,8.311912,2.7830973,1.8251414,225.63181261827424,-41.12239972541083,2025052000342,54,60816.300334970816,r,225.63179631783345,-41.122369920454965,7.979910373687744,6560.13,802.389,False,6980.74,46.7046,6467.55,808.288,False,248.514,12.8096,21.857718905055375,0.13279962108149207,21.79024630638658,0.007264111662155706,21.873150545563075,0.13569088743203245,25.411622817747208,0.0559640339406269
2025 KY26,nan,MBO,MBO,21165827729536601,745284211990593781,8.311999,2.783097,1.8251423,225.63148224836732,-41.1222109866352,2025052000345,13,60816.30182097718,r,225.6314756691193,-41.122199744385554,11.475729942321777,6454.31,559.11,False,6233.45,0.39632,6369.92,561.862,False,-52.5101,10.1022,21.875375438397107,0.09405280316983107,21.913178765362872,6.903062402430062e-05,21.889665068182975,0.09576790955452115,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745284212813201598,8.312501,2.7830956,1.8251472,225.6295911377408,-41.121128421699765,2025052000351,46,60816.31033631688,z,225.62958912374836,-41.121152665114735,5.942383289337158,10964.2,1825.07,False,nan,nan,10115.7,1837.18,False,-19.3233,32.7565,21.300057608194862,0.18072859685188666,nan,nan,21.387510126415876,0.1971878229346662,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745284213206417791,8.312589,2.7830954,1.825148,225.6292573217848,-41.12093694266498,2025052000354,28,60816.31184138379,z,225.62919319948776,-41.12095479690339,7.06699275970459,8380.7,1188.74,False,8732.78,28.9954,8482.11,1194.88,False,360.965,22.8914,21.591799237953857,0.15400360535068155,21.54711866760282,0.003604963596449945,21.57874020425959,0.15294831449626897,25.006337276637232,0.06885438017659584
2025 KY26,nan,MBO,MBO,21165827729536601,745284213342732515,8.312617,2.7830954,1.8251483,225.62914932864584,-41.120874972248295,2025052000355,32,60816.312328200496,z,225.6291723492781,-41.12086085525008,7.090202808380127,6673.78,951.805,False,7321.28,81.6989,7072.22,947.253,False,794.991,30.895,21.839070319671052,0.15484615520520162,21.738532490301303,0.01211583963363338,21.776110561799367,0.145423478886358,24.14909443177086,0.04219396115008768
2025 KY26,nan,MBO,MBO,21165827729536601,745284213887468269,8.312873,2.7830946,1.8251508,225.6281857120208,-41.12032147600742,2025052000359,47,60816.316676849194,z,225.62817985706252,-41.12032503348377,17.011281967163086,8254.66,485.025,False,7477.94,1.23803,9296.85,469.982,False,1076.71,190.373,21.60825200476235,0.06379538177441293,21.715545067939985,0.0001797519045652117,21.47916048588833,0.05488703040204913,23.819753172879537,0.19196893053842828
2025 KY26,nan,MBO,MBO,21165827729536601,745284214428008530,8.312991,2.7830944,1.825152,225.62773992972657,-41.120065093806,2025052000363,54,60816.318689001,z,225.62775821409363,-41.120060376820724,8.985041618347168,7696.18,843.6,False,7262.06,84.3712,11121.0,836.553,False,3719.09,32.1176,21.684311933886235,0.119010602000849,21.747350409279377,0.012614170958301616,21.284640398126932,0.08167213883397749,22.473908253887508,0.009376282840479923
2025 KY26,nan,MBO,MBO,21165827729536601,745284214809166131,8.313081,2.7830942,1.825153,225.62740236273643,-41.1198708116084,2025052000366,13,60816.32021498008,z,225.6273979107379,-41.11985999555903,9.587239265441895,8482.72,873.523,False,7875.54,88.0156,14206.5,870.807,False,5807.81,30.5328,21.578662205187747,0.11180559873411076,21.659299140530536,0.012133990218118524,21.018782260831095,0.066551697791774,21.98996898862696,0.005707928942312562
2025 KY26,nan,MBO,MBO,21165827729536601,745284215079174363,8.313139,2.783094,1.8251535,225.62718306764168,-41.11974453563383,2025052000368,16,60816.321205555425,z,225.62719702131068,-41.11973392346942,8.87753677368164,7771.41,868.537,False,8933.97,21.28,9244.86,871.457,False,1592.86,33.328,21.673750423553948,0.12134246337903817,21.522388808754116,0.0025861367219629844,21.485249111749816,0.10234577348603945,23.39455599405282,0.02271726052764472
2025 KY26,nan,MBO,MBO,21165827729536601,745284215347085691,8.313194,2.783094,1.8251541,225.62697179010024,-41.11962282901092,2025052000370,15,60816.32216097384,z,225.62697367040704,-41.11962529295592,16.676733016967773,9628.63,563.64,False,9195.12,3.62489,9284.38,549.855,False,-80.8231,66.1096,21.441088767304873,0.06355674460460803,21.491106482842632,0.0004280177265523374,21.48061774528341,0.06430127452741073,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745288574404395131,8.3685055,2.7829635,1.8255931,225.45065769139404,-41.01680373782642,2025052100079,145,60817.14948921677,u,225.45072329840212,-41.016736434038144,5.0799970626831055,1599.32,321.888,False,1907.38,12.3425,1581.57,316.008,False,72.2711,12.7202,23.39016161579349,0.21852128888797281,23.198906935996874,0.007025710022648419,23.40227899069276,0.21693717854651046,26.75258829401931,0.19109686535769863
2025 KY26,nan,MBO,MBO,21165827729536601,745288579219456100,8.37179,2.7829568,1.8256214,225.4412653851261,-41.0114729156961,2025052100115,113,60817.19161675993,u,225.44124214045982,-41.011457967192385,6.523410797119141,2066.37,309.374,False,2460.79,6.46173,1829.64,302.336,False,-126.225,18.1514,23.111979718347992,0.16255487926864232,22.92231359959765,0.0028510088624583802,23.244085875442792,0.17941077861395266,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745288579461677208,8.372033,2.7829564,1.8256236,225.44057125884768,-41.01107614929829,2025052100117,63,60817.1947330741,u,225.44057876734067,-41.011062669097434,6.990363597869873,2197.19,307.681,False,2086.16,1.66507,1983.61,302.453,False,-33.919,13.4287,23.045330994545594,0.15203983718280983,23.10163101076502,0.0008665811445027996,23.15635928541974,0.16554876106876298,nan,nan
2025 KY26,nan,MBO,MBO,21165827729536601,745288579863281723,8.372565,2.7829554,1.8256284,225.43904422297916,-41.01020181834551,2025052100120,61,60817.20159372757,u,225.43900210614257,-41.01022974676301,8.799537658691406,2862.83,327.187,False,3450.25,12.3891,2978.77,319.377,False,0.929404,15.4054,22.75801107137343,0.12408657679827494,22.555373588630697,0.0038986434303448555,22.714907564641216,0.11641019110827451,31.479488633079413,17.99669515425046
2025 KY26,nan,MBO,MBO,21165827729536601,745288580400676919,8.372974,2.7829545,1.8256322,225.43787020409863,-41.00952821181855,2025052100124,62,60817.2068707633,u,225.4378156193182,-41.009511956053466,7.4031901359558105,2371.29,315.684,False,2257.34,7.83392,2329.76,309.914,False,77.8518,12.1897,22.96253830752536,0.14454138130675595,23.016007514392783,0.0037679615122950135,22.98172203413295,0.14442897566333254,26.671828368092157,0.1699999090674482
