provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SL252,nan,MBO,MBO,21164736944026188,745200693953430027,17.215342,2.604387,1.8383651,271.81876508120484,-22.81187382932022,2025050100679,47,60797.29688292678,g,271.81873092925207,-22.811884882268494,20.56251335144043,2899.78,139.866,False,2823.65,1.6147,2567.54,140.846,False,-423.589,6.0255,22.744087363602503,0.05236865402363874,22.772972878563444,0.000620876619538512,22.876206937867778,0.05955957516309642,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200694120153499,17.215218,2.6043866,1.8383597,271.81875345247806,-22.81183775469905,2025050100680,109,60797.29737012891,g,271.818729202891,-22.81182409196784,22.316986083984375,3017.93,133.698,False,3192.05,0.746395,2672.71,135.043,False,-390.899,5.39416,22.700727119034507,0.04809944573638948,22.639825769682123,0.0002538769923190954,22.832620419418767,0.05485858011039298,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200694388588686,17.214956,2.6043859,1.8383484,271.8187287729032,-22.811761229958368,2025050100682,109,60797.29840548485,g,271.81872829578265,-22.81174106359039,18.309633255004883,3201.16,174.355,False,3208.98,0.875454,2563.31,177.35,False,-679.897,3.50833,22.636731575954865,0.0591359183981216,22.63408248071019,0.00029620381507530774,22.877997145686532,0.07511979360245609,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200694624518343,17.2147,2.604385,1.8383375,271.8187049072439,-22.811687274834505,2025050100684,47,60797.29940548696,g,271.8186816650513,-22.811688583180402,19.265745162963867,3047.26,156.075,False,2946.44,4.46494,2512.87,159.659,False,-529.351,5.43689,22.690226219227704,0.05560939148650284,22.726756017239733,0.0016452896321251286,22.899574895556462,0.06898388890806778,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200694791241915,17.214579,2.6043844,1.8383322,271.8186932535276,-22.811651178257385,2025050100685,109,60797.29989384275,g,271.8186936989111,-22.811658901215782,19.243528366088867,3132.09,161.444,False,2983.11,0.596669,2580.57,162.556,False,-565.667,4.20489,22.660414387200056,0.05596441711039471,22.713326791030628,0.00021716434595556026,22.87071086087211,0.06839300215079896,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200695059677525,17.214308,2.6043837,1.8383206,271.8186678999897,-22.81157268309996,2025050100687,109,60797.3009545994,g,271.81862397012327,-22.811572849736404,19.23602867126465,3246.7,166.589,False,2998.88,0.932362,2728.33,169.516,False,-600.311,4.52454,22.621394613799602,0.05570940223564712,22.707602322827285,0.00033755910227491415,22.81025772283536,0.06745872392268626,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200695295606952,17.214046,2.6043828,1.8383093,271.81864317049235,-22.81149616606915,2025050100689,47,60797.30198891531,g,271.81863455432233,-22.811492076100304,24.178068161010742,3151.48,128.88,False,2842.57,0.58136,2775.64,129.471,False,-356.654,11.9236,22.65371361837873,0.04440126170494059,22.765722053252475,0.0002220538336111581,22.79159219821843,0.0506446621507196,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200695461806351,17.213919,2.6043823,1.8383038,271.81863110918624,-22.811458862608852,2025050100690,108,60797.30249235105,g,271.81861140505146,-22.81146654095839,22.096134185791016,2977.99,134.091,False,2657.92,0.527167,2704.74,133.863,False,-379.178,6.92747,22.71519191588311,0.0488878262252912,22.83864526917894,0.00021534295193662822,22.819686194447023,0.05373526226522638,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200695731290334,17.213648,2.6043816,1.8382922,271.8186056784935,-22.8113802439677,2025050100692,110,60797.30355416398,g,271.8185701667385,-22.811398415193345,18.861289978027344,2836.48,148.923,False,2777.91,0.231874,2316.59,149.283,False,-441.911,4.69872,22.76805069321544,0.05700413838306152,22.79070460645658,9.062712940924639e-05,22.987877015564397,0.06996575003539016,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200695954637038,17.213385,2.6043806,1.8382809,271.8185808260688,-22.81130345651971,2025050100694,24,60797.30459107594,g,271.81856248618226,-22.811308359497072,20.891353607177734,2933.93,139.807,False,2794.84,1.1782,2675.78,142.852,False,-393.189,5.59452,22.731375655564833,0.05173727135186326,22.784107590135736,0.00045770575891963984,22.831373979866285,0.05796425418304915,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200696133943553,17.21326,2.6043801,1.8382756,271.8185690040034,-22.81126694419744,2025050100695,110,60797.30508495514,g,271.81852796469616,-22.811257152737078,19.780466079711914,2780.45,140.093,False,2715.71,1.15101,2363.14,138.764,False,-386.24,4.7727,22.789712294828163,0.05470483098868958,22.81529153690903,0.0004601718469973945,22.966276420869946,0.06375462891870166,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200696484168058,17.212835,2.604379,1.8382573,271.81852892490497,-22.81114322902809,2025050100698,10,60797.30675439897,g,271.8185085657615,-22.811141575955155,22.07245635986328,3102.47,139.423,False,2815.18,2.18439,2784.44,140.319,False,-321.538,6.1985,22.670731033534437,0.04879228640782459,22.776234605209797,0.0008424581873238774,22.7881553628205,0.05471456450362004,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200696644075765,17.212711,2.6043785,1.838252,271.81851710765704,-22.811106771602635,2025050100699,59,60797.307246393655,g,271.8184832663532,-22.81111059650028,22.36469841003418,3092.83,136.38,False,2998.91,0.445311,2654.79,135.112,False,-364.746,4.75826,22.674109849329128,0.047876121599324244,22.707591450857464,0.0001612220106566178,22.839924551317175,0.05525709657210379,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200696886821026,17.21244,2.6043775,1.8382404,271.8184916092542,-22.811028136142305,2025050100701,10,60797.3083078934,g,271.81847940201806,-22.811013639923303,16.668394088745117,3139.95,187.181,False,3046.36,4.79261,2657.64,190.446,False,-568.986,4.02975,22.657693185631537,0.0647237030647291,22.690546901037095,0.0017081074435384036,22.83875966463564,0.07780366215192008,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200697076088910,17.212305,2.604377,1.8382345,271.8184786723406,-22.81098825474668,2025050100702,115,60797.30884537083,g,271.81846216009933,-22.810991673747264,19.51278305053711,3020.53,153.416,False,2835.39,0.393172,2414.22,154.973,False,-461.348,4.5672,22.6997921056854,0.05514572090698796,22.76846803279843,0.0001505546280387733,22.943057904662297,0.06969530810011913,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200697312542923,17.21204,2.6043763,1.8382231,271.81845350577464,-22.810910700881205,2025050100704,54,60797.30989170977,g,271.81843956469555,-22.81091524161812,21.251230239868164,3134.48,145.897,False,2916.42,0.762937,2748.63,146.212,False,-413.435,5.18585,22.659586249001634,0.05053650350251971,22.737874859472928,0.0002840291710981979,22.802209340527675,0.057755199803155154,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745200697477169628,17.211912,2.6043758,1.8382176,271.8184414452784,-22.810873548093205,2025050100705,112,60797.31039287135,g,271.81842550804123,-22.810894307062735,21.952062606811523,3172.94,143.267,False,3021.04,0.853239,2931.49,145.228,False,-398.955,5.59575,22.64634537077537,0.049023987174064414,22.69960879702147,0.0003066468704364776,22.7322789610094,0.05378810592017984,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205072684646584,16.991194,2.603642,1.8286663,271.8018375543182,-22.74427096560158,2025050200535,70,60798.19634901412,r,271.80179896118614,-22.74428370167602,21.094926834106445,5848.42,274.495,False,6263.47,14.0125,7138.38,260.102,False,2627.85,9.64228,21.98240363047867,0.050958918512145485,21.90796245867328,0.0024289855048771985,21.766000859842997,0.03956109815294617,22.850998530445693,0.003983854366173713
2017 SL252,nan,MBO,MBO,21164736944026188,745205072940499480,16.990929,2.603641,1.828655,271.80180889097375,-22.74419546945983,2025050200537,46,60798.197381072954,r,271.8018074267783,-22.74419624402742,20.69805335998535,6083.72,293.075,False,5768.81,1.41677,10391.5,284.141,False,4476.8,7.59511,21.939576917490843,0.05230387661265534,21.997284400508363,0.0002666474449634391,21.358304395134198,0.029687933543143558,22.27258081533884,0.0018420046015639835
2017 SL252,nan,MBO,MBO,21164736944026188,745205073086775579,16.9908,2.6036406,1.8286496,271.80179509743755,-22.74415917992559,2025050200538,69,60798.19787746796,r,271.80176271014255,-22.744141791784042,19.056995391845703,5337.26,277.75,False,5389.04,1.27613,9332.94,267.422,False,4048.64,7.69833,22.08170414868144,0.056501509035368644,22.07122147426318,0.00025710339700691677,21.47495376544638,0.031110210801772217,22.381727124898674,0.002064484799364582
2017 SL252,nan,MBO,MBO,21164736944026188,745205073355735072,16.990534,2.6036398,1.8286383,271.8017662226662,-22.744083298827125,2025050200540,70,60798.198914899374,r,271.80175511472316,-22.744075939476495,19.58260726928711,5389.37,272.993,False,5528.9,3.57587,8372.48,255.773,False,4089.26,9.53211,22.07115497507348,0.05499685301973907,22.043403181625067,0.00070221049961865,21.592864642263308,0.03316842623904969,22.370888186431216,0.0025308630761121838
2017 SL252,nan,MBO,MBO,21164736944026188,745205073595859913,16.990278,2.603639,1.8286276,271.80173858307444,-22.74401077150164,2025050200542,16,60798.199905881425,r,271.8016857163491,-22.74400576695823,20.703392028808594,5732.24,273.664,False,5426.04,0.666077,9130.33,263.911,False,3705.51,9.11744,22.00418904225113,0.05183434437160484,22.063792514696402,0.00013328024271094251,21.498783804105912,0.03138306465870375,22.477880023068934,0.002671463555487357
2017 SL252,nan,MBO,MBO,21164736944026188,745205073757864031,16.990154,2.6036386,1.8286223,271.80172517959414,-22.743975637896558,2025050200543,69,60798.200385421536,r,271.8017338238018,-22.743977313251285,20.955642700195312,5823.86,278.137,False,5388.03,1.90906,9907.6,257.783,False,4593.13,9.37269,21.98697270946758,0.05185279363087513,22.07142503038059,0.00038469266934211614,21.410078881616542,0.02824945856796803,22.24472818397793,0.0022155413294703613
2017 SL252,nan,MBO,MBO,21164736944026188,745205074026299772,16.989885,2.6036377,1.828611,271.8016960191012,-22.743899285682406,2025050200545,69,60798.201428851826,r,271.80166918147313,-22.743906827787413,22.430683135986328,5889.44,260.688,False,5986.32,0.913889,9439.6,256.283,False,3316.57,8.74388,21.974815006632195,0.048058625240846524,21.957100210811507,0.00016575164603016505,21.462616065930355,0.029477491830221973,22.598277057590188,0.0028624594643287685
2017 SL252,nan,MBO,MBO,21164736944026188,745205074266948478,16.989624,2.603637,1.8285999,271.80166751042646,-22.743824750606144,2025050200547,16,60798.20244651748,r,271.80166179381973,-22.74378508487994,19.16425895690918,5373.61,280.027,False,5162.3,0.253798,7059.24,266.669,False,2505.82,7.26794,22.074334668898665,0.05657937004967831,22.117891942651372,5.337886143167714e-05,21.77810509573248,0.041014639715567056,22.902625292377152,0.0031490950766414403
2017 SL252,nan,MBO,MBO,21164736944026188,745205074428953134,16.989496,2.6036365,1.8285946,271.80165379967514,-22.74378894279525,2025050200548,69,60798.202935686815,r,271.80161794351073,-22.743804289081687,20.60970687866211,5491.45,263.714,False,5209.81,2.80525,7396.06,250.434,False,1955.01,7.98268,22.05078237719286,0.052139929463952774,22.10794527524847,0.0005846204328987377,21.727498927188748,0.03676352879472094,23.172127536623165,0.004433268614597558
2017 SL252,nan,MBO,MBO,21164736944026188,745205074698436646,16.989239,2.6036355,1.8285836,271.80162558766904,-22.74371534068036,2025050200550,71,60798.2039408542,r,271.80160564225713,-22.743716650727606,23.81358528137207,5756.45,237.449,False,5781.03,0.364254,6027.06,224.813,False,827.587,12.5709,21.999613121231224,0.04478575735095649,21.994986982592447,6.841060638673524e-05,21.94973620210594,0.04049862036728884,24.10546588264181,0.016492141161383745
2017 SL252,nan,MBO,MBO,21164736944026188,745205074942230557,16.988987,2.6036348,1.8285731,271.80159831561326,-22.74364428975176,2025050200552,24,60798.204910136104,r,271.8015680346951,-22.743644697278164,22.130279541015625,5760.06,259.246,False,5633.2,1.28928,5154.3,234.927,False,419.425,11.7134,21.998932470704176,0.04886629091730253,22.023112035823132,0.00024849428164682997,22.119575809760292,0.049486595883270736,24.8433642485934,0.030321661103547455
2017 SL252,nan,MBO,MBO,21164736944026188,745205075100565545,16.988848,2.6036344,1.8285671,271.801583087036,-22.74360465721746,2025050200553,70,60798.20545123017,r,271.80157763472175,-22.743599705278413,18.99506950378418,5769.12,298.591,False,5704.77,4.48137,5490.74,286.139,False,931.196,7.50368,21.997226046568656,0.05619419534360349,22.00940464729134,0.0008528977696045243,22.050922755435217,0.05658098304588458,23.97739726434822,0.00874898242124207
2017 SL252,nan,MBO,MBO,21164736944026188,745205075471237657,16.988441,2.6036332,1.82855,271.80153867904187,-22.743489254659707,2025050200556,9,60798.20702649155,r,271.8014875537361,-22.74348284917052,20.749662399291992,5857.71,280.098,False,5631.86,1.65208,5555.98,269.88,False,-84.2141,8.63709,21.980680339523886,0.05191662488599628,22.023370400538816,0.00031849569712590693,22.038098319497507,0.05273929950641195,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205075630097311,16.988302,2.6036327,1.8285441,271.8015233718984,-22.743449534171475,2025050200557,56,60798.207568407095,r,271.8015144124073,-22.74343310580644,23.528711318969727,6117.9,256.592,False,5785.75,0.90931,5575.39,243.049,False,-144.301,8.50907,21.93349408244152,0.04553706992536442,21.994100839944316,0.00017063833905134348,22.034311843885177,0.0473306957873031,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205075873890407,16.988035,2.6036317,1.8285328,271.80149404925606,-22.74337352699134,2025050200559,9,60798.20860568728,r,271.801481512919,-22.743383173911713,22.227855682373047,6216.34,277.492,False,5817.76,0.329112,5193.34,263.868,False,-258.721,10.7993,21.916163127316892,0.048466319936635874,21.988110540404378,6.142034407662988e-05,22.111383142368446,0.05516508873962846,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205076060537496,16.987907,2.6036313,1.8285275,271.801480149235,-22.743337534177623,2025050200560,109,60798.20909645736,r,271.80146263295126,-22.743342184337035,23.375272750854492,5905.49,250.491,False,6015.86,0.620348,5528.95,246.016,False,-285.373,8.79317,21.97186011081345,0.04605327144005622,21.951755722477422,0.00011195976521094058,22.043393305402017,0.04831088646822133,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205076284408699,16.98765,2.6036305,1.8285166,271.8014517505967,-22.743264072646795,2025050200562,24,60798.21009890037,r,271.80141574048474,-22.74325809289523,21.747539520263672,5480.3,252.177,False,5373.07,1.20091,4814.62,243.777,False,-344.16,8.72165,22.052989205997143,0.04996035085410477,22.074443789106894,0.00024266787481256601,22.193594934649617,0.054973705199051655,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205076463190799,16.987522,2.60363,1.8285112,271.80143787565714,-22.74322821691028,2025050200563,109,60798.2105870055,r,271.80142362200183,-22.74321987323366,24.10383415222168,5440.56,224.629,False,5374.82,2.20949,5376.94,220.931,False,-288.044,10.9744,22.06089097785145,0.04482770761214645,22.074090224186286,0.0004463262828385703,22.07366203604429,0.04461139380433757,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205076711178564,16.987234,2.603629,1.8284991,271.8014060579226,-22.743146081430197,2025050200565,70,60798.211707410024,r,271.8013768759737,-22.743133903746106,21.67215919494629,5873.92,266.855,False,5879.46,6.11481,5036.26,247.484,False,-317.75,17.6097,21.977679946084315,0.04932551868301594,21.976656407069775,0.0011291973472720446,22.144729693695965,0.053353548938832096,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205076967031359,16.986982,2.6036284,1.8284885,271.8013782588073,-22.743074419328643,2025050200567,46,60798.21268402504,r,271.801341796465,-22.743066734572153,24.46669578552246,5846.11,237.337,False,6082.04,0.761862,5737.17,223.474,False,-244.117,11.299,21.982832568508513,0.04407809393795965,21.9398768128775,0.00013600389496947523,22.003255717790054,0.042291550514601504,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205077113307484,16.986847,2.603628,1.8284829,271.8013634463983,-22.74303627262848,2025050200568,69,60798.213204770946,r,271.8013431686727,-22.743038144451784,25.696693420410156,6042.54,234.026,False,5618.09,0.320493,5957.29,221.504,False,-210.583,9.83605,21.94695115797463,0.0420502802583725,22.026028299747427,6.193757609828086e-05,21.962378137868548,0.0403698507771397,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205077382266980,16.986591,2.6036272,1.828472,271.8013351856082,-22.742963563791097,2025050200570,70,60798.2141952809,r,271.801320260209,-22.742957305216258,21.64196014404297,5571.24,257.732,False,5217.63,2.07735,5159.55,242.962,False,-37.1084,10.8924,22.035120285410372,0.05022740824683238,22.10631682801531,0.0004322755826572873,22.11847047745797,0.051127066481158834,nan,nan
2017 SL252,nan,MBO,MBO,21164736944026188,745205077622391671,16.986328,2.6036263,1.828461,271.8013061688291,-22.7428890069978,2025050200572,16,60798.21521143279,r,271.8012823413486,-22.742893961850374,22.294218063354492,5495.83,245.141,False,5132.08,1.68762,5681.51,234.143,False,129.248,10.1583,22.049916758500032,0.04842916578778827,22.12426643938634,0.0003570307075273221,22.013840606253332,0.044744715491007905,26.121440412046297,0.0853338885638448
2017 SL252,nan,MBO,MBO,21164736944026188,745205077784395898,16.986197,2.6036258,1.8284554,271.8012914439568,-22.742851209614333,2025050200573,69,60798.21572671798,r,271.8012702492135,-22.74285909623887,24.259931564331055,6154.5,250.017,False,5970.0,0.583659,5962.95,237.056,False,289.955,11.1291,21.927018059943514,0.044106346063775614,21.960064172176576,0.00010614735346698108,21.96134704505393,0.043163245215832674,25.244173544913174,0.04167290506671552
2017 SL252,nan,MBO,MBO,21164736944026188,745205078052831725,16.98594,2.603625,1.8284446,271.8012630780819,-22.742778467056983,2025050200575,69,60798.21671767479,r,271.80124118496275,-22.742782898464306,25.882789611816406,6068.57,231.519,False,5537.98,0.492213,6927.85,232.769,False,604.82,12.8416,21.942284116889024,0.04142138339380913,22.04162154635317,9.649971436340618e-05,21.798503794994467,0.03647967609497103,24.44593462723774,0.02305246243860497
2017 SL252,nan,MBO,MBO,21164736944026188,745205078293480328,16.985685,2.6036243,1.8284339,271.801234872093,-22.742706225067348,2025050200577,16,60798.217701478265,r,271.80120032083573,-22.74270243329562,25.220033645629883,5886.65,230.4,False,5886.36,1.79885,6736.75,221.457,False,1166.78,10.4591,21.975329480709707,0.04249507259636203,21.97538297695532,0.00033179701579641934,21.82887392241355,0.035691376923937805,23.73252753226707,0.009732617120526994
2017 SL252,nan,MBO,MBO,21164736944026188,745205078455484972,16.985556,2.6036239,1.8284284,271.8012203234616,-22.74266899765673,2025050200578,69,60798.21820840134,r,271.80119774465845,-22.74265900883962,26.487808227539062,6026.18,224.376,False,5651.81,0.578171,7524.84,217.323,False,1464.58,12.013,21.9498947189211,0.040425799969434954,22.01953110497923,0.0001110690551852773,21.708756847546525,0.03135687297079856,23.48571728456253,0.008905589939657949
2017 SL252,nan,MBO,MBO,21164736944026188,745205078859186292,16.982548,2.603614,1.8283021,271.8008838561728,-22.74181434835005,2025050200581,71,60798.22983479421,r,271.8008614789141,-22.74181710198287,21.233205795288086,5883.45,273.395,False,6008.15,2.74689,5025.85,256.276,False,246.744,11.9981,21.975919796480213,0.05045251135262277,21.953148100733515,0.0004963920750734843,22.146976172332927,0.05536339669196294,25.41938348334437,0.052794684730472705
2017 SL252,nan,MBO,MBO,21164736944026188,745205078968762390,16.982422,2.6036139,1.8282968,271.800869645547,-22.74177850579112,2025050200582,24,60798.23032175077,r,271.800846287783,-22.74178589258062,23.662498474121094,5575.25,234.905,False,5667.9,0.0767301,4898.75,223.643,False,80.0336,15.0387,22.034339134068937,0.04574590589719686,22.016444570480825,1.4698327687148275e-05,22.174786808784603,0.04956719732019664,26.641819121036477,0.20401507872989388
