provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MC214,nan,MBO,MBO,21165827764794435,745433742793245062,11.679033,3.416593,2.6010194,225.32430263567323,-39.14564401799936,2025062300324,89,60850.077279511446,r,225.32427880546825,-39.145662702977674,13.67302417755127,2108.52,153.069,False,2058.1,4.15116,1708.89,151.268,False,-313.154,6.67378,23.09005567795469,0.0788195292678042,23.116333766836544,0.0021899150832954592,23.31821471968787,0.09610750173803985,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433743035465952,11.67921,3.4165933,2.601027,225.32420716591497,-39.14557388924755,2025062300326,39,60850.078165884326,r,225.32423793660465,-39.1455529139748,15.340784072875977,2341.48,152.399,False,2289.25,0.169542,1963.2,151.869,False,-308.278,5.30302,22.976273877652776,0.07066689252193552,23.000766942852948,8.040969195101833e-05,23.167588663546784,0.08399026047268518,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433743467479623,11.679477,3.416594,2.6010387,225.3240630053945,-39.1454679533681,2025062300329,95,60850.07950386724,r,225.3240686815561,-39.145482583709885,12.152286529541016,2083.92,170.059,False,2123.8,0.41766,1581.86,167.584,False,-383.936,5.79063,23.10279743386793,0.08860187838121611,23.0822159338755,0.00021351754902395286,23.40207989925174,0.1150240965859818,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433743632105887,11.679566,3.4165943,2.6010425,225.32401452473485,-39.14543231647424,2025062300330,153,60850.07995350675,r,225.32401254192425,-39.145426804753626,10.45942211151123,2007.09,191.782,False,2239.71,14.7027,1580.36,192.692,False,-506.686,3.95638,23.143582900640236,0.10374455647165454,23.0245205462628,0.007127375244260465,23.403109937923542,0.13238292804446725,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433743734341870,11.679659,3.4165943,2.6010466,225.3239645378938,-39.14539556657512,2025062300331,92,60850.08041742332,r,225.32400579351054,-39.14538694499996,11.834348678588867,2225.05,186.084,False,2216.97,1.38121,1613.26,184.332,False,-465.072,4.19551,23.031650539589172,0.09080161393898147,23.03560047362588,0.0006764321078312746,23.380739078883117,0.12405683254974396,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433743878521157,11.679751,3.4165945,2.6010506,225.32391466087444,-39.1453588914782,2025062300332,111,60850.080880723086,r,225.32396891043467,-39.145327681877525,13.22470760345459,2481.52,187.988,False,2593.19,3.9852,2170.81,185.496,False,-472.419,4.76983,22.91320554201202,0.08225014636616895,22.865414179072104,0.0016685533813966212,23.05844543688835,0.09277630008492382,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433744001204543,11.679846,3.4165947,2.6010547,225.32386370880027,-39.14532141973794,2025062300333,89,60850.08135304042,r,225.32384578693723,-39.14531487024123,11.875276565551758,1930.61,163.378,False,2025.25,2.25649,1580.04,161.497,False,-365.881,6.57537,23.18576362978948,0.09188050279504985,23.133803397890006,0.0012097039279805734,23.40332976912726,0.11097385447876996,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433744096100357,11.679954,3.416595,2.6010594,225.3238055422017,-39.14527863459597,2025062300334,14,60850.08189362559,r,225.32384113536628,-39.145297407128616,11.740761756896973,2124.86,180.804,False,2140.29,5.19016,1604.85,177.353,False,-362.348,8.6892,23.08167414235725,0.09238511702825572,23.073818424303226,0.0026328882057859338,23.38641390007998,0.1199854021284603,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433744225599606,11.680041,3.4165952,2.6010633,225.323758580224,-39.14524408520453,2025062300335,5,60850.082329187964,r,225.3237603208372,-39.14522727112244,12.032594680786133,2242.25,183.301,False,2422.23,1.96151,1845.68,179.837,False,-406.782,5.35502,23.023289918282657,0.08875750986814639,22.939461562038133,0.0008792238467402519,23.2346089529538,0.10579057164277675,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433744407003198,11.680138,3.4165955,2.6010673,225.3237065581696,-39.14520580695331,2025062300336,95,60850.08281278591,r,225.32369380973304,-39.145191769563965,15.661069869995117,2477.48,156.091,False,2472.03,0.341177,2142.53,155.106,False,-315.96,5.32137,22.9149746154741,0.0684056601804905,22.917365644760324,0.00014984777785635752,23.072682705931356,0.0786006266053653,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433744540172347,11.680224,3.4165955,2.6010711,225.3236596003689,-39.14517124939093,2025062300337,93,60850.083248289615,r,225.32367556262557,-39.14518302630186,14.04394245147705,2405.76,169.028,False,2420.63,2.80498,1846.93,161.684,False,-348.559,6.44256,22.946869246348456,0.07628351054983239,22.940179024062147,0.0012581305404175966,23.23387387924263,0.0950475511547377,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433744811229359,11.680407,3.416596,2.601079,225.3235613832736,-39.14509895133338,2025062300339,98,60850.08416063573,r,225.32357743836914,-39.14510861846338,12.763383865356445,2184.4,171.579,False,2138.75,0.100268,1758.96,169.993,False,-394.394,6.23955,23.05166962888039,0.08528178671737767,23.074599943627106,5.090103871717251e-05,23.286860115599968,0.10492993282715542,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433745706713285,11.681332,3.416598,2.601119,225.3230623641924,-39.14473125384035,2025062300346,14,60850.08879551603,g,225.3230368990032,-39.14471337212883,12.366353988647461,1417.89,113.775,False,1395.88,1.37693,1353.3,114.377,False,-123.489,3.35793,23.520893639884893,0.08712215833164397,23.537879784255477,0.0010709966081959756,23.571514756282355,0.0917632780744597,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433745860329718,11.681425,3.416598,2.601123,225.32301199177104,-39.14469410285545,2025062300347,51,60850.08926385996,g,225.32301812812938,-39.14467312515058,13.721781730651855,1530.14,111.475,False,1506.11,3.58487,1443.92,111.94,False,-107.629,3.40824,23.43817206869614,0.07909893252253698,23.45535828035299,0.002584288859913209,23.501142137128465,0.08417177524543826,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433745989828883,11.681518,3.4165983,2.6011271,225.3229619448663,-39.14465718560093,2025062300348,42,60850.089728972605,g,225.32298526725083,-39.14462395364144,11.723783493041992,1347.82,115.176,False,1409.98,2.4412,1225.76,115.026,False,-71.1919,3.20838,23.575920302061007,0.09278001574358236,23.526967634024093,0.0018798133868827209,23.67898637886094,0.10188608924570594,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433746148688225,11.681608,3.4165986,2.6011312,225.3229128691736,-39.14462097860293,2025062300349,89,60850.09018429268,g,225.32292654350525,-39.144613887840514,13.279964447021484,1449.49,108.433,False,1349.26,0.597193,1367.28,107.75,False,-56.698,3.7578,23.496961948532007,0.0812214180338039,23.57476087836745,0.0004805553114800417,23.560356323815082,0.08556263059210312,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745433746269274456,11.681708,3.4165988,2.6011355,225.32285884586213,-39.14458111428238,2025062300350,63,60850.09068660913,g,225.32285365601385,-39.14455873761367,14.015863418579102,1663.63,118.304,False,1828.09,3.86635,1764.78,118.532,False,41.0832,4.16734,23.347358138480065,0.07720883641101842,23.245006087837677,0.002296296234735501,23.28327354865936,0.07292380872843295,27.365839379009092,0.11013338445678417
2025 MC214,nan,MBO,MBO,21165827764794435,745433746413977716,11.681805,3.416599,2.6011398,225.32280687027944,-39.14454275398154,2025062300351,83,60850.09116919188,g,225.3227687250783,-39.14454270877662,13.305561065673828,1450.74,108.089,False,1351.33,0.11693,1532.91,108.334,False,65.1707,3.37005,23.49602604320786,0.08089398379200252,23.573096489403188,9.394828729950499e-05,23.436208332377838,0.07673127775668996,26.86486903431041,0.05614463619699601
2025 MC214,nan,MBO,MBO,21165827764794435,745433746562875644,11.681899,3.4165993,2.6011438,225.3227562964467,-39.14450542160768,2025062300352,111,60850.09163979355,g,225.32277202885388,-39.14449008490697,12.098642349243164,1344.92,110.061,False,1421.68,1.88321,1583.21,109.755,False,193.832,3.27637,23.57825883470322,0.08885079058990338,23.51799532431448,0.0014382063051218842,23.401153715955353,0.07526795378460178,25.68143630358182,0.018352354453469236
2025 MC214,nan,MBO,MBO,21165827764794435,745433746684510626,11.681997,3.4165995,2.6011481,225.3227033583358,-39.14446633695815,2025062300353,87,60850.0921310609,g,225.32270890461882,-39.14447130271992,12.596735954284668,1427.22,112.279,False,1385.99,3.80896,1707.45,112.621,False,248.921,3.93615,23.513772714900462,0.08541456615481076,23.54559976558339,0.0029838063486768937,23.31913004378436,0.0716136361231519,25.4098461345449,0.017168581809451466
2025 MC214,nan,MBO,MBO,21165827764794435,745433746847039804,11.682088,3.4165995,2.601152,225.32265408133495,-39.14442994886297,2025062300354,141,60850.092589598906,g,225.3226803030306,-39.14441345357383,13.339935302734375,1433.16,107.065,False,1561.16,5.17175,1899.54,107.027,False,438.685,3.83076,23.50926327822762,0.08111051567223491,23.41638143805389,0.0035967845503167336,23.20337886956554,0.06117433002774493,24.794618044081815,0.009481050980101283
2025 MC214,nan,MBO,MBO,21165827764794435,745433746958713178,11.68218,3.4165998,2.601156,225.32260459194933,-39.14439339763439,2025062300355,98,60850.09304924487,g,225.3226228707073,-39.14440020260753,12.987818717956543,1422.51,109.14,False,1366.39,0.740173,2021.14,109.271,False,567.492,3.69065,23.517361672313456,0.08330152189519233,23.56106330098876,0.0005881429137802551,23.13600899913736,0.05869929050566783,24.515100632569684,0.007061019852527261
2025 MC214,nan,MBO,MBO,21165827764794435,745433747119669453,11.682272,3.4166,2.60116,225.3225552128994,-39.14435692158553,2025062300356,149,60850.0935088047,g,225.32256335300318,-39.14434905296973,12.251324653625488,1436.51,117.258,False,1333.11,0.212961,2336.91,117.911,False,905.831,4.19312,23.506728358619988,0.08862538969046829,23.58783504645634,0.00017344365723721562,22.978395073349667,0.05478184860936824,24.00738205925987,0.005025906852139306
2025 MC214,nan,MBO,MBO,21165827764794435,745433747238158474,11.682371,3.4166002,2.6011643,225.32250142625716,-39.1443171824785,2025062300357,119,60850.09400891409,g,225.32253542204623,-39.14428000946555,9.83930778503418,1307.07,130.395,False,1268.58,8.4728,2704.26,131.283,False,1429.85,4.21907,23.60925292761606,0.1083144612575249,23.641705387169843,0.00725159336503606,22.819878885211995,0.0527089521064675,23.511773819262487,0.003203690654077938
2025 MC214,nan,MBO,MBO,21165827764794435,745433747360317828,11.682463,3.4166005,2.6011682,225.3224520530744,-39.14428069754076,2025062300358,96,60850.09446741521,g,225.32245202897641,-39.144263617261316,13.66834831237793,1536.8,111.632,False,1506.99,2.19172,2714.33,110.862,False,1144.9,4.32716,23.433456585869248,0.07886706420305148,23.454724080892937,0.001579061426898573,22.81584335190462,0.04434497026422738,23.75308108842151,0.004103549696075461
2025 MC214,nan,MBO,MBO,21165827764794435,745464541742629002,13.003587,3.4196498,2.6674678,224.7625452367066,-38.58447430893145,2025063000418,103,60857.21796779636,g,224.7625308885777,-38.58456589661133,7.268847942352295,1197.23,164.043,False,1225.14,3.79311,940.471,168.123,False,-206.353,2.2381,23.704556040745008,0.14876625740042584,23.679535688219268,0.0033615070041650955,23.966636469526584,0.19409128780607493,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464541881041440,13.003663,3.41965,2.6674721,224.7625197130892,-38.584439460269785,2025063000419,111,60857.21840192778,g,224.76262074482895,-38.584480963711584,8.9754638671875,1575.67,173.44,False,1852.69,34.3006,1306.37,176.097,False,-211.454,2.11935,23.406336803881025,0.11951111892212178,23.230493140860208,0.020101259481178864,23.609834507728152,0.14635584811076238,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464542015259115,13.00374,3.41965,2.6674767,224.7624941386078,-38.58440452969139,2025063000420,111,60857.21883607846,g,224.7625833873406,-38.58443301113826,7.150030612945557,1311.26,178.384,False,1491.13,11.4764,1072.06,182.715,False,-218.732,2.09282,23.60577795877979,0.14770371140959884,23.46621122681035,0.008356309206462608,23.82445221015002,0.18504587041188497,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464542311481511,13.003898,3.4196506,2.6674855,224.762441897318,-38.58433313773716,2025063000422,164,60857.21972568116,g,224.7623803496738,-38.5843013887285,6.947519779205322,1379.79,197.681,False,1836.76,18.2249,1078.3,204.273,False,-196.207,2.08822,23.55046748655844,0.15555223066659452,23.239868961771258,0.0107730094754794,23.81815093781141,0.2056816992279729,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464542536925205,13.004052,3.419651,2.6674943,224.76239074607795,-38.58426318476726,2025063000424,82,60857.220596073355,g,224.7623542938982,-38.584273877832445,8.551498413085938,1499.54,176.04,False,1755.79,6.6212,1361.97,178.974,False,-180.632,2.19126,23.460104834244703,0.12746108087625801,23.28881854785211,0.004094382865237105,23.564581169570747,0.1426746217831617,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464542671143448,13.00413,3.419651,2.6674988,224.7623649770296,-38.58422792472823,2025063000425,82,60857.22103535601,g,224.7623792095828,-38.584213246381125,9.550748825073242,1668.05,172.774,False,1686.56,4.32083,1492.44,176.793,False,-169.7,2.16158,23.344477306901886,0.11245884943667214,23.332495472309922,0.0027815679606116536,23.465257841686878,0.12861526599973047,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464542842061011,13.0042095,3.4196513,2.6675034,224.7623385707797,-38.58419177955418,2025063000426,152,60857.221485952716,g,224.7623976093623,-38.58430710540204,7.282690525054932,1190.89,174.919,False,1460.67,31.6003,971.92,179.33,False,-187.528,2.1017,23.71032086547218,0.15947391930062702,23.488619693356704,0.023488939034871488,23.930923721457567,0.20033035539029156,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464542988861800,13.004287,3.4196515,2.6675076,224.7623129942128,-38.5841567572601,2025063000427,176,60857.22192128851,g,224.76236041034306,-38.58417981368415,7.198919773101807,1405.08,195.935,False,1526.78,10.8385,1246.01,200.757,False,-165.517,2.1231,23.530747403836166,0.15140328471120904,23.44055882344294,0.007707562094286034,23.6611961719439,0.17493370491321233,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464543489032624,13.004598,3.4196522,2.6675255,224.76221029999436,-38.584016009731,2025063000431,106,60857.22367359555,g,224.7621776807608,-38.58402669086285,8.198558807373047,1322.03,162.776,False,1364.95,0.643065,1233.64,164.528,False,-103.253,2.28296,23.596896699853232,0.1336821355109413,23.56220818168329,0.0005115198001009399,23.67202888045724,0.14480237674101099,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464543602278964,13.004675,3.4196525,2.6675298,224.76218482249485,-38.58398105996004,2025063000432,66,60857.22410888336,g,224.76209115408767,-38.58402195815496,6.764242172241211,1106.11,166.964,False,1253.0,17.8012,986.825,169.107,False,-85.6831,2.24483,23.790504217713014,0.16388864307870527,23.655122322514625,0.015424906838904335,23.914399628382817,0.1860568837182275,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464543753273704,13.004751,3.4196527,2.667534,224.7621593530876,-38.58394610870603,2025063000433,98,60857.22454307079,g,224.76222682218233,-38.58399483978279,8.048064231872559,1326.65,164.217,False,1292.07,1.0099,1273.72,167.295,False,-110.684,2.25817,23.593109076622106,0.13439590991347033,23.621784937862557,0.0008486266304416522,23.637315104542616,0.1426045289112489,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464543866519991,13.004828,3.4196527,2.6675386,224.76213389172716,-38.58391115590332,2025063000434,58,60857.22497839545,g,224.76219055840767,-38.58388668932796,7.832306385040283,1363.2,172.749,False,1348.7,2.07738,1239.94,175.988,False,-104.322,2.22158,23.563601095333155,0.13758791275441956,23.57521164554677,0.0016723412883963983,23.666498375295088,0.1541014560295727,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544065224719,13.004906,3.419653,2.667543,224.7621084384769,-38.583876201635945,2025063000435,181,60857.22541367485,g,224.76202941350027,-38.58385520749003,5.566623687744141,918.766,165.285,False,954.012,15.8562,931.293,166.94,False,-75.8141,2.47504,23.99198772226126,0.19532276368110718,23.951115379037166,0.018045527954617845,23.97728411871914,0.1946248912813824,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544147014099,13.004984,3.4196532,2.6675475,224.7620825254333,-38.583840602992005,2025063000436,81,60857.22585671338,g,224.76203581577838,-38.58385548139305,5.265195369720459,904.907,170.372,False,1105.93,8.78005,753.889,173.324,False,-85.4744,2.17587,24.008490151702688,0.2044177421282639,23.790680849504113,0.008619730003827179,24.206731516639877,0.24961785255992772,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544304824800,13.005062,3.4196534,2.667552,224.76205667924492,-38.583805083155184,2025063000437,126,60857.226298626774,g,224.7620588045411,-38.58389208695738,8.91508674621582,1661.51,186.671,False,1799.67,3.97132,1410.6,190.618,False,-93.342,2.11573,23.34874259492664,0.12198269501009461,23.26201778061581,0.002395886860297294,23.52649032002,0.14671832082231281,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544448479285,13.005142,3.4196537,2.6675565,224.76203031541684,-38.58376883850863,2025063000438,144,60857.22674946219,g,224.76213625852193,-38.58381339940152,7.016807556152344,1197.43,171.58,False,1251.61,19.7031,1128.34,173.382,False,-95.1668,2.15615,23.704374614772174,0.15557536694783278,23.65632745177046,0.017091881247622915,23.76890007216937,0.16683546135418295,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544584269993,13.005222,3.4196537,2.667561,224.7620039603157,-38.58373259228796,2025063000439,147,60857.227200629015,g,224.76207299160558,-38.58375135176869,6.5686235427856445,1078.52,168.926,False,1209.72,4.33979,981.351,172.295,False,-84.5395,2.1758,23.817929472738175,0.17005624859719062,23.693287874318845,0.0038950063603076708,23.92043906202347,0.19062182124202134,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544721633374,13.005301,3.419654,2.6675656,224.76197767234652,-38.58369642485933,2025063000440,153,60857.22765014765,g,224.76202115039288,-38.58367726997573,9.721575736999512,1660.03,170.458,False,1823.5,5.2346,1577.42,170.719,False,-81.0468,2.24941,23.349710139177013,0.11148738916749908,23.2477355808755,0.0031167506500256598,23.405131612465333,0.11750566597009313,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544831209759,13.005379,3.4196541,2.66757,224.7619522689396,-38.58366146156875,2025063000441,106,60857.228085408555,g,224.76198910374868,-38.583664889247494,7.179959297180176,1207.5,165.492,False,1297.13,19.0863,1086.11,167.057,False,-79.408,2.23915,23.695282151441123,0.14880385985021452,23.617541236401674,0.015975797903226757,23.81031548380009,0.16699951480659014,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464544983253242,13.005457,3.4196544,2.6675744,224.7619264066845,-38.5836258537571,2025063000442,140,60857.22852838965,g,224.76198261839735,-38.58365373833262,6.802807331085205,1071.7,153.206,False,1107.18,15.9009,1070.27,154.319,False,-72.6687,2.43455,23.82481697268634,0.15521256104603165,23.7894543670117,0.01559293146383752,23.826266599716057,0.15654902276018573,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464545080246540,13.005534,3.4196544,2.667579,224.761901019727,-38.5835908875781,2025063000443,69,60857.2289637659,g,224.7618295529959,-38.58359929638331,7.301512241363525,1112.39,153.186,False,1218.81,3.46563,1039.7,154.509,False,-72.8997,2.38654,23.784357295570004,0.14951553781343213,23.685159925724378,0.003087240703265617,23.857729941059965,0.161350414595756,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464545275805908,13.005614,3.4196546,2.6675835,224.76187464926224,-38.58355455337448,2025063000444,186,60857.229415438866,g,224.7618073403325,-38.58350466596464,7.500522613525391,1376.12,181.292,False,1610.25,22.3951,1275.28,182.091,False,-74.2836,2.29421,23.55335923693532,0.14303643346229725,23.382766730430127,0.015100245606705243,23.635986103123813,0.155026966963976,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464545383809160,13.005692,3.4196548,2.6675878,224.7618492206581,-38.58351950394399,2025063000445,136,60857.22985155545,g,224.76191012123348,-38.58354610809847,6.696496963500977,1197.99,179.494,False,nan,nan,1080.87,183.115,False,-79.6072,2.15793,23.70386702666171,0.16267509704084002,nan,nan,23.815566347444573,0.1839394117669596,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464545538998787,13.005768,3.419655,2.6675923,224.761823858526,-38.583484533447375,2025063000446,176,60857.23028681749,g,224.7617016554123,-38.5835060890054,7.5226969718933105,1645.62,221.464,False,1896.73,13.1409,1646.87,228.167,False,-39.2404,2.05643,23.359176110957883,0.14611604651611518,23.204986227785195,0.007522183267477449,23.358351707345307,0.1504242480889488,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464545758150805,13.006166,3.419656,2.667615,224.76169280606496,-38.583303629737664,2025063000448,82,60857.23253610583,r,224.76173993706482,-38.583311380007174,6.957630634307861,1828.73,257.317,False,1846.68,16.3413,1741.23,261.837,False,-62.9968,3.75328,23.24462603790758,0.15277179839257288,23.234020854177018,0.009607695704146824,23.297859659437798,0.16326729951283403,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464545921204501,13.006243,3.4196563,2.6676195,224.76166755279576,-38.58326873125255,2025063000449,137,60857.232970256315,r,224.7616879568699,-38.583289506637385,7.42249870300293,1796.6,239.274,False,1885.26,4.99067,1848.74,241.862,False,-50.2175,3.90193,23.263871526391565,0.14460005033991205,23.21157186163057,0.002874166586358881,23.232810411051176,0.14204178565519915,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464546073772295,13.00632,3.4196563,2.6676238,224.76164224958168,-38.58323375104555,2025063000450,172,60857.23340559425,r,224.76171842218355,-38.58327586872939,7.839568614959717,1975.65,255.83,False,2095.88,23.6513,1952.96,259.015,False,-57.8051,3.83311,23.16072496456239,0.1405936738890248,23.096584027177045,0.012252168350567246,23.17326665102531,0.14399782105351913,nan,nan
2025 MC214,nan,MBO,MBO,21165827764794435,745464546197504043,13.006396,3.4196565,2.6676283,224.7616168964594,-38.58319868907903,2025063000451,152,60857.233841860565,r,224.76165203498294,-38.583236437872166,8.4608736038208,2100.37,248.256,False,2498.51,1.75966,2190.36,252.128,False,33.2833,3.74175,23.094260423059303,0.12833001263171945,22.905797265766346,0.0007646663686133764,23.048711197135326,0.12497694027569538,27.594434100328616,0.12205982069801166
2025 MC214,nan,MBO,MBO,21165827764794435,745464546276147641,13.006474,3.4196568,2.6676326,224.7615916097373,-38.58316370619883,2025063000452,46,60857.23427605582,r,224.76162116556213,-38.58318321086952,10.14151382446289,2469.83,243.225,False,2565.64,13.5664,2686.4,246.894,False,70.9145,3.91841,22.91833231186213,0.10692160459458891,22.87701075069107,0.005741075054461219,22.827073342483843,0.09978475328835125,26.77316242732585,0.059992805811384275
2025 MC214,nan,MBO,MBO,21165827764794435,745464546550874322,13.006627,3.419657,2.6676414,224.7615410611409,-38.58309373661642,2025063000454,58,60857.23514684849,r,224.76158313195882,-38.583184530565134,9.000731468200684,2200.01,242.885,False,2172.89,0.173983,2354.39,247.462,False,133.961,3.8612,23.04393835797166,0.11986719649364005,23.057405700601457,8.693474754791789e-05,22.970304038338654,0.114118081990366,26.08255405980467,0.03129451692623236
2025 MC214,nan,MBO,MBO,21165827764794435,745468900694557046,13.136426,3.4199748,2.6751556,224.7226907047053,-38.52514751642576,2025070100127,32,60857.98789705879,i,224.7226050529843,-38.525180767586264,6.564728736877441,2256.3,335.979,False,2253.71,4.66369,2437.15,337.115,False,214.526,5.25856,23.016507868009953,0.1616737848182249,23.017754939523954,0.0022467563557172165,22.932794394356037,0.15018278100668048,25.57130015734259,0.026614066113460018
2025 MC214,nan,MBO,MBO,21165827764794435,745468900820910099,13.136506,3.419975,2.6751602,224.72266503969516,-38.52511318674197,2025070100128,17,60857.98834868114,i,224.72263312377078,-38.525099553628564,6.098964691162109,2191.93,358.039,False,2071.65,39.0349,2585.27,357.382,False,237.093,4.87249,23.0479333321163,0.1773486921248742,23.109209090375586,0.02045789921042497,22.86873522536304,0.1500897627478098,25.46270315953941,0.022312926453753566
2025 MC214,nan,MBO,MBO,21165827764794435,745468901264457746,13.136742,3.4199755,2.6751735,224.7225894588956,-38.52501207945669,2025070100131,95,60857.98967619495,i,224.72256638675177,-38.52505411671552,7.185344219207764,2245.21,301.187,False,2037.31,20.0814,2549.53,301.698,False,173.062,6.67509,23.021857599220844,0.14564768939890735,23.127357176531135,0.010701907076342394,22.883849670967955,0.12848032210582644,25.804495726322152,0.04187740147078381
2025 MC214,nan,MBO,MBO,21165827764794435,745468901365645440,13.136819,3.4199758,2.6751778,224.72256458509705,-38.52497880149854,2025070100132,32,60857.990113633656,i,224.72255999612085,-38.52501532817522,6.109776973724365,1891.18,308.952,False,1907.36,32.4136,2072.23,310.419,False,182.87,6.09752,23.208167803203942,0.17737093132300744,23.198918331756445,0.018450958559199003,23.108905118328217,0.16264273609266822,25.74464386676305,0.036202210662353004
2025 MC214,nan,MBO,MBO,21165827764794435,745468901502484612,13.136899,3.419976,2.6751823,224.72253874232717,-38.52494422537541,2025070100133,37,60857.99056782855,i,224.72265503112735,-38.52497762437775,5.2752203941345215,1625.53,314.116,False,2353.46,54.6631,2032.82,319.52,False,134.379,6.71739,23.37251250784125,0.20980671204550397,22.970732964704077,0.025218065749258174,23.129752716459578,0.1706567376266451,26.079171505495623,0.054274207348919544
2025 MC214,nan,MBO,MBO,21165827764794435,745468901775114423,13.137056,3.4199762,2.6751912,224.72248819122888,-38.52487658550096,2025070100135,45,60857.99145541865,i,224.7225250993953,-38.5249188713739,7.816792964935303,2097.93,266.542,False,2363.38,5.94294,2284.53,266.487,False,158.7,7.38078,23.09552255204585,0.13794278190216525,22.96616616381027,0.0027301854530150287,23.00300782232862,0.12664949891522564,25.89855770399129,0.05049515096628924
2025 MC214,nan,MBO,MBO,21165827764794435,745468901886788121,13.137135,3.4199765,2.6751957,224.7224630845676,-38.52484298880383,2025070100136,2,60857.99189614932,i,224.72241742627912,-38.524863299147995,6.356253147125244,2018.16,311.068,False,2345.07,38.0147,2594.69,310.893,False,291.16,7.70147,23.137610996133013,0.16734935614605792,22.974610441170523,0.017600300588540767,22.864786329395812,0.1300917640874341,25.239670709574092,0.02871879582767275
2025 MC214,nan,MBO,MBO,21165827764794435,745468902061375933,13.13722,3.4199767,2.6752005,224.722435699229,-38.52480634075329,2025070100137,79,60857.99237754175,i,224.72245238116986,-38.52479476775879,6.214212417602539,2041.8,323.371,False,2405.53,24.7841,2484.09,322.707,False,295.714,6.23496,23.124966975336797,0.1719539603576758,22.946973043092974,0.011186305673748577,22.912081645268103,0.14104749096342986,25.222820324855093,0.02289212597006935
2025 MC214,nan,MBO,MBO,21165827764794435,745468902200311896,13.1373005,3.419977,2.675205,224.72240990673615,-38.52477182224751,2025070100138,88,60857.992830541276,i,224.72237206745135,-38.52481370808863,5.8696794509887695,1894.57,318.2,False,nan,nan,2370.64,318.663,False,357.983,6.1667,23.206223390558627,0.18235340124778956,nan,nan,22.96283602916658,0.14594538428352824,25.015343986737065,0.018703148748667592
2025 MC214,nan,MBO,MBO,21165827764794435,745468902335054025,13.137378,3.4199772,2.6752093,224.7223849671197,-38.52473844322947,2025070100139,89,60857.99326855542,i,224.72238235639085,-38.52477586930939,7.886537075042725,2556.09,316.181,False,3180.22,18.2304,2929.73,316.274,False,362.427,6.03875,22.881059609476274,0.13430244900908483,22.643857098813626,0.0062239107930706205,22.73293101173954,0.11720879412061924,25.001948633707773,0.018090511075414074
