provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QA293,83184,MBO,MBO,21163611629302593,745301784118427728,18.17304,3.2404974,3.1449184,149.0542564813973,3.558869742280623,2025052400195,155,60820.01329302211,z,149.05443364778776,3.558809350167331,53.24688720703125,8682.37,512.668,False,28200.5,2.04571,17075.3,495.85,False,8058.69,120.03,21.553404261854304,0.06410948087295675,20.27435797873033,7.876106826836741e-05,20.819079093715395,0.03152871569602392,21.63433888353362,0.016171476540145373
2001 QA293,83184,MBO,MBO,21163611629302593,745301784252645405,18.173035,3.2404974,3.1449258,149.05433894456704,3.5588390854980543,2025052400196,155,60820.01381386521,z,149.05448381718733,3.5587921093362245,54.706321716308594,11140.7,496.546,False,29174.8,8.32265,19202.5,476.929,False,7847.76,119.26,21.282718782016094,0.04839174820328632,20.237480252079592,0.0003097262752276703,20.691605565542567,0.0269662318323043,21.663135749945752,0.01649960064603545
2001 QA293,83184,MBO,MBO,21163611629302593,745301784388436102,18.173029,3.2404974,3.1449332,149.05442204636518,3.558808192152294,2025052400197,158,60820.014337399916,z,149.05456723034655,3.558762472673041,49.36418914794922,12524.0,567.64,False,27690.8,5.0971,21562.9,553.4,False,8554.29,109.068,21.155642352637805,0.04921010181836821,20.294161212130334,0.00019985358369567927,20.565732058281306,0.027864824830411642,21.569540071944296,0.013843238503872698
2001 QA293,83184,MBO,MBO,21163611629302593,745301786354516054,18.172909,3.2404993,3.1450906,149.05617361592158,3.558157255816059,2025052400212,68,60820.025375670215,r,149.0561718695876,3.558159714573553,116.73238372802734,32775.8,280.303,False,30088.3,0.226591,32776.8,274.651,False,8.29677,10.6039,20.111116721968102,0.009285360478029697,20.204005845219775,8.176535477692992e-06,20.11108359632003,0.009097853613702866,29.10272736019345,1.3876530216720784
2001 QA293,83184,MBO,MBO,21163611629302593,745301786758217768,18.172892,3.2404995,3.145113,149.05642291944582,3.55806464296556,2025052400215,70,60820.026945783255,r,149.05642600788912,3.5580677039091455,117.60870361328125,31539.3,268.326,False,29212.3,0.0682379,31587.2,264.836,False,0.70263,9.85573,20.152869847762783,0.009237086221575295,20.236085590855204,2.5362041805037223e-06,20.151222201283876,0.00910311895466207,31.783183303602204,15.22952791565609
2001 QA293,83184,MBO,MBO,21163611629302593,745301787027177603,18.17288,3.2404995,3.145128,149.05658904000182,3.5580029367756034,2025052400217,71,60820.027991999144,r,149.05658801700372,3.558004913922041,116.8851547241211,33154.5,282.883,False,30698.2,0.558765,33023.5,279.281,False,-36.5658,9.66474,20.09864379314545,0.009263789532018044,20.18221774960491,1.976244208238562e-05,20.102942249689914,0.009182112718603136,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745301787181842481,18.172874,3.2404997,3.1451354,149.05667194875323,3.557972141583436,2025052400218,110,60820.0285134994,r,149.0566760982517,3.557977762186084,113.9183349609375,31662.9,275.345,False,28739.9,0.163109,31863.2,274.411,False,-56.8318,10.4306,20.148623263328034,0.009441713580762323,20.25378685354179,6.161933378265671e-06,20.14177655271702,0.009350535308825562,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745301787720286218,18.172852,3.2405,3.1451652,149.05700553876483,3.557848245734427,2025052400222,113,60820.030613783456,r,149.0570035460209,3.5578458326391393,109.87779998779297,32774.8,297.547,False,30230.5,0.236512,33017.2,297.675,False,-28.6384,10.308,20.111149848626866,0.009856888207879388,20.198886674277986,8.494389674196138e-06,20.103149424550963,0.0097887319077695,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745301787854503989,18.172846,3.2405002,3.1451728,149.05708831318998,3.5578175059723365,2025052400223,113,60820.031134837554,r,149.05708849042063,3.5578181789195855,124.97005462646484,31788.3,252.286,False,28427.2,0.0355855,31983.2,251.278,False,-20.2326,38.0265,20.144331715841403,0.008616882076670739,20.26566481733746,1.35913727352296e-06,20.1376952419093,0.008530154224432205,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306225850187811,18.157713,3.2406487,3.1584451,149.2113482171439,3.501949338138739,2025052500521,22,60820.97064975185,g,149.2113475179371,3.501951797224938,109.70601654052734,22072.7,199.638,False,21049.1,0.076536,22176.4,197.672,False,-21.8815,5.92411,20.540361386836523,0.009820013530176808,20.59191619173744,3.947812850198775e-06,20.53527236473632,0.009677839509824638,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306226119147551,18.1577,3.2406487,3.15846,149.21151702066484,3.501886424033863,2025052500523,23,60820.97169588203,g,149.21151906523266,3.5018859485227716,107.27568054199219,21478.6,199.782,False,20534.4,0.0305889,21638.8,197.015,False,-17.8475,6.73445,20.569985094412935,0.01009891482152888,20.618794935318345,1.6173580085044127e-06,20.56191702856676,0.009885312956117775,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306226676989968,18.157671,3.2406492,3.1584897,149.21185433577313,3.501760706884545,2025052500527,63,60820.97378587482,g,149.21185766248945,3.5017618914205366,117.52654266357422,22057.9,186.888,False,21085.2,0.162675,22179.4,185.227,False,-49.2442,6.55816,20.54108957200635,0.009199020068620072,20.59005572824064,8.376592887589342e-06,20.53512549742418,0.009067317505919709,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306226811207742,18.157663,3.2406492,3.158497,149.21193859036316,3.501729305768282,2025052500528,63,60820.9743077991,g,149.21193865707005,3.501729275655266,118.40859985351562,22699.4,191.657,False,22093.9,0.291539,22859.2,189.068,False,-52.701,5.93887,20.509964036585714,0.00916715585857871,20.53931902080157,1.4326780529286349e-05,20.502347468641155,0.008980103081249155,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306226945949702,18.157656,3.2406492,3.1585045,149.21202252485958,3.501698024173876,2025052500529,64,60820.97482747467,g,149.2120293896706,3.501701242663123,105.85885620117188,21798.0,205.597,False,21159.1,0.229775,21853.0,204.001,False,-54.3314,5.5661,20.553958379384103,0.010240577420964918,20.58625704232462,1.1790437088723865e-05,20.55122233563423,0.010135509046536416,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227080167508,18.157648,3.2406495,3.1585119,149.21210694617326,3.5016665613830185,2025052500530,64,60820.97535075101,g,149.21210891295325,3.5016702507683495,119.4952621459961,22038.4,184.965,False,21341.9,0.190625,22093.0,181.905,False,-40.4783,7.30723,20.542049827492537,0.009112421481480644,20.57691727853765,9.697752168648899e-06,20.539363268607662,0.008939521251127775,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227215958046,18.157642,3.2406495,3.1585193,149.2121908860402,3.501635278264536,2025052500531,67,60820.97587058709,g,149.21219225562444,3.501635257884298,123.58946228027344,22103.2,178.159,False,21232.5,0.221413,22178.2,176.531,False,-40.0198,6.44893,20.538862154871666,0.008751388017550085,20.58249716810799,1.1322082272168097e-05,20.535184299334322,0.008642094988571193,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227352272900,18.157635,3.2406495,3.1585267,149.2122762814679,3.5016034529386117,2025052500532,71,60820.97639929077,g,149.21227665535326,3.5016077507230845,123.53825378417969,23011.4,186.828,False,21466.1,0.230172,23159.5,183.174,False,-38.9516,8.66264,20.49514237733809,0.008815018790688653,20.57061714927371,1.164189447901623e-05,20.488177052515322,0.00858734597882823,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227486490658,18.157627,3.2406497,3.158534,149.21236054962736,3.5015720479893258,2025052500533,71,60820.97692103904,g,149.21236080343184,3.5015714718408226,120.75721740722656,21889.1,180.496,False,20776.8,0.0692125,22076.2,178.168,False,-35.4427,7.72727,20.54943025605303,0.008952905688077762,20.606053311101867,3.6168471664524435e-06,20.540189238635364,0.008762534049331822,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227618611235,18.15762,3.2406497,3.1585414,149.21244530493132,3.501540461765252,2025052500534,67,60820.977446518904,g,149.21244549790057,3.5015415330879396,124.24796295166016,21955.6,174.71,False,20777.0,0.0746376,21965.4,172.026,False,-26.6831,7.97358,20.546136744441917,0.008639662910494351,20.6060429005495,3.9003101402873344e-06,20.545652189754424,0.008503139214331287,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227752829034,18.157612,3.2406497,3.158549,149.21252957876305,3.5015090552553945,2025052500535,67,60820.97796848843,g,149.21253266699878,3.5015134687601974,124.7196044921875,22100.0,175.872,False,20965.3,0.0225485,21995.5,172.598,False,-33.7465,7.98904,20.539019315787222,0.008640298249273756,20.596247256392132,1.1677258320948395e-06,20.544165403066074,0.008519738368688001,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306227888619548,18.157606,3.24065,3.1585562,149.2126130481154,3.5014779488376133,2025052500536,70,60820.9784858992,g,149.2126116982827,3.5014820444827754,120.42546844482422,21811.9,179.201,False,20615.1,0.08077,21863.5,176.124,False,-54.7179,6.84489,20.553266235731503,0.00892013141991887,20.614536406013286,4.253916585672657e-06,20.550700782885535,0.008746275556965884,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306228022837353,18.157598,3.24065,3.1585636,149.21269765043516,3.5014464204969475,2025052500537,70,60820.979009012066,g,149.21269767499916,3.5014451082735736,126.17405700683594,22471.9,177.835,False,20983.6,0.0255252,22171.5,171.921,False,-60.7604,8.67412,20.52090049716057,0.008592148501299073,20.595300022911633,1.3207282580030948e-06,20.535512309874367,0.008418954953759427,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306228313292809,18.157583,3.2406502,3.1585786,149.21286654091088,3.5013834818281797,2025052500539,112,60820.98005534505,g,149.21287095824263,3.501382072490248,113.98077392578125,21765.7,190.994,False,20267.6,0.0555319,21762.0,188.796,False,-69.1033,6.44075,20.555568441646987,0.009527334830181467,20.632994209684988,2.9748463517822823e-06,20.555752985089804,0.009419293181351466,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306228400848924,18.15754,3.2406507,3.158625,149.21339234077493,3.501187546105382,2025052500540,23,60820.983311723336,u,149.21337004539876,3.501187030346128,10.308937072753906,4655.95,450.552,False,5037.48,5.91007,4856.28,438.376,False,94.9485,15.0402,22.229979184950743,0.10506569016551308,22.144466666960447,0.0012738069300674653,22.184240750440956,0.09800932467667386,26.456279711537253,0.17198470378524855
2001 QA293,83184,MBO,MBO,21163611629302593,745306228535066648,18.15753,3.2406507,3.1586335,149.21349215267037,3.501150353492186,2025052500541,23,60820.98392945569,u,149.21347292194426,3.501153617065254,13.168889999389648,6702.3,506.307,False,7145.74,3.68192,6654.77,496.963,False,78.4234,13.0929,21.834440373432827,0.08201898811808374,21.764881938857613,0.0005594373391561198,21.842167371500445,0.08108029785032017,26.663885820451775,0.1812652307324807
2001 QA293,83184,MBO,MBO,21163611629302593,745306228669284383,18.157522,3.240651,3.1586423,149.21359180733322,3.5011132200151707,2025052500542,23,60820.98454604609,u,149.21364271542305,3.5011006973469105,11.236616134643555,5300.98,472.807,False,5345.22,12.048,5426.3,465.995,False,56.3124,12.7864,22.089109589786872,0.09683939329642746,22.08008599455645,0.002447223806247383,22.063740537528723,0.09323989747078777,27.023489891480242,0.2465293085464861
2001 QA293,83184,MBO,MBO,21163611629302593,745306228958691340,18.157505,3.2406511,3.1586597,149.21379064517632,3.501039130437623,2025052500544,63,60820.985777339905,u,149.21382311662705,3.5010214882919106,15.274408340454102,5294.23,339.38,False,5415.22,0.980691,5274.44,329.488,False,46.4156,20.007,22.090492992362307,0.06959976423986693,22.065959694250925,0.00019662575097684174,22.09455912124623,0.06782465280947357,27.23334008210267,0.4679961973624836
2001 QA293,83184,MBO,MBO,21163611629302593,745306229227126803,18.157488,3.2406511,3.1586773,149.21398982379546,3.500964916239475,2025052500546,63,60820.98701003194,u,149.2140139430916,3.500987464917495,14.875547409057617,5151.86,343.991,False,5613.03,1.62113,5124.75,333.479,False,38.7382,17.2319,22.12008989703569,0.07249488336378862,22.027006633051084,0.0003135774420810376,22.125818289714033,0.07065129578373448,27.429651375441388,0.48296762249379616
2001 QA293,83184,MBO,MBO,21163611629302593,745306229362917384,18.15748,3.2406514,3.158686,149.21408917743113,3.5009278978708798,2025052500547,66,60820.987625629394,u,149.21407241244867,3.500934192932055,15.113617897033691,5109.0,336.631,False,5278.19,5.79073,5089.76,328.257,False,23.55,19.8329,22.12916024329434,0.07153894643422927,22.093787463188583,0.001191166911815787,22.133256789209973,0.0700230488900346,27.970022756511852,0.914365065344871
2001 QA293,83184,MBO,MBO,21163611629302593,745306229631877131,18.157463,3.2406516,3.1587033,149.21428741365523,3.500854038540393,2025052500549,67,60820.98885259776,u,149.21426237754346,3.500860217794376,13.471437454223633,5237.68,385.886,False,5442.29,5.37241,5505.75,376.048,False,72.3598,14.8076,22.102152560182653,0.07999159402716918,22.060545792090842,0.0010717951096155245,22.047958781342118,0.07415682383564717,26.751256571762028,0.2221834077723479
2001 QA293,83184,MBO,MBO,21163611629302593,745306229902409748,18.157446,3.2406516,3.158721,149.21448582964953,3.5007801148585345,2025052500551,71,60820.99008081766,u,149.21449427976552,3.500794700040438,15.816678047180176,5460.72,342.207,False,5394.66,5.79928,5321.79,330.93,False,61.7149,17.852,22.056875185955704,0.06803984009415383,22.07008977268628,0.0011671705457009676,22.08485565923953,0.06751537953416403,26.9240249088826,0.3140661597750928
2001 QA293,83184,MBO,MBO,21163611629302593,745306230036627483,18.157436,3.2406518,3.1587296,149.21458536776845,3.5007430310506367,2025052500552,71,60820.99069647894,u,149.21458446658292,3.5007308300491307,14.683844566345215,5273.55,357.348,False,5516.17,6.87446,5606.3,347.011,False,74.536,19.7114,22.094742370128394,0.07357200878346741,22.045905910357565,0.0013530856473058573,22.028309203631643,0.0672033969696479,26.719084748454996,0.2871280821623259
2001 QA293,83184,MBO,MBO,21163611629302593,745306230170845186,18.157429,3.2406518,3.1587384,149.21468507215326,3.5007058860056057,2025052500553,71,60820.99131314667,u,149.21466518280016,3.5007099525026772,15.85690975189209,5672.96,354.849,False,5675.68,0.685144,5534.73,341.935,False,87.6313,22.3034,22.015475704055486,0.0679138241966825,22.01495521247913,0.00013106546370791303,22.04225890482806,0.0670766609813557,26.54335184058754,0.27633514957325767
2001 QA293,83184,MBO,MBO,21163611629302593,745306230304538637,18.15742,3.240652,3.1587472,149.21478429650617,3.500668920513901,2025052500554,70,60820.99192794111,u,149.21480172109483,3.5006443851264226,12.384593963623047,5467.33,443.194,False,5226.62,12.4014,5536.26,419.234,False,131.254,13.9287,22.055561764337803,0.0880122042972883,22.104447660701048,0.0025761674365059146,22.04195885159374,0.08221751884447334,26.104718649381667,0.11521854277807898
2001 QA293,83184,MBO,MBO,21163611629302593,745306230438756362,18.157412,3.240652,3.1587558,149.2148833639507,3.5006320142050056,2025052500555,70,60820.99254046436,u,149.2149188237943,3.5006559858004125,8.82363510131836,4057.41,460.128,False,4494.44,12.6885,4184.4,435.345,False,120.795,14.5843,22.37937778541368,0.1231272238132033,22.26831104654035,0.003065201549626027,22.345917041780094,0.11296000392339159,26.194877621087713,0.13108740275518974
2001 QA293,83184,MBO,MBO,21163611629302593,745306230593421322,18.157402,3.240652,3.1587646,149.21498308273175,3.5005948659973027,2025052500556,109,60820.99315735164,u,149.21503317938186,3.5006126977432146,12.131040573120117,5031.91,410.325,False,5387.11,4.50818,5124.67,406.66,False,119.598,14.9031,22.14566780433681,0.08853590537932117,22.071610418694846,0.0009085937583165333,22.125835255302363,0.086156863902267,26.205690211023285,0.1352935275326078
2001 QA293,83184,MBO,MBO,21163611629302593,745306230818340870,18.157347,3.2406528,3.1588206,149.2156202999865,3.5003575023252766,2025052500558,26,60820.99709920843,r,149.2156179601414,3.500354427582091,75.21228790283203,39721.9,528.013,False,39402.6,0.410657,40228.6,535.024,False,-119.177,4.64256,19.9024250083704,0.014432412693344065,19.911187757178563,1.1315627461178609e-05,19.8886626605707,0.014439848524143147,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306231375134783,18.157318,3.240653,3.1588504,149.2159585520072,3.5002315173014966,2025052500562,64,60820.99919193251,r,149.21595724999256,3.500238519191875,122.56208801269531,40173.6,327.673,False,38340.7,0.291564,40615.8,327.279,False,-119.016,4.9759,19.890148080080493,0.008855726897536359,19.94084992790964,8.256541584651258e-06,19.878262449484794,0.008748778640568295,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306231509352456,18.15731,3.2406533,3.1588578,149.21604328608484,3.5001999589385133,2025052500563,64,60820.99971589072,r,149.21604257294072,3.5002028202454727,106.84566497802734,38887.3,362.5,False,36394.4,0.0550452,39002.4,363.8,False,-110.195,5.24249,19.925480501895528,0.010121025792939352,19.99741363668011,1.64213636266412e-06,19.922271713450193,0.0101273468776632,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306231645143057,18.157303,3.2406533,3.1588652,149.21612802387486,3.5001683998556463,2025052500564,67,60821.000239021814,r,149.21613255851415,3.500170263871049,116.78011322021484,39657.3,338.555,False,38699.6,0.502937,39773.0,337.875,False,-120.422,5.09728,19.904192121929263,0.009268946842280091,19.93073376575365,1.4110143465426046e-05,19.901029124476995,0.009223420918277549,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306231778836556,18.157295,3.2406533,3.1588726,149.21621292723788,3.500136779781595,2025052500565,66,60821.000764293705,r,149.2162155250743,3.5001347726806014,128.78329467773438,40118.3,311.35,False,37728.5,0.250168,40110.8,309.905,False,-136.527,5.64921,19.891643674731906,0.008426178761196244,19.958326152560232,7.19923798173316e-06,19.891846668942257,0.00838864023296921,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306231914102846,18.15729,3.2406535,3.1588802,149.21629783444794,3.5001051589577448,2025052500566,68,60821.00128955838,r,149.21630647345523,3.5001052589067023,79.32520294189453,38622.2,483.2,False,38136.2,1.48258,39614.4,487.582,False,-139.202,5.51472,19.93290750082357,0.013583580376180437,19.94665648093715,4.220899715647291e-05,19.905367336612066,0.013363460051496462,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306232049369102,18.157282,3.2406535,3.1588876,149.21638209856565,3.500073778315806,2025052500567,70,60821.00181050827,r,149.21638027930646,3.500076863319419,129.53172302246094,37627.4,292.531,False,36667.1,0.0630589,37783.7,293.024,False,-140.595,5.57677,19.961239519526934,0.008440963693075836,19.989308546284917,1.8672140832930239e-06,19.95673881166522,0.008420211835458984,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306232338776090,18.157267,3.2406538,3.1589024,149.21655128533814,3.5000107738792026,2025052500569,110,60821.002856651525,r,149.21655359468664,3.5000121523164305,140.6662139892578,39480.5,279.608,False,37580.5,0.154348,39785.1,279.863,False,-129.826,6.23939,19.909043389634554,0.007689379075632711,19.962593615019518,4.459259794091603e-06,19.900698822361093,0.007637466958626088,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306232472993842,18.157259,3.2406538,3.1589098,149.2166352375205,3.49997951149624,2025052500570,110,60821.003375144894,r,149.21663200594116,3.4999813540314917,139.8390350341797,39723.2,282.477,False,36840.1,0.0374297,39994.0,282.308,False,-115.047,6.39188,19.90238945412377,0.007720815563960407,19.984197952975936,1.1031126508419664e-06,19.89501289432656,0.007663950382606891,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306232586764360,18.157251,3.240654,3.1589172,149.21672000238206,3.499947947205879,2025052500571,71,60821.00389933289,r,149.2167210133111,3.4999555901112447,144.2092742919922,39216.1,270.471,False,36501.9,0.299374,38974.9,265.613,False,-84.0901,6.88218,19.916338953369003,0.0074882549348149465,19.994211369030744,8.904775363156065e-06,19.92303751960314,0.007399266432312266,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306232741429272,18.157244,3.240654,3.1589248,149.2168046094669,3.499916442398208,2025052500572,110,60821.00442242049,r,149.2168022137748,3.4999195954925955,99.0427474975586,39242.9,395.737,False,35946.9,0.0689078,39357.9,395.04,False,-62.3957,7.25889,19.915597308981667,0.010948885149666724,20.01084643841747,2.0812836047187537e-06,19.912420248249347,0.010897666202535855,nan,nan
2001 QA293,83184,MBO,MBO,21163611629302593,745306232875122750,18.157238,3.240654,3.1589322,149.21688938234456,3.4998848765956474,2025052500573,109,60821.00494649089,r,149.21688744892344,3.4998886601289394,129.5040283203125,39263.9,301.663,False,36469.3,0.112271,39358.4,299.411,False,-56.0248,6.25422,19.915016455813497,0.008341668751019276,19.995181408123265,3.342446675748964e-06,19.912406455219852,0.008259517342460923,nan,nan
