provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CE265,nan,MBO,MBO,21164719495787845,745288583337738674,6.6959543,3.2994566,2.340589,227.6258251228732,-40.525875544537605,2025052100146,32,60817.228379524175,g,227.6257651774981,-40.525905678478736,10.311410903930664,1766.13,171.238,False,1956.5,1.52336,1681.43,170.15,False,-171.437,4.95736,23.282443327879776,0.10526931928754663,23.17130036940825,0.000845370365468524,23.33580298578445,0.10986957691464398,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288584549367937,6.6962676,3.2994587,2.340596,227.6246196648248,-40.52554662065217,2025052100155,39,60817.2333252631,g,227.62448180896646,-40.525544069421294,11.723170280456543,1874.31,160.542,False,1883.65,0.940094,1785.2,159.678,False,-189.951,4.5703,23.217896410357667,0.09299756412755052,23.212499461109356,0.0005418703432616977,23.270782834275423,0.09711415173981988,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288585085190518,6.696455,3.2994602,2.3406,227.6238987470105,-40.52534955922188,2025052100159,37,60817.23628496645,g,227.62376270092716,-40.52538907221904,12.966673851013184,2051.17,156.704,False,2182.98,1.24491,1860.38,153.825,False,-26.5151,5.18794,23.11999590140003,0.08294739441958897,23.052375617680674,0.0006191737316255243,23.225995842187107,0.0897737924215304,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288587500060753,6.697855,3.2994704,2.340631,227.61850624202827,-40.52386717803427,2025052100177,35,60817.258446173575,r,227.6184093561032,-40.52395394661472,11.10527515411377,3292.17,292.922,False,3926.3,15.9508,5355.79,286.884,False,2010.17,8.51927,22.60629439307516,0.09660376740461832,22.415041286438168,0.0044108602950684505,22.07794114200663,0.05815768467580733,23.141918008160808,0.004601441476725198
2013 CE265,nan,MBO,MBO,21164719495787845,745288588039028873,6.6979847,3.2994714,2.3406339,227.61800616510223,-40.5237289608591,2025052100181,39,60817.26050490688,r,227.61796863621376,-40.52365847328839,13.577245712280273,3738.65,286.414,False,3936.04,1.00531,6831.17,279.321,False,3289.9,8.12457,22.46821300373587,0.08317709843467357,22.412351230978096,0.000277309559046744,21.81376227919159,0.04439487548353528,22.607043288955676,0.002681279048796296
2013 CE265,nan,MBO,MBO,21164719495787845,745288589130596665,6.6985154,3.2994752,2.3406458,227.61595955656597,-40.5231619736656,2025052100189,73,60817.26893247643,i,227.61575590807485,-40.52316296825372,12.217772483825684,5083.53,412.103,False,5146.68,0.661825,5439.24,404.748,False,364.188,9.89763,22.134586568758987,0.08801662676394581,22.12118204693285,0.0001396176448735797,22.061154398301575,0.08079244951381419,24.996685955723958,0.02950732943827864
2013 CE265,nan,MBO,MBO,21164719495787845,745288589379633198,6.6985803,3.2994757,2.3406475,227.6157086169832,-40.52309230804135,2025052100191,36,60817.26996681998,i,227.61556656289648,-40.52308298332668,11.658676147460938,4691.28,398.496,False,5098.92,5.48079,4393.13,394.583,False,-255.64,10.8962,22.221771663034982,0.09222676046863316,22.131304521346706,0.0011670495663688104,22.293064891589196,0.09751886895957633,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288589802209501,6.6986804,3.2994764,2.3406496,227.6153230517233,-40.52298520572885,2025052100194,74,60817.2715550652,i,227.615215616525,-40.5230137330634,13.119682312011719,5154.74,391.272,False,5585.65,9.77827,4551.09,387.983,False,-539.373,9.35335,22.119483038666992,0.08241311112461346,22.03231572128548,0.001900695835285967,22.25471147734052,0.09255962994549036,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288590989722038,6.69897,3.2994785,2.3406563,227.61420539819449,-40.52267431990944,2025052100203,35,60817.27616330091,i,227.61408456355474,-40.52268562398673,13.291285514831543,5143.56,381.854,False,5238.81,4.31383,4583.31,375.895,False,-337.164,11.1855,22.121840461939733,0.08060423369222162,22.101918368262655,0.00089403533435027,22.247051904901618,0.08904542645856321,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288591528690088,6.6990967,3.2994792,2.3406591,227.613716887216,-40.52253823831688,2025052100207,39,60817.27817853546,i,227.61358469660553,-40.52258825256798,12.205763816833496,4848.36,401.35,False,4954.15,9.36007,4770.97,395.825,False,-18.3724,11.2136,22.186012881738783,0.08987786482325415,22.16257714174335,0.0020513241073784605,22.203483236830195,0.09007843837819413,nan,nan
2013 CE265,nan,MBO,MBO,21164719495787845,745288593024483377,6.6998334,3.2994847,2.340676,227.6108727197376,-40.521743579405054,2025052100218,76,60817.28992112672,z,227.61078464269303,-40.52174725252428,7.892514228820801,5655.45,696.471,False,6523.52,59.8497,8103.04,668.121,False,2078.07,28.9454,22.018832044681048,0.13370885838643193,21.86379500125961,0.009961031306202177,21.62838003783621,0.08952234280144872,23.105849532480306,0.015123199875768848
2013 CE265,nan,MBO,MBO,21164719495787845,745288593268277408,6.6998982,3.2994852,2.3406775,227.61062275945,-40.521673547686206,2025052100220,29,60817.29095470089,z,227.61047819478105,-40.52168701660234,7.121234893798828,5300.63,736.128,False,5693.36,6.17122,7611.99,708.378,False,2736.26,22.1185,22.08918129846237,0.1507822331559149,22.011578411585685,0.0011768651469837898,21.696254443881543,0.10103949262942741,22.80710659172081,0.008776525583885343
2013 CE265,nan,MBO,MBO,21164719495787845,745288593694523726,6.699994,3.299486,2.3406796,227.61025188329376,-40.521569581664856,2025052100223,74,60817.292487493614,z,227.61015046498872,-40.52158077798206,8.18193531036377,5723.72,694.125,False,5778.73,19.2577,8063.82,679.679,False,2443.89,27.0412,22.00580400861155,0.13166902204151673,21.995418995246112,0.003618231366509902,21.6336479613677,0.09151396379073595,22.929795911911416,0.012013475174053243
2013 CE265,nan,MBO,MBO,21164719495787845,745288595422576686,6.7004223,3.299489,2.3406897,227.60859960338087,-40.52110557942277,2025052100236,42,60817.29932161764,z,227.60846350790052,-40.521138045042214,5.438592910766602,3654.28,685.642,False,3137.63,31.0058,3562.24,661.462,False,447.252,46.29,22.4929954387651,0.20371355457522028,22.658495718581047,0.010729155809702953,22.520692063021688,0.2016071955856893,24.77361923737284,0.1123722830106202
