provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 VB143,nan,MBO,MBO,21163628892074818,745200690339512457,20.820217,2.1581042,1.3634325,271.44185721328245,-22.546577554356823,2025050100652,66,60797.28320126145,g,271.44184133429775,-22.546586131907443,23.03047752380371,3670.73,158.051,False,3743.25,1.25721,3583.51,158.073,False,-220.259,4.30178,22.488118902745377,0.0467486544215369,22.466877916855445,0.0003646559624999249,22.514228445210946,0.047893148479129885,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200690579636525,20.819958,2.158101,1.363421,271.44191939929664,-22.54653644761712,2025050100654,12,60797.28417959226,g,271.4418875462831,-22.546543218125148,21.612060546875,3578.16,164.126,False,3343.84,0.583529,3256.33,162.91,False,-200.658,5.68445,22.515850635529223,0.049801448902874766,22.589386249888243,0.00018947035154281757,22.618178948152853,0.054317985231729884,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200690738495625,20.819824,2.1580997,1.3634149,271.4419519430419,-22.54651491883139,2025050100655,59,60797.284691791996,g,271.4418958656553,-22.54652865175359,24.79140853881836,3704.04,149.482,False,3440.86,0.0879326,3517.9,145.291,False,-174.585,4.7895,22.478310818575473,0.04381648465364368,22.558332459547465,2.7746437263859078e-05,22.53429130508882,0.044841440547533695,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200691010601298,20.819557,2.1580963,1.3634028,271.4420162443038,-22.546472348272456,2025050100657,66,60797.28570343807,g,271.44198060516794,-22.54648188141739,21.524621963500977,3275.28,152.109,False,3106.15,0.808057,3163.17,154.094,False,-206.463,5.44662,22.611878907135196,0.05042324316330039,22.669443972782503,0.00028245151684157434,22.649693694135358,0.05289169804545046,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200691250725136,20.81929,2.1580932,1.3633908,271.44208038780687,-22.546429838489768,2025050100659,12,60797.28671342708,g,271.4420514275985,-22.546434122554732,21.98760414123535,3335.6,150.791,False,3043.13,0.761654,3218.77,150.863,False,-162.965,5.22332,22.59206505530133,0.04908239706682118,22.691698778170476,0.00027174500470214237,22.63077513114758,0.05088820487995972,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200691409584415,20.819162,2.1580915,1.3633852,271.44211086119896,-22.54640962764149,2025050100660,59,60797.28719301775,g,271.44207018691264,-22.546418302983856,25.336374282836914,3423.45,134.144,False,3355.32,0.850756,3303.4,133.513,False,-145.692,5.8981,22.563840042201427,0.04254333975377306,22.58566511400408,0.0002752931346196708,22.602597120972504,0.04388203145891246,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200691682213978,20.818897,2.1580884,1.3633732,271.4421748967199,-22.54636712551978,2025050100662,67,60797.28820217203,g,271.442136368191,-22.546361990228192,22.282991409301758,3307.96,147.412,False,3296.71,0.977863,3135.52,147.196,False,-174.84,4.52732,22.601099389311074,0.048383459923651916,22.60479814920702,0.00032204873643607425,22.659226055038356,0.05096954395836276,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200691921289523,20.818636,2.1580853,1.3633615,271.4422373805194,-22.54632561179756,2025050100664,11,60797.28918785686,g,271.44220090967286,-22.546336571367654,18.485939025878906,3432.57,183.886,False,3279.86,1.21303,3232.98,185.49,False,-249.883,3.79884,22.560951472087996,0.05816390794508926,22.61036169854883,0.00040155083580509915,22.625992461637573,0.06229336890465759,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200692084867149,20.818502,2.1580837,1.3633554,271.4422696581696,-22.546304150778813,2025050100665,67,60797.28969674934,g,271.44221126115633,-22.546296103468272,22.345502853393555,3790.36,169.992,False,3519.91,0.0119348,3525.17,170.504,False,-243.672,4.08917,22.453298818591133,0.04869365138397996,22.53367112907062,3.6813568698945483e-06,22.532049860260138,0.052514451096860794,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200692599718116,20.81796,2.158077,1.3633311,271.4423998991376,-22.54621744482315,2025050100669,25,60797.291751934696,g,271.4423615745442,-22.546206141709256,19.079282760620117,3175.79,165.581,False,2903.4,0.206104,2930.02,166.62,False,-219.021,4.26639,22.645370544493616,0.05660867923159248,22.742732855288214,7.707328556995104e-05,22.732823530733967,0.0617420222146792,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200692778500279,20.817827,2.1580756,1.3633251,271.442431570136,-22.54619633371866,2025050100670,110,60797.292251945415,g,271.44240056401753,-22.546198085055472,18.42381477355957,3344.94,182.009,False,3379.81,0.542568,3071.21,183.478,False,-289.272,3.57465,22.589029189022916,0.05907841912537862,22.57776926470713,0.00017429551995587608,22.681726230823614,0.06486326446722733,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200693025964320,20.817558,2.1580722,1.3633131,271.4424960310938,-22.546153333627117,2025050100672,70,60797.2932699156,g,271.4424724420422,-22.546175182951394,15.637030601501465,3225.92,206.048,False,3189.54,2.06869,3023.66,208.6,False,-408.273,3.25603,22.62836604363814,0.06934883178817512,22.640679854190793,0.0007041929772824549,22.69866764486505,0.0749041180300442,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200693265039588,20.81729,2.158069,1.3633009,271.44256084372023,-22.546110055821043,2025050100674,14,60797.29429340684,g,271.4425257464086,-22.546128912708124,18.665979385375977,3547.12,189.219,False,3326.95,1.06079,3384.66,190.436,False,-317.107,4.19968,22.525310261588366,0.0579179463280446,22.594884330930867,0.00034618436206771005,22.57621240586239,0.06108834278621361,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200693428093210,20.817156,2.1580675,1.3632951,271.4425924170423,-22.546088957528557,2025050100675,69,60797.29479243902,g,271.4425657080661,-22.546107507512403,21.923974990844727,3527.21,159.214,False,3295.96,0.491909,3242.19,158.157,False,-261.447,4.26414,22.531421719301235,0.0490088230988815,22.605045181795255,0.0001620418373225684,22.622903864767302,0.052963207437274624,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200693696528427,20.81687,2.158064,1.3632821,271.44266136199946,-22.54604285091511,2025050100677,69,60797.29588233264,g,271.44266419012337,-22.546046713472283,18.260103225708008,3879.99,210.845,False,3954.7,2.85666,3422.93,215.855,False,-493.049,3.27623,22.427923487039983,0.05900068092798381,22.40721615367342,0.0007842767099154312,22.564004977259955,0.0684681219071785,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200693936652452,20.816605,2.1580608,1.3632703,271.4427245870752,-22.54600052690661,2025050100679,15,60797.29688292678,g,271.4426859671779,-22.54601593713633,22.535598754882812,3455.95,151.898,False,3519.71,0.392285,3255.73,151.392,False,-232.975,6.17257,22.553581388925615,0.04772093199452871,22.53373280689711,0.00012100940709745306,22.61837905311127,0.05048691833822496,nan,nan
2005 VB143,nan,MBO,MBO,21163628892074818,745200694366044443,20.816202,2.1580558,1.3632522,271.44282082977014,-22.545936022599328,2025050100682,66,60797.29840548485,g,271.4427851449566,-22.54594562835912,19.829986572265625,3508.56,175.815,False,3526.83,1.4882,3216.69,177.351,False,-384.654,3.55998,22.53717771233655,0.05440656859292382,22.53153866009579,0.00045814301484428926,22.631476997438845,0.05986165993753314,nan,nan
