provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 FD7,nan,MBO,MBO,21165823350552388,745200690626822633,14.564057,3.0881703,2.34649,272.37743026302013,-23.703871363923824,2025050100654,102,60797.28417959226,g,272.377404159037,-23.70399949585045,12.629390716552734,2127.82,167.297,False,2000.05,0.489657,1624.73,147.233,False,-633.221,4.78355,23.080162748534704,0.0853645519033967,23.147397841267644,0.000265812522534424,23.373047013999653,0.09838939541482446,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200690789875793,14.563944,3.0881705,2.3464844,272.3774057859493,-23.703854038021586,2025050100655,157,60797.284691791996,g,272.3773925136732,-23.703914828512904,12.50242805480957,1923.76,153.566,False,1898.25,2.01191,1430.57,147.002,False,-619.618,6.35401,23.189622768551367,0.08666993748924054,23.20411647862511,0.0011507459429114758,23.511227257361362,0.11156769565378462,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200690862227903,14.563833,3.0881708,2.3464792,272.377381638413,-23.70383694548221,2025050100656,39,60797.28519669482,g,272.37737802094466,-23.703896854489738,12.179915428161621,1950.42,158.712,False,1831.48,1.47467,1114.78,142.453,False,-624.917,7.01006,23.174679621436212,0.08834987681815842,23.242994560393036,0.0008742124856275245,23.78202705012076,0.13874161600726764,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691058311450,14.563722,3.088171,2.3464737,272.377357390151,-23.70381978172407,2025050100657,157,60797.28570343807,g,272.37732487145905,-23.70388530942721,11.75631046295166,1833.07,155.402,False,1842.69,1.1952,840.463,151.341,False,-661.089,6.72283,23.242052407278315,0.09204535277759808,23.23636933702644,0.0007042269273414244,24.08870348585807,0.19550700529742526,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691130663289,14.563611,3.088171,2.3464682,272.3773332803327,-23.703802716014977,2025050100658,39,60797.28620794672,g,272.37731934610264,-23.703839853470516,10.665292739868164,1765.78,165.439,False,1728.99,1.50763,1211.76,150.002,False,-704.743,5.95455,23.282658498233495,0.101724509260721,23.305518802527395,0.0009467310241208938,23.691458460232273,0.134401696442189,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691294241023,14.563499,3.0881712,2.346463,272.3773090698284,-23.70378557906519,2025050100659,95,60797.28671342708,g,272.37732253829284,-23.70384293404776,13.445777893066406,2025.13,149.268,False,1970.42,1.62751,580.292,145.438,False,-642.934,6.47428,23.133867729159174,0.08002729565641174,23.16360295829874,0.0008967866945308419,24.490883556238924,0.27211698268643253,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691460964824,14.563394,3.0881715,2.3464577,272.3772860987372,-23.703769319414015,2025050100660,157,60797.28719301775,g,272.3772254502427,-23.703888114597916,13.96818733215332,1612.53,114.102,False,1992.48,3.574,1722.55,134.346,False,-517.226,5.05637,23.381230472450348,0.07682627134689898,23.151515083757644,0.0019475332778491684,23.309570376941103,0.0846792862181904,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691533316456,14.563282,3.0881715,2.3464525,272.37726192641543,-23.703752209474622,2025050100661,39,60797.28769880625,g,272.3772279032953,-23.703803432741527,12.698875427246094,1625.21,127.575,False,1645.48,1.82236,274.622,130.446,False,-506.958,7.31113,23.372726311349336,0.08522762986802856,23.35926849282062,0.0012024468821672373,25.303161649133237,0.5157268509207221,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691729924235,14.563171,3.0881717,2.346447,272.3772377970497,-23.703735129895453,2025050100662,158,60797.28820217203,g,272.37724450965794,-23.703790375798146,10.755976676940918,1875.19,171.018,False,1826.91,12.0566,827.995,161.61,False,-629.839,5.46292,23.21738683807176,0.09901953716628327,23.245707097165102,0.007165260721955814,24.104930720838393,0.21191653300852153,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691801227893,14.563059,3.088172,2.3464415,272.3772133754977,-23.703717843425643,2025050100663,38,60797.28871230986,g,272.37723443738906,-23.703808325116256,10.591949462890625,1903.95,178.214,False,1753.93,4.11322,1311.04,147.443,False,-617.881,5.94661,23.200861180077865,0.10162735463687401,23.289969325448148,0.0025462087817869645,23.605960111967818,0.1221047344447247,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200691967426854,14.562955,3.088172,2.3464365,272.37719062546165,-23.703701740028947,2025050100664,99,60797.28918785686,g,272.37714917698986,-23.70373831496924,10.430011749267578,1776.54,170.867,False,1820.38,7.92225,612.365,165.61,False,-854.183,5.25305,23.276062500203093,0.1044257313601601,23.249594858612788,0.004725097727627505,24.432474116222195,0.29363006768864275,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200692132577424,14.562842,3.0881722,2.346431,272.3771662422744,-23.703684480504087,2025050100665,158,60797.28969674934,g,272.37716208109924,-23.703745365076774,12.11715030670166,2353.47,194.555,False,2198.91,3.44428,918.219,174.512,False,-806.641,7.95342,22.97072834684696,0.08975487343968085,23.04448140758396,0.0017006514801147154,23.99263431931613,0.2063494554315223,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200692203356361,14.56273,3.0881724,2.3464255,272.37714166253926,-23.70366708170593,2025050100666,37,60797.29020936786,g,272.3771257436717,-23.703736059597578,14.132634162902832,2081.54,145.751,False,2017.45,1.82483,1673.83,139.464,False,-592.931,7.46281,23.104038077272502,0.07602406982191504,23.137993076086588,0.000982073462268802,23.3407216599103,0.09046386009313263,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200692642709923,14.56239,3.088173,2.346409,272.3770677501029,-23.70361476153137,2025050100669,107,60797.291751934696,g,272.3770055776291,-23.703663297840308,9.79949951171875,1635.79,167.079,False,1615.31,1.28783,408.357,149.776,False,-679.637,5.98901,23.365681101796692,0.11089669781807351,23.379360256378895,0.0008656193551663451,24.872400002767854,0.39822319441820997,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200692880212242,14.562168,3.0881732,2.3463984,272.37701936223505,-23.703580508161917,2025050100671,48,60797.292760800476,g,272.37698424024194,-23.703644135742806,9.214919090270996,1725.55,183.371,False,1659.79,12.4728,157.4,174.834,False,-897.414,5.13903,23.307681099168477,0.11537917206375077,23.349867115206642,0.00815896619010044,25.907488222044087,1.2059949846625384,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200693073150406,14.562057,3.0881734,2.346393,272.3769949454976,-23.70356322332257,2025050100672,160,60797.2932699156,g,272.3769399168208,-23.703597928788206,8.250609397888184,2027.72,242.379,False,1926.86,5.94927,1526.23,232.634,False,-1316.05,3.68356,23.132480053790022,0.12978106296214437,23.187874605160054,0.003352261000788068,23.440950049106554,0.16549220131026626,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200693307506928,14.5618305,3.0881736,2.3463821,272.37694581010584,-23.703528438902563,2025050100674,95,60797.29429340684,g,272.37695297355845,-23.703605600332644,11.157417297363281,2061.65,181.69,False,2042.7,8.99342,1814.72,180.125,False,-925.339,4.88061,23.114462705523174,0.09568424467654171,23.12448855370812,0.004780183849304242,23.252975953513385,0.10776772011071431,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200693475279176,14.561721,3.0881739,2.346377,272.3769218594626,-23.70351148298344,2025050100675,159,60797.29479243902,g,272.3769605746979,-23.70356030902545,10.306412696838379,1784.97,171.349,False,1893.75,10.4273,532.85,164.095,False,-745.94,5.23934,23.270922714520406,0.10422573765514258,23.20669338538405,0.005978242967611843,24.583487624462236,0.33436031154779083,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200693545533591,14.561609,3.088174,2.3463714,272.37689752034555,-23.703494251649357,2025050100676,37,60797.29529904389,g,272.3768374945887,-23.703557195674286,7.724900722503662,1571.68,202.969,False,1778.76,7.07313,285.968,204.153,False,-1073.28,4.16022,23.409089646139073,0.1402135153789689,23.274706607397405,0.004317363456440708,25.259206454075287,0.7751087999599053,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200693983838272,14.56126,3.0881746,2.3463545,272.37682149779414,-23.703440427222187,2025050100679,105,60797.29688292678,g,272.37681188237593,-23.703490061607777,13.74820613861084,2122.7,153.23,False,2056.67,2.85266,672.395,134.848,False,-481.706,5.68368,23.08277847520642,0.07837535112980831,23.117088508258313,0.0015059471354930902,24.330938780162416,0.217743081531039,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200694145319417,14.561153,3.0881748,2.3463492,272.3767980532176,-23.703423827371044,2025050100680,157,60797.29737012891,g,272.37677320640813,-23.703498730002714,11.89436149597168,1720.48,141.275,False,1908.99,1.72011,1403.28,134.698,False,-479.844,7.40182,23.310875941177134,0.08915382767697534,23.197990872045395,0.0009783109270057816,23.532139138460398,0.1042176116916664,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200694219243808,14.561039,3.0881748,2.3463438,272.37677325906856,-23.70340627143017,2025050100681,42,60797.29788671732,g,272.3767264629551,-23.703445444984773,13.163512229919434,1986.13,149.999,False,2167.99,2.83536,1077.32,146.341,False,-501.248,9.6149,23.1549808189126,0.08199832684166447,23.059856818244654,0.0014199572294592107,23.81913824808574,0.14748425126521297,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200694414279502,14.5609255,3.088175,2.3463383,272.37674831622087,-23.703388609625534,2025050100682,158,60797.29840548485,g,272.3765927703809,-23.70344931915863,9.813899040222168,1694.13,191.466,False,1781.82,16.7584,786.729,175.499,False,-600.573,4.23335,23.327633164120673,0.12270697720486459,23.272840459339132,0.010211582607969078,24.160437096598763,0.24219980395492835,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200694488203312,14.56081,3.0881753,2.3463328,272.3767233207749,-23.70337090997128,2025050100683,43,60797.29892543325,g,272.3767087185854,-23.703434346829706,12.49942398071289,1925.04,155.028,False,2019.3,1.18622,1057.39,134.799,False,-377.195,5.61866,23.18890058283926,0.0874368890013733,23.1369978605551,0.0006378061822404027,23.83941198781469,0.13841264648234697,nan,nan
2024 FD7,nan,MBO,MBO,21165823350552388,745200694653354382,14.560705,3.0881753,2.3463275,272.37670024407515,-23.703354568450035,2025050100684,102,60797.29940548696,g,272.3766941814467,-23.703433666098,10.759819984436035,1353.73,125.003,False,1606.3,0.917031,1108.64,145.341,False,-470.665,5.88752,23.571169882123833,0.10025653784157686,23.38543331859756,0.0006198429412916516,23.788023625680854,0.14233834911398588,nan,nan
