provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TV110,nan,MBO,MBO,21163637448257622,745473299198771321,18.734264,2.4228992,1.6402879,225.81886913245896,-40.58135963189234,2025070200130,137,60859.01304083431,g,225.8188271926428,-40.58135856052997,21.25023078918457,5262.27,246.334,False,5156.74,0.843296,5916.78,249.622,False,539.709,5.59957,22.09706717750163,0.05082478490700952,22.11906186297969,0.00017755344415247156,21.9697864857441,0.045805936041390945,24.56960088075873,0.011264692336507162
2007 TV110,nan,MBO,MBO,21163637448257622,745473299718865214,18.734758,2.4228961,1.6403002,225.8188312451396,-40.58113951958248,2025070200134,105,60859.01496544499,g,225.8188206744418,-40.58114597054775,20.459495544433594,5079.43,248.168,False,5041.0,3.38251,6616.49,249.86,False,1441.83,6.58434,22.135462513283485,0.0530463009319261,22.143708256404622,0.0007285287665582933,21.84843081040861,0.04100089914349773,23.50271488909297,0.004958182756660339
2007 TV110,nan,MBO,MBO,21163637448257622,745473299887685683,18.73488,2.4228954,1.6403033,225.81882181601068,-40.58108473021131,2025070200135,171,60859.015444611985,g,225.81879634322314,-40.58106148919242,22.91710662841797,5904.81,256.422,False,5817.94,1.2577,7889.53,257.747,False,1885.27,6.01901,21.9719851696949,0.04714912810962199,21.98807691571934,0.00023471029299535783,21.65737219977028,0.03547046113788127,23.21156609694239,0.003466377271599168
2007 TV110,nan,MBO,MBO,21163637448257622,745473300029767932,18.734997,2.4228947,1.6403061,225.81881295725583,-40.5810332511974,2025070200136,186,60859.01589429082,g,225.81879197375423,-40.581054464706384,21.987730026245117,5756.19,259.841,False,5948.29,1.07143,7561.71,259.391,False,1843.0,10.0605,21.999662209378712,0.04901137519145994,21.96401965850678,0.00019556717970224774,21.70344996143664,0.03724424657923485,23.236186661952317,0.005926776584566386
2007 TV110,nan,MBO,MBO,21163637448257622,745473300964049082,18.736359,2.4228864,1.6403399,225.81870857862955,-40.58042633595744,2025070200143,176,60859.02119566854,g,225.818775072371,-40.58037030570368,15.388562202453613,5608.94,366.149,False,6562.64,59.6486,96390.8,369.697,False,90687.0,8.10634,22.027798025602657,0.07087635372726231,21.85730352422064,0.009868382982652036,18.939911073365394,0.004164229583072326,19.00613741170232,9.705191779871935e-05
2007 TV110,nan,MBO,MBO,21163637448257622,745473301079392294,18.736477,2.4228857,1.6403428,225.8186995202464,-40.58037362728166,2025070200144,140,60859.02165514418,g,225.81863456583338,-40.58032735501905,16.136110305786133,5350.29,342.142,False,5533.35,1.34703,119720.0,344.871,False,114280.0,41.6753,22.079056685624444,0.06943099383411021,22.04252962725237,0.0002643099137817212,18.70458322957961,0.0031276222273370503,18.755074420723236,0.00039594314581364756
2007 TV110,nan,MBO,MBO,21163637448257622,745473301218853103,18.736591,2.422885,1.6403456,225.81869075730208,-40.58032263087038,2025070200145,150,60859.022100203365,g,225.81869656315953,-40.580320028353164,14.467018127441406,5545.34,367.694,False,5396.19,7.64942,111407.0,369.971,False,105831.0,24.2372,22.040179582875112,0.07199174434500283,22.06978192981464,0.0015390955647699568,18.782718801050613,0.0036056165090436743,18.838467750484178,0.0002486530913126783
2007 TV110,nan,MBO,MBO,21163637448257622,745473301347303468,18.736704,2.4228842,1.6403484,225.81868221105327,-40.58027288883597,2025070200146,139,60859.02253443672,g,225.81867950536352,-40.58023139062871,18.154964447021484,6612.19,376.857,False,6406.4,8.35985,143305.0,379.143,False,136553.0,30.5273,21.849136698504726,0.06188075156805365,21.883464887892455,0.0014168006795545701,18.509346641338684,0.0028725396023321055,18.561746885476055,0.00024272329948291202
2007 TV110,nan,MBO,MBO,21163637448257622,745473301478900068,18.736824,2.4228835,1.6403514,225.8186728969577,-40.58021866992158,2025070200147,134,60859.02300724175,g,225.81868469129532,-40.58020988525422,15.768128395080566,5785.03,371.887,False,6100.66,9.05663,135574.0,375.148,False,129639.0,21.4667,21.99423600167872,0.06979586757841184,21.936557917922304,0.0016118110136238146,18.56955897564144,0.003004350221101686,18.618160819141163,0.00017978519544755372
2007 TV110,nan,MBO,MBO,21163637448257622,745473301751005359,18.737059,2.422882,1.6403573,225.8186549191596,-40.580113994303794,2025070200149,141,60859.02392051439,g,225.8186113970927,-40.58009843232226,15.777283668518066,6565.26,430.217,False,7742.14,4.00115,196276.0,436.55,False,189491.0,26.9233,21.856870214094045,0.07114755559958723,21.67784742998103,0.0005611101686910955,18.16783200322603,0.0024148552392220424,18.206028530772194,0.00015426379792675995
2007 TV110,nan,MBO,MBO,21163637448257622,745477693242343913,18.973549,2.421389,1.6465583,225.8146812189179,-40.4697982092045,2025070300100,182,60859.98260033729,i,225.81465777491172,-40.46979376503082,17.005754470825195,7981.87,462.857,False,7600.26,7.8336,8163.19,461.16,False,52.9197,8.3218,21.644738358583602,0.06296025734771268,21.697928909808027,0.0011190700639082986,21.62035024550726,0.061336085005525405,27.0909565534231,0.17073565598977228
2007 TV110,nan,MBO,MBO,21163637448257622,745477693364502841,18.973663,2.4213884,1.6465613,225.81467668648293,-40.4697468676428,2025070300101,159,60859.98305543576,i,225.81465510137923,-40.469751385601484,18.399534225463867,8286.88,448.679,False,7673.55,4.29468,8569.1,447.92,False,53.1593,8.14758,21.60402239037409,0.05878533608116839,21.687509209441608,0.000607657448151049,21.5676620219782,0.056753100977164316,27.086051830267607,0.16640780548322212
2007 TV110,nan,MBO,MBO,21163637448257622,745477693470933201,18.97378,2.4213877,1.6465642,225.814672101219,-40.469694955527466,2025070300102,106,60859.98351551601,i,225.81466560228168,-40.46967987150935,21.090824127197266,8571.26,400.35,False,7848.36,0.304833,8843.84,400.072,False,53.3568,8.63143,21.567388356787212,0.05071302329967704,21.663052729713044,4.217036741107772e-05,21.53339782703945,0.049115842527303645,27.08202555968312,0.17563751349480844
2007 TV110,nan,MBO,MBO,21163637448257622,745477693778165795,18.97401,2.4213862,1.6465701,225.81466299160516,-40.46959190215453,2025070300104,180,60859.98442810026,i,225.8146548733818,-40.46958789904752,18.413372039794922,7748.89,422.037,False,7535.96,6.67118,8340.11,427.613,False,87.6519,7.74116,21.676901241158646,0.05913373770682711,21.707153544112156,0.0009611438282354288,21.597070507471116,0.055667719407958394,26.54309664811805,0.09588905052997206
2007 TV110,nan,MBO,MBO,21163637448257622,745477694162468950,18.974358,2.421384,1.646579,225.81464926065635,-40.46943676635068,2025070300107,145,60859.985802010786,i,225.8146233423527,-40.46942275624327,20.18863868713379,8908.8,440.903,False,8947.62,3.52494,9061.64,436.755,False,232.011,7.5139,21.52545200065711,0.0537338785039349,21.520731156798217,0.0004277288197924853,21.506983030686392,0.05233056486552626,25.486228552695096,0.035162612977046384
2007 TV110,nan,MBO,MBO,21163637448257622,745477694278861271,18.974474,2.4213834,1.646582,225.81464467805392,-40.46938504165433,2025070300108,111,60859.9862603468,i,225.81462166090898,-40.46936139577345,18.92908477783203,8665.94,457.466,False,7958.22,0.897234,8996.76,458.198,False,337.106,7.48825,21.555460751659062,0.05731488767859044,21.647960118751833,0.00012240921163244627,21.514784690092558,0.055295702940516056,25.0805838340912,0.024117827019849797
2007 TV110,nan,MBO,MBO,21163637448257622,745477694549393575,18.974705,2.421382,1.646588,225.81463550463604,-40.46928157297217,2025070300110,115,60859.98717632402,i,225.81459160155805,-40.46928778932554,18.193700790405273,8146.6,445.13,False,7979.79,4.58961,8678.95,448.004,False,420.756,7.44845,21.622559004805765,0.05932459631404695,21.645021338689645,0.0006244657850238005,21.553832009626746,0.05604527613875725,24.83992417475197,0.019220288481897333
2007 TV110,nan,MBO,MBO,21163637448257622,745477694679941213,18.974821,2.4213812,1.6465908,225.81463093395143,-40.46923005494583,2025070300111,108,60859.98763237131,i,225.8145863244024,-40.46925449424395,20.87548828125,9525.98,451.186,False,9751.58,1.20496,10196.1,453.197,False,457.123,6.57193,21.4527257831588,0.05142452075388897,21.42731252136582,0.0001341596617594569,21.378914826006483,0.04825888328196276,24.7499173505591,0.015609327211595908
2007 TV110,nan,MBO,MBO,21163637448257622,745477694989795844,18.975058,2.4213798,1.6465969,225.81462152381428,-40.46912406149948,2025070300113,187,60859.98857080155,i,225.81459791567892,-40.469097925210704,12.116493225097656,7334.06,595.529,False,7876.9,18.3655,9025.75,599.703,False,580.331,6.95019,21.736638844811917,0.08816227057116895,21.65911168350075,0.002531463896835944,21.511291749919174,0.07214018362827823,24.4908105862858,0.013003050101661556
2007 TV110,nan,MBO,MBO,21163637448257622,745477695366234360,18.97541,2.4213777,1.646606,225.81460754948415,-40.468966829488735,2025070300116,137,60859.989961473344,i,225.81457682715902,-40.46898138239172,20.750385284423828,8447.59,400.857,False,7656.89,0.988669,8926.83,401.335,False,462.457,8.95556,21.58316795154991,0.05152060647465529,21.689868960611474,0.00014019186445170245,21.523256829816496,0.048812840240664346,24.73732160440847,0.021025469217485368
2007 TV110,nan,MBO,MBO,21163637448257622,745477695902056815,18.975876,2.4213748,1.6466179,225.81458895949083,-40.46875796129795,2025070300120,135,60859.991808865634,i,225.8145584232105,-40.46877414040847,20.417402267456055,7961.15,385.495,False,8374.44,1.68443,9221.21,383.636,False,1157.43,10.3199,21.64756049643011,0.05257354503883535,21.592610505927155,0.0002183843391297056,21.488030223157253,0.04517058841182623,23.741263112449403,0.00968066151796579
2007 TV110,nan,MBO,MBO,21163637448257622,745477707642962076,18.99102,2.4212816,1.6470081,225.8139809767296,-40.46192910578328,2025070300208,1,60860.05167614984,g,225.8138835489977,-40.46193387331138,12.579505920410156,5963.01,474.802,False,6866.23,7.01569,9425.71,496.251,False,542.456,2.42819,21.9613361985233,0.08645126268011669,21.808204135549843,0.0011093698424036868,21.464214820178057,0.05716255722565579,24.564088719685433,0.004860069421626875
2007 TV110,nan,MBO,MBO,21163637448257622,745477707857920304,18.991531,2.4212785,1.6470214,225.8139608237877,-40.461696561855376,2025070300209,155,60860.05369743027,r,225.81393137235008,-40.46167708555136,22.97763442993164,8770.94,378.119,False,8700.85,2.80046,9469.67,391.228,False,-17.6044,6.90488,21.542384596537204,0.046806551510579886,21.551095844704065,0.00034945563447772837,21.459162896632947,0.04485588240915884,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477708208144448,18.991907,2.421276,1.6470311,225.81394605428704,-40.4615256080064,2025070300212,55,60860.05518264557,r,225.81392678324235,-40.46154267889821,31.281810760498047,9346.49,294.274,False,7924.6,0.144032,9420.4,298.661,False,-74.2984,8.0084,21.473378608648346,0.034184374411477036,21.652556611344373,1.9733583618123696e-05,21.464826595527448,0.034421793009472706,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477708477628958,18.992151,2.4212747,1.6470374,225.81393646493223,-40.46141436343221,2025070300214,57,60860.05614879973,r,225.81390226316876,-40.46141601236619,27.5335693359375,8311.83,296.751,False,7468.51,1.37596,8420.71,300.727,False,-105.061,12.8137,21.600758359514764,0.03876322171614435,21.716915116991395,0.00020003047822645303,21.5866282275694,0.03877466176010051,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477708630196704,18.992266,2.421274,1.6470404,225.81393196324112,-40.46136207035353,2025070300215,92,60860.05660208196,r,225.81391713330555,-40.461378446617324,27.94647979736328,8487.23,298.909,False,7849.37,0.67987,8445.23,303.036,False,-103.707,11.4948,21.578085011246422,0.03823818861900577,21.6629129809411,9.40406010595323e-05,21.58347123529145,0.03895893302447257,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477708752355495,18.992386,2.4212732,1.6470436,225.81392721726093,-40.461306890496665,2025070300216,69,60860.05708121207,r,225.8138897080769,-40.46128790765016,27.01060676574707,9194.39,327.762,False,8442.76,0.48786,9200.51,335.666,False,-110.34,10.5111,21.491192738145664,0.03870437042522524,21.583788920441187,6.273863916907965e-05,21.490470273411997,0.039611360894216054,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477709441269772,18.993032,2.4212692,1.6470603,225.8139019565596,-40.46101231939189,2025070300221,103,60860.059637112165,r,225.81387365466176,-40.461027762954046,27.660558700561523,9753.88,348.168,False,10508.8,7.69113,9693.71,357.59,False,-56.3416,4.90975,21.427056492414984,0.03875571635950995,21.3461172032608,0.0007946234229231384,21.433774946639602,0.04005158056594324,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477709555040707,18.993156,2.4212685,1.6470636,225.81389710698767,-40.4609555937554,2025070300222,64,60860.06012984189,r,225.81387831546493,-40.46095827690846,24.516443252563477,9620.01,387.322,False,9704.67,4.31785,9617.74,397.827,False,-5.81889,4.51419,21.442061217734235,0.04371404174602012,21.432548078444352,0.0004830711638881868,21.442317392417593,0.044910255641995085,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715029131520,19.001545,2.421217,1.6472822,225.8135821357756,-40.45710883091203,2025070300263,9,60860.09333946743,r,225.81358317776466,-40.45710446025853,19.873987197875977,7401.78,368.017,False,7591.34,0.804679,7075.37,375.887,False,-221.18,5.02456,21.726659600018692,0.05398287852501025,21.69920391487468,0.00011508760192733693,21.775627092460446,0.05768095673886728,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715204767909,19.00167,2.421216,1.6472856,225.81357762845957,-40.45705076835624,2025070300264,88,60860.0938382693,r,225.81353579609058,-40.45704334337359,20.204010009765625,7257.74,354.838,False,7197.55,1.64715,7354.39,364.919,False,-184.599,4.43403,21.747996449802834,0.05308270408783819,21.75703830315974,0.00024846933765944963,21.733633338353783,0.053873369461031065,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715450659141,19.001928,2.4212146,1.6472924,225.81356842150055,-40.45693182688933,2025070300266,45,60860.09486090587,r,225.81356379714026,-40.456934857691216,22.3214054107666,7843.68,347.402,False,7795.78,2.14784,7572.2,354.921,False,-191.517,5.12345,21.66370030724709,0.048088005795723476,21.670351093281322,0.0002991346265942735,21.701944781484613,0.05089017177590508,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715608994101,19.002056,2.4212136,1.6472957,225.81356383045295,-40.45687234420828,2025070300267,91,60860.095371542004,r,225.813564166224,-40.45688907733636,22.99601936340332,8203.22,358.456,False,8110.06,0.743323,7926.63,369.057,False,-194.206,4.67162,21.615039138849134,0.047443401870692854,21.627439824083922,9.951254584976626e-05,21.652278549484592,0.05055093524806677,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715701792961,19.00218,2.421213,1.6472989,225.8135594359286,-40.456815298544,2025070300268,12,60860.09586159121,r,225.81354906295738,-40.45683005197559,19.196550369262695,7226.62,371.976,False,6890.92,6.92043,7433.11,382.729,False,-184.947,5.72394,21.752661935761182,0.0558861290985079,21.804306992282598,0.0010903858538215904,21.722073620412843,0.05590429090854244,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715837059178,19.002296,2.4212122,1.6473019,225.81355533538124,-40.45676197168063,2025070300269,14,60860.09631998818,r,225.81352354729188,-40.45676715799702,20.60434341430664,7877.58,377.133,False,8222.72,2.59886,7733.88,386.838,False,-192.938,4.96119,21.659017933472484,0.0519787730847423,21.61246128130873,0.00034315609853108775,21.67900644341818,0.05430702857092307,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477715980189977,19.002415,2.4212115,1.6473051,225.81355110767035,-40.456706891628905,2025070300270,31,60860.096792678894,r,225.81352030406242,-40.45671201090174,19.111068725585938,7451.59,387.523,False,7476.28,3.38058,7299.35,400.1,False,-196.665,4.46749,21.71937764473818,0.056464160163407655,21.71578613591766,0.0004909417716512064,21.74178951461886,0.05951256705580104,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477716244431206,19.002663,2.42121,1.6473116,225.8135423715937,-40.45659275070617,2025070300272,23,60860.09777297561,r,225.81351855623404,-40.45659810559609,20.257627487182617,7559.68,369.894,False,7364.02,3.65064,7337.42,377.585,False,-188.597,5.16594,21.703741444061627,0.05312490897804255,21.732212598776883,0.0005382429732385631,21.73614156365472,0.05587218667611801,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477716372881796,19.002779,2.4212093,1.6473147,225.8135382197028,-40.45653834887455,2025070300273,12,60860.098239063474,r,225.81351629642722,-40.4565215599254,18.855106353759766,6899.43,365.13,False,6625.41,0.47868,6785.43,372.889,False,-193.502,6.72856,21.802966940451395,0.05745907352412508,21.846968077220406,7.844347898465895e-05,21.82105653543216,0.059665943851036955,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477716517060979,19.002901,2.4212086,1.6473179,225.81353395089693,-40.45648230918936,2025070300274,31,60860.098720346854,r,225.8135032351229,-40.45649055575169,18.002771377563477,7066.01,388.366,False,7238.65,0.641533,7041.95,399.525,False,-214.143,5.03696,21.777064416703073,0.05967484308224749,21.750856068843653,9.622452151625464e-05,21.780767627083016,0.0615992358008908,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477716648657047,19.003023,2.4212077,1.647321,225.8135296632529,-40.45642591295409,2025070300275,26,60860.099204957616,r,225.81345683296894,-40.456421055937085,18.22649574279785,7718.23,421.529,False,7854.15,3.92211,7525.32,437.534,False,-248.815,4.11462,21.681205712195805,0.05929718197063042,21.66225203537617,0.0005421817722644564,21.70868759483637,0.06312642013868805,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477717061796608,19.003693,2.4212036,1.6473386,225.8135062578206,-40.45611607393353,2025070300278,46,60860.10186211521,z,225.8134759704749,-40.456125286434705,14.998680114746094,9101.2,585.303,False,8398.07,5.14544,8820.14,592.755,False,-304.076,23.0112,21.502253331331467,0.06982426722735809,21.5895512339252,0.0006652231286313157,21.53631134667564,0.07296659633579176,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477717593948171,19.00424,2.4212003,1.647353,225.8134872955497,-40.455862496641856,2025070300282,37,60860.104036669974,z,225.81350589726517,-40.45585772840675,13.988760948181152,8149.69,579.877,False,7513.09,3.40884,7496.04,581.467,False,-383.812,29.6326,21.622147284683138,0.07725367137980788,21.710453544268383,0.000492620348906788,21.712920255975234,0.08422043488912874,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477717888598591,19.00449,2.4211986,1.6473595,225.8134787589414,-40.45574755892295,2025070300284,87,60860.10502169024,z,225.81347158495694,-40.45571691232788,14.079658508300781,8533.85,598.606,False,7385.06,12.9634,7804.04,600.235,False,-455.085,18.8654,21.572137537273342,0.07615885631342822,21.729114921154352,0.0019058521504895782,21.66920127774938,0.08350762575494747,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477718160703776,19.004736,2.4211972,1.647366,225.8134702915208,-40.45563305936352,2025070300286,94,60860.106002778644,z,225.81343143328377,-40.45562420196204,14.671258926391602,8626.78,573.911,False,8332.52,8.97592,8184.03,578.802,False,-452.585,25.4218,21.560378158564994,0.07223042003176378,21.598059149222838,0.0011695719377877326,21.617581996777904,0.07678690149036345,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477718533996672,19.005106,2.4211948,1.6473757,225.81345766861455,-40.45546143171064,2025070300289,38,60860.10747203736,z,225.81346123133636,-40.4554513817098,13.898550033569336,8260.32,584.054,False,8550.97,14.0694,7793.95,585.312,False,-441.16,18.8784,21.607507779019244,0.07676803886999113,21.569961577795365,0.0017864239106345594,21.67060593437797,0.08153688774981722,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477718920921665,19.005457,2.4211926,1.647385,225.8134457886605,-40.45529885207208,2025070300292,8,60860.1088643528,z,225.81342644415375,-40.45529001470953,14.696456909179688,7820.02,527.881,False,7221.49,11.5084,7466.2,519.055,False,-341.394,29.5554,21.66698033782326,0.073291307685525,21.75343292928133,0.0017302642658989934,21.717250923194833,0.07548107244196035,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477719211901492,19.005697,2.4211912,1.6473913,225.8134377053883,-40.45518762971198,2025070300294,51,60860.1098161034,z,225.81343353104688,-40.45520276143504,16.80109405517578,8667.89,511.228,False,7749.23,2.27449,8250.8,505.135,False,-284.543,43.7167,21.555216565882777,0.06403620345353675,21.676853624975443,0.0003186763426469937,21.608759875920235,0.06647153989626617,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477719367090385,19.005814,2.4211905,1.6473943,225.81343378644323,-40.45513352773386,2025070300295,91,60860.11027996723,z,225.81340198826152,-40.45510822018921,16.18008804321289,8668.96,532.422,False,8531.44,2.89628,8763.6,532.403,False,-262.195,22.5246,21.555082507266672,0.06668272099925006,21.57244409328521,0.00036858911875686497,21.54329368167246,0.06596025090397199,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477719873552415,19.0063,2.4211876,1.6474072,225.81341754658888,-40.45490805491482,2025070300299,33,60860.112208978404,z,225.8134069079107,-40.45489696883839,12.960335731506348,8038.61,611.752,False,8459.71,14.9119,7545.74,611.583,False,-213.206,22.648,21.637047620947648,0.08262638956286797,21.58161131596144,0.0019138232062314321,21.705745374169176,0.08799902901135379,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477720128880712,19.006535,2.421186,1.6474134,225.8134097097725,-40.45479849378675,2025070300301,8,60860.11314524174,z,225.81339435852104,-40.45480665426122,15.796764373779297,8369.54,522.709,False,7672.18,15.7232,8324.9,521.115,False,-141.222,32.5643,21.59324602167932,0.06780827455744619,21.687703016539274,0.0022250842569571266,21.59905238556333,0.06796398577655083,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477720418287871,19.006765,2.4211848,1.6474195,225.8134020982276,-40.45469159745685,2025070300303,48,60860.1140599175,z,225.8133800345334,-40.45469002911242,17.31601905822754,9167.97,519.571,False,7979.77,1.28561,8868.71,516.387,False,-158.613,31.0806,21.494317073631656,0.061531292638673116,21.64502406256547,0.0001749214922180611,21.5303488696968,0.06321777237196473,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477720808882239,19.007118,2.4211824,1.6474288,225.8133904948298,-40.45452769749816,2025070300306,25,60860.11546031776,z,225.81336424185872,-40.454540281203414,14.755635261535645,8543.54,559.038,False,7758.35,2.9187,8428.23,559.173,False,-250.016,32.6598,21.570905352296926,0.07104406612455638,21.67557656659318,0.0004084551739723073,21.585658992953544,0.07203342913396259,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745477720939430158,19.007235,2.4211817,1.6474317,225.8133866525616,-40.45447316858975,2025070300307,18,60860.115926589046,z,225.81339082750665,-40.45448557535982,15.39993953704834,8975.37,563.644,False,7950.87,4.80096,8689.09,568.108,False,-269.177,33.0591,21.517369083465212,0.06818311331890843,21.64896335244215,0.0006555982027354853,21.552564280552183,0.07098734201463794,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504070906151093,20.36363,2.4121952,1.6879808,225.9802457362903,-39.79903238065375,2025070900021,159,60865.96076368546,i,225.9801820216067,-39.79904511666609,8.014395713806152,7614.34,942.175,False,7729.58,39.8302,7261.98,949.289,False,285.567,5.79585,21.69591935906824,0.13434565785818386,21.679610247968355,0.005594752878904808,21.74736238166713,0.14192788198825976,25.260730005109945,0.022036034527705396
2007 TV110,nan,MBO,MBO,21163637448257622,745504071011532810,20.363733,2.4121945,1.6879841,225.98026644909484,-39.79898357870528,2025070900022,104,60865.96121875044,i,225.98019579238377,-39.79898285647012,8.480401039123535,7205.14,844.786,False,8050.12,76.5407,6946.42,856.796,False,19.7121,5.87593,21.755893919841213,0.12730005797689956,21.63549409850812,0.010323201514929669,21.795597416139024,0.1339185465348204,28.1631678167382,0.3236443633599097
2007 TV110,nan,MBO,MBO,21163637448257622,745504071166722216,20.363836,2.412194,1.6879874,225.9802872950632,-39.798934449102056,2025070900023,144,60865.96167607195,i,225.98027132170427,-39.79892077220567,6.594838619232178,5937.95,883.916,False,5576.06,51.6656,5320.77,884.906,False,-24.2243,5.84281,21.965908623447973,0.16162136571762004,22.03418139297123,0.01006000862238221,22.085063780618583,0.18057057246275704,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504071273676968,20.36394,2.4121933,1.6879908,225.98030809216868,-39.7988854208316,2025070900024,92,60865.96213329272,i,225.98024204359686,-39.79887613095554,8.737688064575195,6696.19,762.703,False,6636.43,28.7415,6463.44,766.013,False,-59.5662,5.78673,21.835430589547645,0.1236664836279422,21.84516367652842,0.00470217982111675,21.87384070580586,0.12867576019660257,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504071943716945,20.364458,2.4121897,1.6880074,225.980412255997,-39.79863965382484,2025070900029,90,60865.96442325917,i,225.9804288410318,-39.79866941740344,10.886921882629395,7338.04,659.592,False,7416.25,20.8401,6533.09,649.994,False,-136.482,6.23752,21.736049807255412,0.09759321143257046,21.724539096636224,0.0030509826878082364,21.862203423262432,0.1080227052894724,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504072062730349,20.364563,2.412189,1.6880107,225.9804331246223,-39.798590375160686,2025070900030,61,60865.96488278034,i,225.98039023030486,-39.79863150116176,10.26860237121582,7633.76,759.027,False,7740.8,15.4097,7145.02,763.483,False,-156.813,6.27035,21.693153778541664,0.1079550700053794,21.67803541069036,0.0021613877175532883,21.76499137506924,0.11601662434435005,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504072465908033,20.364874,2.4121869,1.6880206,225.98049539376427,-39.798443254962606,2025070900033,62,60865.966252614235,i,225.98046026034794,-39.798447983974185,11.568178176879883,7563.67,645.396,False,7462.55,47.1078,7143.21,645.344,False,-152.406,8.32835,21.703168579999854,0.09264415377756369,21.71778189348264,0.006853775829290107,21.765266461089155,0.09808942237359852,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504072644690259,20.364977,2.4121861,1.6880239,225.98051620471472,-39.79839405970723,2025070900034,147,60865.96671038775,i,225.98048934594684,-39.7984003961314,10.604602813720703,7166.62,660.486,False,6701.5,26.0282,6382.57,648.625,False,-155.381,8.43811,21.761714039189535,0.1000630110326125,21.834569945184068,0.004216930425582681,21.88751106347652,0.11033731948203836,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504072795685092,20.36508,2.4121854,1.6880271,225.9805369218145,-39.798345073358085,2025070900035,179,60865.96716664883,i,225.980500788704,-39.7983620049046,10.968276977539062,7826.43,703.888,False,7672.19,7.95478,7212.53,694.919,False,-155.277,6.77259,21.666090712506172,0.09764818302344941,21.687701634548024,0.0011257271813326405,21.754780950880896,0.10460944315529776,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504073131753733,20.365396,2.4121835,1.6880373,225.98060032732704,-39.79819506919088,2025070900038,52,60865.96856239363,i,225.98061885428928,-39.79822270783028,7.7916951179504395,7138.0,894.817,False,7030.28,103.876,5973.75,906.43,False,-363.273,4.68298,21.766058640950895,0.13610748550826177,21.782568477375193,0.016042310812034933,21.959382391177872,0.16474473490299088,nan,nan
2007 TV110,nan,MBO,MBO,21163637448257622,745504073453666560,20.365604,2.412182,1.688044,225.9806419172114,-39.79809661191572,2025070900040,154,60865.96947800895,i,225.98061123824752,-39.798118518752105,9.36030387878418,7659.01,823.183,False,8805.06,24.5793,6615.02,824.659,False,-306.37,4.75798,21.689568441820732,0.11669388022298208,21.53816925370783,0.003030829672983423,21.848672092841312,0.13535289787861723,nan,nan
