provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KC31,nan,MBO,MBO,21165827729600835,745284208672374840,9.134946,2.366755,1.3969477,226.52362154568667,-39.634931530563,2025052000320,84,60816.28624395413,i,226.52372428812095,-39.634915459803295,6.307595729827881,2612.53,405.654,False,nan,nan,2442.73,408.355,False,-147.586,10.4515,22.85734677231421,0.16858494273883304,nan,nan,22.930311343284373,0.1815042282066641,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745284209583587631,9.135376,2.3667574,1.3969538,226.52194501410733,-39.63387443103591,2025052000327,30,60816.29285474647,r,226.5220435905378,-39.63386154008874,7.118536472320557,2457.89,343.1,False,2496.32,22.9749,3394.52,343.67,False,-142.64,9.37934,22.923593940846054,0.15155931093747377,22.90674932971496,0.009992580790484094,22.57305406421406,0.10992275017418515,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745284209904976009,9.135439,2.3667576,1.3969547,226.52169797985064,-39.633718416091526,2025052000329,131,60816.29382987938,r,226.521794845629,-39.63370749911197,10.734430313110352,2954.98,272.877,False,2745.08,10.2512,2842.12,270.334,False,-123.315,7.53226,22.72361364262636,0.10026208491367868,22.803612455010544,0.004054562476843692,22.765893928328424,0.10327199950892571,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745284210143003045,9.13551,2.366758,1.3969557,226.52142035749577,-39.63354300533857,2025052000331,73,60816.29492512181,r,226.52149241664907,-39.63353267235089,10.288655281066895,2733.43,263.244,False,2826.37,3.02848,2689.96,266.479,False,-67.7077,8.02971,22.808230135683896,0.10456222974234358,22.771927418208058,0.0011633757443435797,22.825635460656912,0.10755769846033814,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745284210530976301,9.135606,2.3667586,1.396957,226.52104786210796,-39.63330752115317,2025052000334,45,60816.29639670024,r,226.52113736585875,-39.63331352075989,9.912179946899414,2212.83,223.906,False,2317.87,11.8342,2192.05,223.028,False,-52.1018,12.2998,23.037629835003337,0.10986060765691413,22.987277258904676,0.005543373287552398,23.04787383568616,0.1104671739916311,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745284210645795232,9.135638,2.3667586,1.3969575,226.52092178598693,-39.63322778465739,2025052000335,8,60816.29689451413,r,226.52100859232897,-39.63323612500794,10.83768081665039,2551.76,233.591,False,2467.98,3.83055,2529.7,233.378,False,-5.33271,24.5664,22.882900432376733,0.09938952273962591,22.91914591873558,0.0016851703837110525,22.892327469074374,0.10016482404205045,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745284210776342984,9.135671,2.3667588,1.396958,226.5207954722524,-39.63314788078692,2025052000336,1,60816.297393490124,r,226.5209052644481,-39.63315915496921,10.730965614318848,2769.02,253.544,False,2949.29,5.3721,3353.96,257.222,False,39.6855,8.8975,22.7941847609245,0.099414921253504,22.725706289906974,0.0019776567425163582,22.58610531560069,0.08326730935325444,27.403420328997022,0.24342234961941325
2025 KC31,nan,MBO,MBO,21165827729600835,745284210913181948,9.135703,2.366759,1.3969584,226.5206686678881,-39.63306764933162,2025052000337,6,60816.2978940647,r,226.52075072519438,-39.63306167612623,11.739092826843262,2625.18,220.293,False,2470.15,1.88394,2752.99,216.633,False,100.143,22.555,22.852102310987362,0.0911099776730688,22.918191726379874,0.0008280719496101462,22.80048841920454,0.08543666606431866,26.398448530765183,0.24453812030696737
2025 KC31,nan,MBO,MBO,21165827729600835,745284211112935468,9.135735,2.3667593,1.3969588,226.5205484586375,-39.63299157478488,2025052000338,131,60816.298369852564,r,226.52066907339983,-39.63297591375062,14.321525573730469,2741.1,186.162,False,2663.72,0.376927,2907.02,184.683,False,140.536,36.0555,22.80518776224026,0.07373784937889181,22.836278583111238,0.00015363599864756758,22.741379943499613,0.06897682736900476,26.030531064172187,0.278553274761662
2025 KC31,nan,MBO,MBO,21165827729600835,745284211455295624,9.135829,2.3667598,1.3969601,226.52017754447465,-39.63275674350338,2025052000341,16,60816.299835672995,r,226.52024980032274,-39.632713767262025,5.4101128578186035,2453.32,435.523,False,2385.76,112.415,2796.52,441.295,False,411.479,16.5823,22.9256144714587,0.1927441536619936,22.955933113395684,0.05115897489785516,22.783455168319367,0.17133078601669635,24.864130800402016,0.04375436777906739
2025 KC31,nan,MBO,MBO,21165827729600835,745284212027818097,9.135958,2.3667605,1.396962,226.5196755343633,-39.63243867765544,2025052000345,84,60816.30182097718,r,226.5196946410914,-39.63236352995627,6.246540069580078,3323.41,524.496,False,3387.11,89.7603,4383.29,533.097,False,890.628,8.91339,22.596040222948275,0.17134939136682995,22.57542671294372,0.028772612647522258,22.295499478625842,0.13204754692373846,24.025759149877672,0.010866029929699025
2025 KC31,nan,MBO,MBO,21165827729600835,745284213931507869,9.136919,2.3667655,1.3969759,226.51592657872476,-39.63005477693089,2025052000359,131,60816.316676849194,z,226.51604143959673,-39.63003303558816,6.572936534881592,2941.26,442.98,False,2929.98,3.86634,3019.27,440.671,False,243.503,102.749,22.728666454530387,0.16352156365473303,22.732838367546172,0.0014327146469078108,22.70024511347694,0.15846626672141292,25.433739182908823,0.4581393541712844
2025 KC31,nan,MBO,MBO,21165827729600835,745284215497556421,9.137305,2.3667676,1.3969815,226.5144219599466,-39.62909371578392,2025052000371,46,60816.3226558567,z,226.51446437620783,-39.62906836064691,5.23714542388916,2920.55,555.201,False,3953.07,38.668,20300.5,550.435,False,17513.7,32.2678,22.736338367377154,0.20640009736058687,22.407663719244937,0.01062041553637184,20.631233163275247,0.02943903870423476,20.791555282905048,0.0020003950961115374
2025 KC31,nan,MBO,MBO,21165827729600835,745288582270812510,9.20634,2.3670812,1.397783,226.2965571120117,-39.48778036604951,2025052100138,45,60817.222943721055,g,226.2966003706682,-39.487820569353225,8.734526634216309,1248.6,140.129,False,1231.34,2.10132,1393.12,140.409,False,12.5043,2.90984,23.658941694741387,0.12185097647427393,23.674055060815657,0.0018528426720838742,23.54002868601686,0.10942857154960876,28.657351528249755,0.25265858340752145
2025 KC31,nan,MBO,MBO,21165827729600835,745288582408700250,9.20642,2.3670814,1.397784,226.2963326533481,-39.48763682581298,2025052100139,52,60817.223832008545,g,226.2965339426414,-39.487666101201235,10.6682767868042,1511.07,140.339,False,1641.66,0.958691,1587.05,140.211,False,-5.60545,3.44042,23.4517885800785,0.10083658835091468,23.361791936199822,0.0006340445081339646,23.39852344305751,0.09592145977205706,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745288582543442222,9.206463,2.3670816,1.3977846,226.2962109673906,-39.48755898800959,2025052100140,53,60817.224314639956,g,226.29631884490266,-39.48750267456441,9.515392303466797,1315.18,138.788,False,1378.58,8.81187,1435.02,139.557,False,-11.5625,3.30911,23.602536965882024,0.11457530082221534,23.55142010061598,0.006940015221756971,23.507855100441162,0.10558883701075464,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745288582718554178,9.206538,2.3670819,1.3977854,226.2960006870493,-39.48742444620713,2025052100141,131,60817.22514724822,g,226.29616341924282,-39.48735056363844,8.112194061279297,1206.61,150.152,False,1303.74,5.20363,1363.64,151.813,False,-3.64766,2.62595,23.696082712456338,0.13511031466369774,23.61202253237262,0.004333509363454849,23.56325065830052,0.12087418418781828,nan,nan
2025 KC31,nan,MBO,MBO,21165827729600835,745288582821838877,9.206581,2.367082,1.397786,226.29587826621625,-39.48734609912977,2025052100142,72,60817.22563271182,g,226.29596887454764,-39.48731738549832,8.21882152557373,1360.65,164.903,False,1518.85,7.96644,1603.7,167.052,False,19.1864,2.92386,23.565633915520767,0.13158501747559534,23.446212803646034,0.0056947379188774525,23.387192210048457,0.11309746967647998,28.19251629445848,0.16545786746727045
2025 KC31,nan,MBO,MBO,21165827729600835,745288582967590974,9.206625,2.3670824,1.3977865,226.295755349131,-39.48726741988544,2025052100143,94,60817.22611979296,g,226.2958885316893,-39.48729624818731,8.43132209777832,1265.96,150.976,False,1283.06,3.52229,1288.61,153.008,False,26.0952,2.55683,23.643950074301557,0.12948285258173448,23.629382535786398,0.00298059139296145,23.624696269145215,0.12891900756225094,27.85859844290981,0.10638136009146688
2025 KC31,nan,MBO,MBO,21165827729600835,745288583067730004,9.206699,2.3670826,1.3977875,226.29554613198604,-39.487133466305536,2025052100144,29,60817.22694842434,g,226.29567176100088,-39.487173150592355,6.7355570793151855,1106.89,166.654,False,1305.64,17.9055,1298.2,169.628,False,44.4471,2.73856,23.789738825861715,0.1634690769884593,23.610441370826962,0.014889747436885115,23.61664602884914,0.14186664178251873,27.280391385564563,0.06689645876418919
2025 KC31,nan,MBO,MBO,21165827729600835,745288583389642862,9.206828,2.367083,1.397789,226.29518504528505,-39.48690217651857,2025052100146,131,60817.228379524175,g,226.29544771319485,-39.48686600563651,7.823601245880127,1198.39,155.548,False,1497.7,8.61115,1352.37,157.76,False,54.701,2.71917,23.703504545759447,0.14092582349619387,23.461437960921444,0.006242530142306492,23.572261183606976,0.1266559730820358,27.05501183118261,0.053971616714839084
2025 KC31,nan,MBO,MBO,21165827729600835,745288583497646138,9.206871,2.3670833,1.3977895,226.29506394284888,-39.48682457733524,2025052100147,81,60817.22885903192,g,226.295129414409,-39.4868096996086,7.730639934539795,1230.14,157.112,False,1276.62,17.0023,1382.56,160.386,False,82.0313,2.49595,23.675113635774455,0.13866891901777975,23.634845894240986,0.014460068798638348,23.54828998450785,0.12595249484961116,26.615050969585546,0.03303547731104521
2025 KC31,nan,MBO,MBO,21165827729600835,745288583607746761,9.20692,2.3670835,1.3977901,226.29492695623944,-39.48673678272128,2025052100148,35,60817.22940280738,g,226.29504741792465,-39.486751088277124,7.506441116333008,1230.64,164.139,False,1399.88,11.8667,1481.07,166.732,False,89.1979,2.46855,23.674672419490687,0.14481217984850503,23.534772974109245,0.009203721721340808,23.473561076569958,0.12222715308869701,26.52411343923329,0.030047726530940875
2025 KC31,nan,MBO,MBO,21165827729600835,745288583898726788,9.207023,2.3670838,1.3977914,226.29463838690464,-39.48655177869292,2025052100150,78,60817.23054613777,g,226.29484254129997,-39.486552561894875,8.10098934173584,1441.59,177.032,False,1564.82,10.3314,1598.07,181.232,False,151.21,2.42945,23.50289562314761,0.13333198332382973,23.41383906675023,0.007168348641629681,23.391010539678714,0.12312986580222073,25.951048668303763,0.017444228183556322
2025 KC31,nan,MBO,MBO,21165827729600835,745288584018264283,9.207067,2.367084,1.3977919,226.29451480159,-39.48647252217844,2025052100151,50,60817.23103663155,g,226.29465898739556,-39.486432401837604,9.609929084777832,1540.64,159.109,False,1623.2,2.88338,1783.7,160.806,False,205.265,2.60472,23.43074706627251,0.11212898090139843,23.37406994759724,0.0019286533286088459,23.271695498932655,0.09788243575527232,25.619212744301507,0.013777501966943825
2025 KC31,nan,MBO,MBO,21165827729600835,745288584134656418,9.207126,2.3670843,1.3977926,226.2943481021314,-39.4863655923025,2025052100152,16,60817.23169760447,g,226.29435730455177,-39.48633886791367,6.154003620147705,1088.35,173.72,False,1196.31,13.3556,1931.15,176.473,False,261.189,2.51887,23.808078570359754,0.17330279693753767,23.705390614237086,0.0121211543276509,23.185459965157563,0.0992171144963477,25.357612812697337,0.010470687999161638
