provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 VS27,nan,MBO,MBO,21164732697425747,745200692749139978,19.892984,2.2066095,1.4026027,269.9310532738791,-22.495825528629908,2025050100670,54,60797.292251945415,g,269.93097286673816,-22.495817631193713,10.961385726928711,1775.43,160.73,False,2013.29,1.16355,1930.82,163.898,False,166.555,4.02395,23.276741082111553,0.09829189000560937,23.140234137926484,0.0006274845439311122,23.18564555840365,0.09216291109664379,25.8461058607637,0.026231265958836326
2016 VS27,nan,MBO,MBO,21164732697425747,745200692998176823,19.892681,2.2066073,1.4025915,269.9310480315557,-22.49583595000085,2025050100672,17,60797.2932699156,g,269.93099779179335,-22.495894483888545,9.3936767578125,1910.65,206.147,False,2042.65,9.74505,2385.03,209.886,False,440.431,3.58572,23.197047139485996,0.1171440410270077,23.124515091110723,0.005179817366121353,22.95626537124958,0.09554631513885625,24.790305301969255,0.008839400709479616
2016 VS27,nan,MBO,MBO,21164732697425747,745200693399257387,19.892227,2.206604,1.4025745,269.9310401391762,-22.49585149883621,2025050100675,14,60797.29479243902,g,269.93092457094406,-22.49588928134816,10.476677894592285,1725.39,161.572,False,1590.8,10.6127,1902.49,162.528,False,167.116,4.63514,23.307781799209515,0.10167241918939048,23.39596101088948,0.00724326927869125,23.201694048873648,0.09275346238886334,25.84245493731242,0.03011404850646425
2016 VS27,nan,MBO,MBO,21164732697425747,745200693683945526,19.891903,2.2066019,1.4025625,269.93103445491295,-22.4958625958442,2025050100677,45,60797.29588233264,g,269.93086444066415,-22.49596551611546,7.265107154846191,1634.96,221.857,False,1863.23,1.78652,2615.33,227.251,False,988.076,3.19932,23.36623219612823,0.14732970659985567,23.224333840907313,0.0010410359802579352,22.85618372869176,0.09434168482912011,23.91302413591388,0.0035155369411488
2016 VS27,nan,MBO,MBO,21164732697425747,745200694339829962,19.891153,2.2065966,1.4025346,269.9310211863427,-22.49588818179422,2025050100682,16,60797.29840548485,g,269.9309736365233,-22.495900663438185,9.988969802856445,1729.26,177.186,False,1721.18,0.159903,1789.71,177.829,False,222.355,3.78113,23.305349254356116,0.1112483138025737,23.31043423870335,0.00010086828577243306,23.268043361894556,0.10788081983727706,25.532382771648134,0.01846286297453567
2016 VS27,nan,MBO,MBO,21164732697425747,745200694741958730,19.890709,2.2065935,1.4025183,269.9310132900027,-22.49590320604065,2025050100685,15,60797.29989384275,g,269.9308759108319,-22.495903291917443,10.26003360748291,1617.04,155.828,False,1760.0,4.15692,1748.0,156.474,False,156.592,5.37929,23.378198066299824,0.10462827166234336,23.286218330464624,0.002564385509508987,23.29364642925404,0.09719078137473357,25.913076105571825,0.03729750050627456
2016 VS27,nan,MBO,MBO,21164732697425747,745200695010918575,19.890394,2.2065914,1.4025065,269.9310076284043,-22.495913889052947,2025050100687,16,60797.3009545994,g,269.9309231130337,-22.49593376660298,9.802635192871094,1653.56,166.242,False,1697.14,1.87499,1884.37,166.591,False,224.507,4.35368,23.353950066371958,0.10915537175964589,23.325705816891713,0.0011995147685186728,23.21208454915867,0.09598639559457937,25.521925265188656,0.02105479145660947
2016 VS27,nan,MBO,MBO,21164732697425747,745200695680958795,19.88962,2.206586,1.4024777,269.9309936479511,-22.49593996270344,2025050100692,14,60797.30355416398,g,269.93091706059624,-22.495975424436704,11.055196762084961,1584.15,142.343,False,1650.63,0.502694,1765.91,141.371,False,195.06,5.06007,23.400509229072924,0.09755827966434963,23.35587566155178,0.0003306574373148696,23.282578564261037,0.08691927245309147,25.67457946388984,0.028165186647489692
2016 VS27,nan,MBO,MBO,21164732697425747,745200696083611793,19.889164,2.2065828,1.4024609,269.9309853524042,-22.495955235997982,2025050100695,14,60797.30508495514,g,269.93089870330624,-22.49596002704367,9.88459587097168,1381.17,139.476,False,1357.94,4.33984,1514.25,139.643,False,160.238,6.06043,23.5493821239717,0.10964192374833046,23.567798593718774,0.003469904078183166,23.44950604416165,0.10012578284472867,25.888086166081752,0.041064092480499685
2016 VS27,nan,MBO,MBO,21164732697425747,745200696373543133,19.88883,2.2065804,1.4024485,269.93097925959546,-22.49596636359166,2025050100697,55,60797.306202946434,g,269.9308610189295,-22.495997434884067,12.940613746643066,1625.51,124.37,False,1631.39,0.256944,1715.82,124.261,False,168.476,9.38835,23.372525879519003,0.08307116779139484,23.368605500585737,0.0001710035011083986,23.31382071959215,0.07862985189921032,25.833654906288814,0.06050280821330827
2016 VS27,nan,MBO,MBO,21164732697425747,745200696776196214,19.888367,2.206577,1.4024314,269.9309707372562,-22.49598180436068,2025050100700,55,60797.30775836383,g,269.93086077412755,-22.49596484085806,11.148183822631836,1734.97,153.424,False,1692.93,0.704196,2317.7,153.42,False,226.701,4.43261,23.301770094215605,0.0960120289791584,23.328402462841815,0.00045162590444396535,22.987356970957926,0.07187023775951969,25.511366391093127,0.021229042267100828
2016 VS27,nan,MBO,MBO,21164732697425747,745200697024708697,19.888044,2.206575,1.4024194,269.9309647550177,-22.49599255905241,2025050100702,17,60797.30884537083,g,269.93086159826015,-22.496003186173088,10.335407257080078,1581.17,149.708,False,1531.73,0.0235573,1876.89,151.625,False,285.76,5.40497,23.40255355544145,0.10279943531667758,23.43704446784218,1.6698121437163756e-05,23.216402940490834,0.08771145392730294,25.25999636987468,0.020536014829392164
2016 VS27,nan,MBO,MBO,21164732697425747,745205073070522487,19.629066,2.2047234,1.3927087,269.93263160381144,-22.50418284674777,2025050200538,38,60798.19787746796,r,269.9325153278313,-22.504202482179075,9.766430854797363,2624.2,266.978,False,2508.22,1.55726,2957.19,261.695,False,299.249,8.45769,22.85250769231277,0.11045944761127334,22.901585946444065,0.0006740930307411794,22.722801949206037,0.09608166864020688,25.209918256189063,0.03068622023238557
2016 VS27,nan,MBO,MBO,21164732697425747,745205073326899743,19.628754,2.2047212,1.3926972,269.93262133520165,-22.504195563038657,2025050200540,15,60798.198914899374,r,269.9324759766428,-22.50422381217882,10.822142601013184,2813.7,257.956,False,2771.49,0.66268,2886.63,255.169,False,245.885,10.3044,22.776805542393657,0.09953874485659384,22.793216714015465,0.00025960607414039126,22.749022242027152,0.09597566704806497,25.42316993477911,0.04550037977245864
2016 VS27,nan,MBO,MBO,21164732697425747,745205073725882653,19.628307,2.204718,1.392681,269.932606663319,-22.50421357330605,2025050200543,8,60798.200385421536,r,269.93252426670057,-22.504248025135816,11.754240036010742,2966.24,251.418,False,2805.66,2.50792,3322.96,250.622,False,275.97,10.7489,22.71948428581625,0.09202681685614172,22.779912432739494,0.0009705166189101458,22.596187228994513,0.08188764710178767,25.297845311253575,0.04228890926067576
2016 VS27,nan,MBO,MBO,21164732697425747,745205073997988339,19.627993,2.204716,1.3926696,269.9325961856343,-22.50422632328745,2025050200545,15,60798.201428851826,r,269.9325111666971,-22.504241647560995,11.889521598815918,3079.06,258.247,False,3240.82,4.04227,3423.32,255.785,False,292.167,8.80685,22.678954599712227,0.09106289660065216,22.623362701259243,0.0013542371977259095,22.563881234901494,0.08112447377531885,25.23592212603988,0.03272757231672862
2016 VS27,nan,MBO,MBO,21164732697425747,745205074396971110,19.627537,2.2047129,1.3926529,269.93258093796067,-22.504244715696736,2025050200548,8,60798.202935686815,r,269.9324677307423,-22.504238202174683,11.580849647521973,2780.68,241.261,False,2582.23,0.831621,3052.39,234.527,False,204.343,11.3551,22.789622493609087,0.09420206951490848,22.87001270222993,0.0003496671580938578,22.68839998300168,0.08342133738970216,25.6241005750392,0.06033308060052087
2016 VS27,nan,MBO,MBO,21164732697425747,745205074668028241,19.627232,2.2047107,1.3926418,269.93257069842986,-22.50425696172656,2025050200550,13,60798.2039408542,r,269.932476121352,-22.504264921650037,11.153979301452637,2626.65,231.098,False,2653.6,4.41684,3031.72,230.276,False,201.913,12.4082,22.85149452265284,0.09552528223991333,22.8404113137648,0.0018071762907531674,22.69577728859832,0.08246770604251658,25.637089326365498,0.06672196756597519
2016 VS27,nan,MBO,MBO,21164732697425747,745205075070681242,19.626774,2.2047076,1.3926252,269.93255519721,-22.504275343565897,2025050200553,13,60798.20545123017,r,269.93243836785456,-22.504312526889578,11.918244361877441,2955.27,245.504,False,2992.5,5.05754,3286.54,240.355,False,259.426,11.2454,22.723507079989854,0.0901956765593853,22.709914602303876,0.0018349721703386373,22.608152681136666,0.079403298835305,25.364966272785836,0.047063666031213265
2016 VS27,nan,MBO,MBO,21164732697425747,745205075360612405,19.62646,2.2047055,1.3926136,269.9325444542214,-22.50428797453484,2025050200555,54,60798.206491122866,r,269.93241772157114,-22.504293492040752,11.41380786895752,2776.03,241.914,False,2903.96,11.0964,3180.56,238.54,False,242.626,9.57885,22.791439600687596,0.09461525525889874,22.742523439681733,0.004148736094103964,22.64374099804161,0.08142952883210945,25.437656622379244,0.042864753637904165
2016 VS27,nan,MBO,MBO,21164732697425747,745205075747537446,19.625984,2.2047021,1.3925964,269.9325281338388,-22.504306997609763,2025050200558,24,60798.20806020977,r,269.93246031193314,-22.5043463576771,11.641500473022461,2782.02,239.621,False,2804.08,3.0324,2883.13,238.05,False,280.627,10.5921,22.789099372829135,0.09351665181397023,22.780523970173554,0.0011741413437546166,22.750339481335942,0.08964546078789513,25.279676311387604,0.04098046884248032
2016 VS27,nan,MBO,MBO,21164732697425747,745205076011778127,19.62567,2.2047,1.3925849,269.9325172836191,-22.504319536697672,2025050200560,16,60798.20909645736,r,269.93242489683985,-22.504354225936837,8.804889678955078,2247.0,248.378,False,2757.24,7.38053,2678.43,242.159,False,272.478,9.78527,23.020992318952175,0.12001468338214794,22.79881357811747,0.002906278934719278,22.830299275971747,0.09816228036847092,25.311671405420597,0.03899111763445345
2016 VS27,nan,MBO,MBO,21164732697425747,745205076412859040,19.62522,2.204697,1.3925686,269.9325015655627,-22.504337552234706,2025050200563,13,60798.2105870055,r,269.9324223515784,-22.50437516214259,11.09971809387207,2421.79,219.406,False,2506.05,8.93688,2817.82,219.197,False,243.434,14.4369,22.939658778528624,0.09836403662602973,22.90252564968265,0.0038718677224290716,22.775216855438465,0.08445895048659981,25.434046886212943,0.06438979269867257
2016 VS27,nan,MBO,MBO,21164732697425747,745205077097054306,19.624426,2.2046914,1.3925397,269.9324736873944,-22.504369084877244,2025050200568,38,60798.213204770946,r,269.9323577006765,-22.50438382626835,12.789533615112305,2943.11,231.109,False,2663.65,4.64577,3193.91,223.881,False,263.562,10.4088,22.72798372450698,0.08525790485658578,22.83630714345392,0.001893672574136426,22.63919334449631,0.07610599871880619,25.3477929655615,0.04287875582007482
2016 VS27,nan,MBO,MBO,21164732697425747,745205077353431518,19.624125,2.2046893,1.3925288,269.93246303504515,-22.504380995953788,2025050200570,15,60798.2141952809,r,269.9323575224977,-22.504419307294018,10.820096969604492,2587.39,237.616,False,2704.64,2.38425,2807.07,235.911,False,292.032,10.8634,22.86784530679718,0.09970986276712542,22.819726376372408,0.0009571205662291598,22.779366866595197,0.09124713764147667,25.23642384500146,0.04038867885310288
2016 VS27,nan,MBO,MBO,21164732697425747,745205078024520107,19.62336,2.204684,1.392501,269.9324356918942,-22.50441123418138,2025050200575,15,60798.21671767479,r,269.9323587323736,-22.504430869597375,13.415377616882324,2933.42,219.001,False,3105.35,2.81239,3075.79,215.72,False,214.628,13.3214,22.73156440724405,0.08105805803396479,22.669723575748215,0.0009833074035268687,22.68010828465112,0.07614792051513826,25.570784023147603,0.06738881011338343
2016 VS27,nan,MBO,MBO,21164732697425747,745205078423502940,19.622908,2.204681,1.3924845,269.9324193702211,-22.504429060262133,2025050200578,8,60798.21820840134,r,269.93230706720675,-22.504434686401954,13.284089088439941,2928.98,219.494,False,2700.69,1.32433,3212.92,217.08,False,259.215,15.6078,22.733208991760208,0.08136367871914163,22.82131318268744,0.0005324095061382996,22.632750246439596,0.07335745149209691,25.365849692204243,0.06537412289322343
2016 VS27,nan,MBO,MBO,21164732697425747,745205078828777767,19.619375,2.2046568,1.3923566,269.93228823805646,-22.504566728995,2025050200581,13,60798.22983479421,r,269.93221095740637,-22.504586019152573,11.45959186553955,2974.86,258.557,False,2966.4,19.5349,3751.5,254.468,False,658.743,13.6738,22.716333630303456,0.09436568214259965,22.71942575458229,0.007149996496390738,22.46448762303454,0.07364657418914532,24.353209998131106,0.022537075391164743
2016 VS27,nan,MBO,MBO,21164732697425747,745205079097213082,19.619074,2.2046547,1.3923458,269.9322767644255,-22.50457834047613,2025050200583,13,60798.230824741775,r,269.9322044473356,-22.50458385109397,12.639432907104492,2915.37,230.723,False,2639.91,1.43483,3442.48,226.333,False,525.642,14.2366,22.738265755222542,0.0859253927016678,22.846027233338063,0.0005901136313786884,22.557821441691562,0.07138398065959263,24.598274792839153,0.029406309086818353
2016 VS27,nan,MBO,MBO,21164732697425747,745205079387144257,19.618778,2.2046525,1.392335,269.93226540725897,-22.50458977022822,2025050200585,54,60798.23180048079,r,269.9321578370762,-22.504623103672227,11.019034385681152,2728.25,243.095,False,3060.42,19.0809,3567.36,231.798,False,741.34,12.9303,22.81028959031216,0.09674225016807074,22.68554744912199,0.006769275029885915,22.51913262140291,0.07054838247844757,24.224956376421797,0.01893718682124005
2016 VS27,nan,MBO,MBO,21164732697425747,745205079774069312,19.618317,2.2046494,1.3923184,269.93224770044617,-22.50460746577655,2025050200588,24,60798.233314468176,r,269.9321658725262,-22.504605043748054,12.412822723388672,2661.01,210.943,False,2714.99,2.56439,3181.49,209.367,False,567.553,19.8886,22.837383729463504,0.08606823874309345,22.81557941812889,0.0010255105968774558,22.643423597062487,0.07144996132335807,24.514983982019466,0.03804714844837003
2016 VS27,nan,MBO,MBO,21164732697425747,745205080038309971,19.618002,2.2046473,1.392307,269.93223552200186,-22.50461955009527,2025050200590,16,60798.2343500782,r,269.93213593451753,-22.50465771578637,11.98233699798584,3055.12,253.412,False,2708.34,5.36779,4040.13,252.075,False,903.271,13.1547,22.68742927516879,0.09005818931817158,22.8182420048596,0.0021518731010969727,22.384011682222216,0.06774211682285738,24.010454836697996,0.01581201479697002
2016 VS27,nan,MBO,MBO,21164732697425747,745205080439390669,19.61754,2.2046442,1.3922902,269.93221755182475,-22.504637255517785,2025050200593,13,60798.23587132639,r,269.93213053147775,-22.504658756904675,12.102240562438965,2734.33,222.626,False,2798.46,5.24185,3506.09,219.92,False,728.161,14.0745,22.807872650485294,0.08839939184420972,22.78270225599023,0.002033713647867402,22.537942322594198,0.0681029574759216,24.24443144750974,0.02098601007133209
2016 VS27,nan,MBO,MBO,21164732697425747,745205081123586159,19.616737,2.2046387,1.3922613,269.93218615663534,-22.504667837664776,2025050200598,38,60798.23850791353,r,269.9320817025464,-22.504688014882987,12.46303653717041,2650.26,210.617,False,2436.57,5.47922,3642.62,208.453,False,773.299,16.6702,22.841778791321097,0.086283800897357,22.933052737780095,0.002441541702884617,22.49646529561998,0.0621324664637447,24.1791313628176,0.02340548713425522
2016 VS27,nan,MBO,MBO,21164732697425747,745205081379963316,19.616426,2.2046366,1.3922501,269.93217392373253,-22.504679636244816,2025050200600,15,60798.23952718892,r,269.9320428837984,-22.504714668862547,14.701485633850098,3270.91,218.17,False,2977.47,6.22666,4089.78,213.71,False,828.458,41.4486,22.613328542784892,0.07241870677241627,22.715381524758797,0.002270555209191097,22.370750125233243,0.056734760780823734,24.10432374960677,0.05432049188629568
2016 VS27,nan,MBO,MBO,21164732697425747,745205081778946308,19.615963,2.2046335,1.3922334,269.93215559582933,-22.50469719328744,2025050200603,8,60798.24104826262,r,269.93205191452864,-22.504718784713624,13.727109909057617,3167.4,226.814,False,3075.87,4.40434,4212.07,223.028,False,864.007,15.5858,22.64824275251356,0.07774836588440052,22.680080017901226,0.001554666155021548,22.33876109512808,0.05748944918954983,24.058706823434573,0.019585567191819662
2016 VS27,nan,MBO,MBO,21164732697425747,745205082051051879,19.615654,2.2046313,1.3922222,269.93214327172007,-22.50470891946792,2025050200605,15,60798.24206623793,r,269.9320296030028,-22.5047322987043,12.07210922241211,2626.13,216.152,False,2654.63,1.64673,3497.64,215.223,False,885.876,18.1062,22.851709496079174,0.08936497994528239,22.83999005280007,0.000673507946834959,22.540562265814607,0.06680945385834133,24.031567688693123,0.022191092875487123
2016 VS27,nan,MBO,MBO,21164732697425747,745205082200998523,19.614635,2.2046242,1.3921856,269.9321025069147,-22.504747263728746,2025050200606,45,60798.24540768642,i,269.93199882916997,-22.50476040340059,13.225641250610352,3792.14,287.89,False,3573.48,7.38464,6534.14,279.843,False,2644.2,23.7412,22.452789124633647,0.08242644542304876,22.51727161645657,0.002243687186256657,21.862028888780994,0.04649971631185028,22.844264267815433,0.009748385262224499
2016 VS27,nan,MBO,MBO,21164732697425747,745205082599981257,19.614174,2.204621,1.3921689,269.9320838143402,-22.50476462549201,2025050200609,38,60798.246926634034,i,269.9319782104289,-22.50477946194531,12.972677230834961,3451.39,264.479,False,3563.8,7.95837,5717.47,250.313,False,2251.34,26.2731,22.555014942664776,0.08319964967066738,22.520216676379302,0.0024245722397750907,22.006990222930142,0.04753394075575388,23.018897238578184,0.012670522736800445
2016 VS27,nan,MBO,MBO,21164732697425747,745205082856358546,19.613878,2.2046192,1.3921583,269.9320718513597,-22.50477566593848,2025050200611,15,60798.24789400512,i,269.9319654439777,-22.50478388956634,11.536917686462402,3580.43,306.296,False,3609.89,13.2987,6656.31,292.715,False,3281.05,17.6861,22.515162052295096,0.09288176337869206,22.50626511142353,0.003999811866025074,21.841916140771676,0.047745863158729376,22.609967862190853,0.005852528553917668
2016 VS27,nan,MBO,MBO,21164732697425747,745205083255341511,19.613424,2.204616,1.3921419,269.9320533482047,-22.504792635402165,2025050200614,8,60798.249385443574,i,269.93196543736656,-22.504795251826604,14.001142501831055,3991.86,282.454,False,3808.75,2.30014,6194.57,261.805,False,2260.88,23.9038,22.397061716832958,0.07682397092937694,22.448043831923172,0.0006556862933523622,21.91997211847999,0.04588715071435682,23.014306276155004,0.011479256489809686
2016 VS27,nan,MBO,MBO,21164732697425747,745205083527447165,19.61312,2.204614,1.392131,269.9320409241517,-22.50480395804827,2025050200616,15,60798.25038252016,i,269.93194074956256,-22.504812913352843,11.716792106628418,3345.2,283.044,False,3210.93,6.21858,5867.64,266.223,False,2730.45,19.32,22.588944795566036,0.09186629490526699,22.633422928573506,0.0021027357623079612,21.97884132340016,0.04926136132363017,22.809414449056295,0.007682405288397191
2016 VS27,nan,MBO,MBO,21164732697425747,745205083926429886,19.612658,2.2046108,1.3921143,269.9320219796775,-22.50482111442741,2025050200619,8,60798.25189675487,i,269.9319534579341,-22.50482485148855,10.817935943603516,3271.29,298.076,False,3517.56,25.7907,6023.79,278.455,False,2793.99,25.3065,22.613202371894687,0.09893096879569427,22.53439619678479,0.007960602593934918,21.950325435007137,0.05018910990529807,22.78443788531279,0.009834030472001827
2016 VS27,nan,MBO,MBO,21164732697425747,745205084197487143,19.612349,2.2046087,1.3921032,269.9320091893341,-22.50483262456527,2025050200621,13,60798.252914809345,i,269.9319071885405,-22.504851166719508,12.886490821838379,3555.96,270.622,False,3714.03,4.53685,5895.4,257.817,False,2422.9,27.3692,22.522607844255823,0.08262863375979582,22.475386472879123,0.0013262742183541862,21.973716825238768,0.04748129738946468,22.939161318925454,0.012264531043207969
2016 VS27,nan,MBO,MBO,21164732697425747,745205084600140014,19.611881,2.2046056,1.3920864,269.9319899259986,-22.504849850890068,2025050200624,13,60798.254441514364,i,269.931944269232,-22.50484963185397,10.548514366149902,3174.55,299.932,False,2979.12,12.476,5746.94,284.071,False,2650.4,17.9369,22.645794554007903,0.1025805338642406,22.71477996453705,0.004546860876866305,22.00140835363006,0.05366789773439719,22.84172148282012,0.007347849971329124
2016 VS27,nan,MBO,MBO,21164732697425747,745205084890071151,19.611572,2.2046034,1.3920753,269.93197704512704,-22.504861297841614,2025050200626,54,60798.25545830458,i,269.93193444821515,-22.50485287015653,12.518289566040039,3538.21,280.557,False,3677.14,3.51107,5847.92,264.097,False,2373.92,20.6882,22.5280409979757,0.08609181003482344,22.486224618951006,0.0010367013336368288,21.98249645748438,0.04903276068486035,22.9613348373735,0.009461956800220354
2016 VS27,nan,MBO,MBO,21164732697425747,745205085276996523,19.611109,2.2046,1.3920586,269.931957781749,-22.504878311380672,2025050200629,24,60798.25697328927,i,269.9319134141272,-22.504882334669542,12.223384857177734,3284.97,272.437,False,3331.13,17.6343,5343.23,256.43,False,2096.71,23.2234,22.608671490388,0.09004488009850782,22.59352108392121,0.005747658866792576,22.080490331855565,0.05210618447112637,23.09615410394656,0.01202573878755036
2016 VS27,nan,MBO,MBO,21164732697425747,745205085541236894,19.610798,2.204598,1.3920475,269.93194477509047,-22.504889728654494,2025050200631,16,60798.25799239427,i,269.93186256687073,-22.5048750760821,10.308612823486328,3082.55,298.881,False,2881.96,9.19695,6482.58,280.22,False,3377.48,19.4873,22.677724658482298,0.10527191139239521,22.750780142830656,0.003464816194174696,21.870630274413106,0.04693270225065749,22.578518041292376,0.006264454034655791
2016 VS27,nan,MBO,MBO,21164732697425747,745205085942317796,19.610332,2.2045949,1.3920307,269.9319252228162,-22.504906787039754,2025050200634,13,60798.25951848018,i,269.9318360119497,-22.504921915755503,11.452701568603516,3313.31,290.43,False,3225.28,13.1445,6240.82,275.277,False,3139.91,17.9216,22.59934480266186,0.09517079670158246,22.62858143133245,0.004424874483327479,21.911895888875907,0.0478908576762196,22.65770703048181,0.00619703459110477
2016 VS27,nan,MBO,MBO,21164732697425747,745205086227530294,19.609991,2.2045925,1.3920184,269.931910816573,-22.50491927668365,2025050200636,45,60798.26063821534,i,269.93184747416905,-22.504943107747614,10.577568054199219,3018.56,278.881,False,3146.59,5.42745,5399.78,268.087,False,2530.86,20.2176,22.70050044702803,0.10030981846647637,22.655399574367987,0.0018727508176813955,22.06905987823962,0.0539043775121717,22.89182964920808,0.008673328125276158
2016 VS27,nan,MBO,MBO,21164732697425747,745205086626513030,19.609533,2.2045894,1.392002,269.9318914234067,-22.50493598579828,2025050200639,38,60798.262140259765,i,269.93181960932657,-22.504954118266475,11.482502937316895,3205.59,274.642,False,2963.4,1.00635,5711.87,256.744,False,2595.66,24.3833,22.635230033673434,0.09302148831134337,22.720524344416503,0.0003687084799782794,22.00805419146822,0.04880297301002637,22.864380525412685,0.01019926852751531
2016 VS27,nan,MBO,MBO,21164732697425747,745205086882890506,19.609222,2.2045872,1.3919909,269.93187824520544,-22.50494727311576,2025050200641,15,60798.26315710985,i,269.93177762202197,-22.50493691900741,10.292285919189453,3038.9,289.224,False,2925.02,6.74787,6516.28,275.016,False,3536.23,21.106,22.693209012037478,0.10333376455818352,22.73467789289279,0.0025047372943729812,21.86500069237718,0.04582289717291482,22.5286487454592,0.006480220302877936
