provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EE186,nan,MBO,MBO,21164719528818245,745315058746655155,7.2059073,3.1502233,2.192148,227.1514258851739,-38.58173440118991,2025052700795,75,60823.18534069705,i,227.1513991341347,-38.58173037034513,26.18281364440918,7399.6,282.679,False,7378.22,0.846074,7358.39,281.363,False,-303.557,7.05263,21.72697937637328,0.0414772156515281,21.730120966746938,0.0001245033532177229,21.73304297475896,0.04151533110644991,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745315059003031626,7.206074,3.1502242,2.1921513,227.1511869411428,-38.58169425896397,2025052700797,52,60823.18632997041,i,227.15113827941093,-38.581708919744464,25.211627960205078,7276.69,287.306,False,7246.97,0.532468,7029.41,287.126,False,-362.161,6.6155,21.745165324756677,0.04286818983507265,21.749608809087214,7.977400086456111e-05,21.782702788671298,0.04434840111546234,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745315059252068836,7.2062407,3.1502252,2.192155,227.150948979202,-38.58165425436713,2025052700799,15,60823.187314538976,i,227.15093286123968,-38.581660212970306,25.646059036254883,7560.52,295.64,False,8147.19,3.06724,7311.01,298.293,False,-345.744,6.47073,21.703620830742373,0.04245568646730909,21.622480396364967,0.0004087560914111947,21.740056589974287,0.04429860160404438,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745315059806241059,7.2065773,3.150227,2.192162,227.1504677892614,-38.58157327638423,2025052700803,48,60823.18930601212,i,227.15041950813594,-38.581550059413075,24.478193283081055,7418.48,301.903,False,7425.24,1.25643,7360.74,300.594,False,-201.194,5.91996,21.724212677408875,0.04418520164812324,21.72322372681959,0.00018371817330015608,21.73269627137806,0.044338717571798844,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745315059981352978,7.2067213,3.1502278,2.192165,227.15026175814032,-38.5815385698509,2025052700804,126,60823.19015996641,i,227.15020963760625,-38.581550049898965,22.312360763549805,7381.12,329.519,False,7884.97,0.618867,7863.94,332.215,False,90.7948,5.81046,21.729694317732204,0.0484710608002823,21.65799985715457,8.521608425771057e-05,21.660899529908093,0.04586731994078992,26.504847561538757,0.06948224898648127
2013 EE186,nan,MBO,MBO,21164719528818245,745315060118192312,7.206804,3.1502283,2.1921668,227.15014413512097,-38.581518746718885,2025052700805,131,60823.19064699408,i,227.15014286726316,-38.58150112346648,22.322128295898438,6994.05,311.932,False,7123.57,0.208073,6973.81,314.141,False,110.529,5.79393,21.788178198502756,0.048423428872018164,21.768255786121657,3.17133684968402e-05,21.79132471353144,0.048907877428640036,26.29130940458328,0.05691429095858713
2013 EE186,nan,MBO,MBO,21164719528818245,745315060250837477,7.206887,3.1502287,2.1921685,227.1500255502851,-38.58149875472204,2025052700806,128,60823.19113763813,i,227.14998422902502,-38.58147974357331,25.188138961791992,7595.95,301.088,False,7679.82,2.26059,7832.19,296.699,False,391.637,5.91551,21.698544728706647,0.043036374356918386,21.68662242201284,0.00031959141572239025,21.665291972092874,0.04112985693554465,24.91779073041127,0.016399583485604257
2013 EE186,nan,MBO,MBO,21164719528818245,745319428208460169,7.391482,3.1512609,2.1960983,226.89940038266013,-38.53730243170972,2025052800582,82,60824.26899681099,g,226.8993728035412,-38.5373250563906,23.582345962524414,4475.81,191.539,False,4982.03,3.91663,30880.3,191.819,False,26352.4,4.1866,22.272820880121802,0.04646328280046366,22.156484200885608,0.0008535531113311716,20.175796195468266,0.00674426181276145,20.347949548953746,0.00017249067840504215
2013 EE186,nan,MBO,MBO,21164719528818245,745319428345823741,7.3915696,3.1512613,2.1961002,226.89928482458112,-38.537280445848566,2025052800583,88,60824.269487192854,g,226.89922535528166,-38.53728228870777,24.689075469970703,4606.48,185.519,False,4756.19,1.50639,25863.6,186.993,False,21017.2,3.86474,22.24157702979803,0.04372637952975431,22.20685202471629,0.00034387653880226936,20.36827757898547,0.007849837961229641,20.59356289784906,0.0001996501999222963
2013 EE186,nan,MBO,MBO,21164719528818245,745319428480565632,7.3916564,3.1512618,2.1961024,226.89916951119525,-38.53725850025052,2025052800584,89,60824.26997758447,g,226.8990747619486,-38.537282419935586,24.40402603149414,4350.85,176.549,False,4454.31,0.573061,17808.2,178.452,False,13360.3,3.41906,22.303564698618466,0.044057053802751905,22.278048888972513,0.0001396833753195624,20.77344998642056,0.010879920553745256,21.085459490493147,0.000277852838158208
2013 EE186,nan,MBO,MBO,21164719528818245,745319428633133517,7.3917437,3.1512623,2.1961043,226.8990544424692,-38.53723659495565,2025052800585,124,60824.27046670513,g,226.89899573263565,-38.53724299035488,24.75590705871582,4503.68,183.444,False,4491.97,5.02519,13446.9,184.75,False,8781.07,3.6304,22.26608114509488,0.04422423103704792,22.2689078302539,0.001214618602485791,21.078444530489186,0.014917174813677724,21.54113136328636,0.0004488811175560682
2013 EE186,nan,MBO,MBO,21164719528818245,745319428903141697,7.391918,3.1512632,2.196108,226.8988233922649,-38.53719259175379,2025052800587,127,60824.27144834303,g,226.8987803746034,-38.53717821512596,30.04118537902832,4907.97,163.832,False,4852.52,0.491802,8358.83,164.627,False,3401.56,3.49872,22.172745203884716,0.036242749427283096,22.18508166053214,0.00011003916364690655,21.59463625800823,0.021383553836757177,22.5708046416236,0.0011167484429437608
2013 EE186,nan,MBO,MBO,21164719528818245,745319428985454785,7.3920054,3.1512637,2.19611,226.8987083519858,-38.53717067311329,2025052800588,28,60824.271937048456,g,226.89867250930897,-38.53717521899929,27.182016372680664,4868.87,179.074,False,4829.61,0.317445,7079.79,178.38,False,2035.55,3.37736,22.181429526533766,0.03993270019897072,22.190219875537068,7.136426131217696e-05,21.774949054302645,0.027355843667342363,23.128295537482316,0.0018014404240140989
2013 EE186,nan,MBO,MBO,21164719528818245,745319429390729263,7.392266,3.1512651,2.1961157,226.89836399346848,-38.53710502527104,2025052800591,33,60824.27340115506,g,226.8983334713215,-38.53710332123421,23.638959884643555,4473.5,188.416,False,4563.16,1.58405,5054.12,190.111,False,473.176,3.14119,22.2733813958017,0.04572931108825666,22.251835720597935,0.00037690119142449373,22.140886101918863,0.04084002410302696,24.712443240195938,0.007207685517590053
2013 EE186,nan,MBO,MBO,21164719528818245,745319429953814869,7.392613,3.151267,2.1961234,226.89790521700465,-38.53701747870108,2025052800595,83,60824.27535262045,g,226.89787523667454,-38.53702084998002,35.859500885009766,5088.67,139.737,False,4983.55,0.0268095,5189.62,139.499,False,5.80875,4.24467,22.133489297142482,0.029814769250790664,22.15615299280384,5.840825615892825e-06,22.11216107890845,0.029185008482381942,29.489793257761885,0.7933878514452609
2013 EE186,nan,MBO,MBO,21164719528818245,745319430069682407,7.3927,3.1512675,2.1961253,226.8977895476777,-38.53699539044392,2025052800596,48,60824.27584403583,g,226.8977622975578,-38.5369778452955,31.25836181640625,4995.23,159.314,False,4960.58,0.136966,5081.19,159.803,False,-1.16237,3.30099,22.153611280131898,0.03462762943143429,22.161168838009154,2.997813724855971e-05,22.135086425751812,0.03414631178333811,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745319430187123158,7.392786,3.151268,2.1961272,226.89767600383828,-38.53697370200567,2025052800597,16,60824.276327648055,g,226.89763759895976,-38.53696962433069,31.319337844848633,5095.94,160.999,False,5113.33,0.434879,5035.75,160.476,False,-12.9508,3.55171,22.131939247634257,0.03430229507267688,22.128240428959447,9.233980070816928e-05,22.144839596487632,0.03459953352363618,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745319430320816653,7.3928733,3.1512685,2.196129,226.89756105902464,-38.536951739848895,2025052800598,15,60824.276816953745,g,226.89753637584897,-38.53694877450535,35.03961181640625,5168.19,147.163,False,4876.08,0.135954,5300.97,145.9,False,-17.0397,4.62324,22.116653833803348,0.030916083351356392,22.179822926829054,3.027230266686993e-05,22.089111589964652,0.0298830023990377,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745319430894911713,7.393279,3.1512706,2.196138,226.8970245439999,-38.53684914840572,2025052800602,86,60824.27909988936,g,226.89697885268387,-38.53683899315094,36.61650848388672,5014.12,136.472,False,4866.67,0.198532,5205.38,135.276,False,127.04,4.27898,22.149513165969005,0.029551065392386323,22.18192027111278,4.429176086793935e-05,22.108868926676106,0.028215818096217978,26.14014877946797,0.036569924679127654
2013 EE186,nan,MBO,MBO,21164719528818245,745319431721713727,7.394397,3.1512766,2.1961627,226.89554748093892,-38.53656602169843,2025052800608,127,60824.285389871584,u,226.89548070103405,-38.53643679216339,5.454858779907227,2068.71,379.45,False,2618.11,10.1278,1967.07,376.892,False,10.9055,10.6804,23.110750985991665,0.19914952986564888,22.85503023170515,0.004200021645431844,23.165450492236133,0.20802782768359251,28.805886003760072,1.063325515465561
2013 EE186,nan,MBO,MBO,21164719528818245,745319432772386870,7.395223,3.151281,2.1961808,226.894455904256,-38.53635614717789,2025052800616,83,60824.290042453154,u,226.89437335591154,-38.53635699585175,6.024259090423584,2006.63,332.498,False,2313.96,4.96734,2116.02,327.696,False,77.1734,11.0032,23.143831745227526,0.1799061612539562,22.989110400079454,0.002330732148468267,23.086200569462136,0.1681418057058378,26.681330902076997,0.15480168054319285
2013 EE186,nan,MBO,MBO,21164719528818245,745319432888254496,7.395328,3.1512816,2.1961832,226.8943175588699,-38.536329509532365,2025052800617,48,60824.29063202358,u,226.89423763537962,-38.536357968447426,5.2579522132873535,1672.88,357.534,False,2557.31,131.741,1721.85,351.711,False,100.681,10.4195,23.341338024291915,0.23204748899379285,22.880541532913394,0.05593219717514422,23.310011728044405,0.22177621171165365,26.392631201464894,0.11236309526078583
2013 EE186,nan,MBO,MBO,21164719528818245,745319433600762301,7.398254,3.1512973,2.1962483,226.89045434438492,-38.53558226092108,2025052800622,127,60824.30713470461,r,226.8904301635798,-38.53559324896216,28.214719772338867,7257.96,253.145,False,7744.77,3.44609,7054.61,250.628,False,-381.281,5.29495,21.74796357986465,0.03786858809796471,21.677478685152984,0.00048310597344363376,21.77881749691055,0.03857277798404365,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323767881269477,7.534892,3.1520267,2.1991973,226.71817182567827,-38.50310175287466,2025052900147,103,60825.0687759901,r,226.71814229264044,-38.503102315537724,37.89985275268555,7127.07,187.052,False,6770.71,0.102511,6950.58,185.796,False,-114.931,18.3442,21.76772246594982,0.028495459663222568,21.823414474538446,1.6438439787166266e-05,21.794947371900268,0.029022822171802673,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323767992942713,7.534984,3.1520271,2.1991992,226.71805776147852,-38.503081174741226,2025052900148,60,60825.069263064004,r,226.71803070639828,-38.50307467059781,40.03647994995117,7339.46,181.515,False,7020.66,0.439915,7275.75,179.056,False,-101.784,16.8628,21.73583973597728,0.026851758520775083,21.784055122547006,6.803229801726141e-05,21.745305580056908,0.026719936998123806,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323768123490503,7.535077,3.1520276,2.199201,226.71794322581488,-38.50306050659077,2025052900149,53,60825.06975335929,r,226.71792850210835,-38.50306423365154,38.03684997558594,7557.84,196.843,False,7301.93,2.64948,7396.76,195.404,False,-121.967,7.48326,21.704005788361805,0.02827786493096015,21.741405810695902,0.000393955625969272,21.727396215567005,0.02868245172637319,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323768241979530,7.5351696,3.152028,2.199203,226.71782891989795,-38.503039874929534,2025052900150,23,60825.07024256581,r,226.71779711023032,-38.503038217285194,37.388160705566406,8200.88,217.535,False,7935.72,0.30736,8467.42,218.747,False,-118.528,7.59337,21.615348872775478,0.028800035197826153,21.65103413064132,4.2051869742980796e-05,21.58062225468951,0.028048866511791372,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323768528240814,7.535354,3.1520288,2.1992068,226.71760076402728,-38.50299867901324,2025052900152,57,60825.07121841946,r,226.71756803520472,-38.50299293134281,37.159854888916016,7537.93,201.171,False,7810.03,1.4004,7386.03,199.215,False,-137.19,7.84555,21.706869724397432,0.028975944145544566,21.66836827462034,0.00019468107922118928,21.72897236332683,0.029284330059092815,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323768713314971,7.535447,3.1520293,2.1992087,226.71748621276384,-38.50297798808258,2025052900153,154,60825.0717086016,r,226.71745389426783,-38.5029761140563,38.68840789794922,7420.53,191.482,False,6873.6,1.30429,7295.46,189.17,False,-112.367,19.2647,21.723912718420884,0.02801672389264961,21.807039346205908,0.0002060223049688784,21.742368304251624,0.028152949500892,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323769094471994,7.535723,3.1520307,2.1992145,226.71714487421028,-38.50291630357159,2025052900156,113,60825.07316885106,r,226.71712396695912,-38.50292252075595,37.176517486572266,7538.3,200.653,False,8028.08,2.21145,7445.31,200.081,False,-140.592,11.0411,21.706816485691675,0.028899915392769128,21.63847076045566,0.000299081650302512,21.720293028549687,0.029177452246140826,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323769625575871,7.5360966,3.1520326,2.1992223,226.7166835471459,-38.50283286385804,2025052900160,102,60825.075141544185,r,226.71665072700858,-38.5028284416239,39.917659759521484,7893.65,194.235,False,8436.45,2.0729,7774.2,191.746,False,-85.5139,12.466,21.656805348148676,0.026716154757669208,21.58460063251298,0.00026677365342662443,21.67336069984586,0.026779034688189512,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323769781813757,7.5361886,3.152033,2.1992242,226.71656990154375,-38.5028122961778,2025052900161,144,60825.07562739395,r,226.71654198563527,-38.502815353269476,38.16810989379883,7455.68,190.533,False,8231.83,2.39628,7381.3,188.15,False,-61.2848,13.9826,21.71878182515734,0.027746439840871245,21.611259007207327,0.000316057059321461,21.729667886669368,0.027675513216345066,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323769914982847,7.536281,3.1520336,2.1992261,226.7164555508297,-38.50279159578336,2025052900162,142,60825.07611650105,r,226.71641700292102,-38.50278767829916,41.34857177734375,7368.37,176.704,False,7389.72,0.299515,7316.64,174.792,False,-3.9647,14.9393,21.7315714185457,0.026037498330737513,21.72843001072799,4.400630600420014e-05,21.739220762198066,0.025937863177714952,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745323770053394578,7.5363736,3.152034,2.199228,226.71634119671,-38.50277088964158,2025052900163,150,60825.07660592788,r,226.71631369485152,-38.50277066844546,39.586490631103516,7262.04,182.833,False,7173.63,0.342988,7388.11,182.453,False,101.767,13.1339,21.74735340236394,0.02733507366691193,21.76065258531919,5.191158603404868e-05,21.728666637755296,0.02681278901010052,26.380982587998368,0.14012352374713322
2013 EE186,nan,MBO,MBO,21164719528818245,745323770561429941,7.5373907,3.1520393,2.199249,226.71508448192688,-38.50254299435254,2025052900167,95,60825.081978404385,r,226.71504348151706,-38.50253599890798,37.863582611083984,7626.13,199.615,False,7855.93,0.586165,9505.14,198.415,False,1878.89,8.60601,21.69423950601267,0.028419295475858305,21.66200596313158,8.101148560232545e-05,21.455103745365548,0.022664195345410663,23.215246604071858,0.004973072951126573
2013 EE186,nan,MBO,MBO,21164719528818245,745323770662093078,7.5375433,3.15204,2.1992521,226.714895929493,-38.50250874728289,2025052900168,31,60825.082784705184,r,226.714848712116,-38.50251173743318,30.083398818969727,7850.59,248.773,False,8753.72,7.77373,9798.53,248.413,False,1768.63,8.26635,21.662744279709408,0.03440529346305676,21.54451840646054,0.0009641866720423933,21.422097653116708,0.027525656829072435,23.28090752858535,0.00507459176091812
2013 EE186,nan,MBO,MBO,21164719528818245,745328180552270050,7.754115,3.153134,2.203982,226.45739565935008,-38.4510180037213,2025053000256,93,60826.22602879508,r,226.45738085324297,-38.45100031897585,21.423274993896484,7109.5,330.623,False,6864.74,0.798918,6950.75,335.167,False,-305.545,8.4271,21.77040235361742,0.05049150374169108,21.80843973015837,0.00012635790680739419,21.794920829068662,0.05235448520776231,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328180844822577,7.754288,3.153135,2.203986,226.4571945016644,-38.45097553908477,2025053000258,139,60826.22690972403,r,226.45716964638774,-38.45098014181033,23.724170684814453,7101.46,296.43,False,6947.9,1.90407,6944.45,297.315,False,-260.605,9.1431,21.771630893062074,0.045320930765593515,21.795366117535902,0.00029754570242287336,21.7959053311132,0.046483976886504276,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328180995293327,7.754374,3.1531355,2.2039878,226.45709473077528,-38.450954469148485,2025053000259,170,60826.2273462717,r,226.45707127727252,-38.4509397726797,22.321271896362305,7738.8,343.73,False,7505.53,0.238333,7700.09,347.215,False,-292.743,8.27249,21.678315969939487,0.04822454734695598,21.711546618095596,3.44768159180151e-05,21.683760518751512,0.04895837581232886,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328181248524345,7.754545,3.1531363,2.2039917,226.45689566341971,-38.45091241326865,2025053000261,141,60826.22821837552,r,226.45687947075086,-38.450914371066595,18.637386322021484,6812.01,362.698,False,6926.84,1.54326,6440.57,363.158,False,-281.135,7.45389,21.81681184527256,0.05780883489920466,21.79866213404768,0.00024189576626349946,21.877689267716107,0.061220324910811995,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328181348139073,7.754631,3.1531367,2.2039936,226.45679591041636,-38.45089133087978,2025053000262,75,60826.22865504463,r,226.45675188437778,-38.45089987858498,18.62639808654785,8249.99,439.685,False,7702.41,6.29102,7841.38,443.111,False,-323.574,9.54831,21.608866413825055,0.05786454371173208,21.683433396880822,0.0008867858176435174,21.66401876460285,0.061354207346064574,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328182315450392,7.755235,3.1531396,2.2040071,226.4560939289024,-38.450742816920894,2025053000269,128,60826.23173140891,r,226.45606341515324,-38.45073652736895,19.982803344726562,6887.49,341.998,False,6528.63,0.219675,6854.07,341.002,False,-121.636,15.4666,21.80484750979143,0.053912177374487634,21.862944878652876,3.653279630305151e-05,21.810128689027692,0.0540172834774596,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328182427648161,7.7553205,3.15314,2.204009,226.45599445265864,-38.45072174967689,2025053000270,86,60826.232167978866,r,226.45595622350277,-38.45070988193983,20.213075637817383,7323.56,359.519,False,7137.96,0.714209,7217.34,362.001,False,-87.3417,9.27998,21.738194381387277,0.05329959814545149,21.766064731169678,0.00010863644447041372,21.754057111360517,0.05445740509033997,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328182538273105,7.755407,3.1531405,2.204011,226.455894298176,-38.45070053336729,2025053000271,41,60826.23260624358,r,226.45586851201827,-38.45070779846915,18.956993103027344,6837.21,358.317,False,6846.3,3.65447,7004.69,364.181,False,-43.3975,7.72701,21.81280270833222,0.056900069881407125,21.81136021673822,0.0005795525269774712,21.786527709373974,0.05644853659869022,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328182693986420,7.755494,3.1531408,2.2040129,226.4557930092531,-38.45067907120613,2025053000272,82,60826.23305088536,r,226.4557500722351,-38.45066724355729,22.665756225585938,7575.55,333.55,False,7176.57,1.1144,7604.9,336.665,False,-47.6359,8.83641,21.701464605586608,0.04780475439807332,21.760207713340478,0.0001685964866089212,21.697266244673692,0.04806498354301473,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328182870147089,7.7555804,3.1531413,2.2040148,226.4556924110992,-38.45065774990349,2025053000273,162,60826.23349138747,r,226.45569122440486,-38.4506421086874,18.185075759887695,6582.0,358.152,False,6325.73,0.859789,6586.89,364.408,False,-47.7162,8.51763,21.854105305104113,0.05907909479701002,21.897223375697923,0.00014757254319836617,21.853298950328472,0.06006642577805067,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328183236624603,7.755838,3.1531427,2.2040207,226.45539316334444,-38.45059429332063,2025053000276,93,60826.23480361281,r,226.45535083855498,-38.45060378334158,24.30797004699707,7557.63,305.138,False,7113.56,1.12039,7436.12,305.692,False,-168.98,9.65248,21.704035951128237,0.043836411641574174,21.769782493656166,0.00017100411593186395,21.72163400898704,0.04463360617705193,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328183410688053,7.755925,3.153143,2.2040226,226.45529190625857,-38.45057281039713,2025053000277,169,60826.2352479729,r,226.45525789339445,-38.450583430790296,22.27040672302246,7252.61,322.775,False,7257.39,0.806238,7845.16,328.097,False,-227.623,10.2112,21.74876420934481,0.04832032929804475,21.748048824627027,0.00012061660803823963,21.663495465034664,0.04540720240800303,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328183639277833,7.7560964,3.153144,2.2040265,226.4550928319832,-38.45053055817894,2025053000279,93,60826.23612006681,r,226.45508377201728,-38.45049691018817,20.13405990600586,7208.97,352.366,False,6978.79,3.90134,6936.99,354.642,False,-262.712,8.8334,21.755316922096114,0.05306951051375646,21.790549668695974,0.0006069570899555652,21.797072292207286,0.05550644361070199,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328184468701228,7.7576013,3.1531513,2.20406,226.4533444555392,-38.45015855735109,2025053000285,139,60826.243792119916,u,226.45325665546264,-38.45022265024741,5.332025051116943,1938.12,357.411,False,nan,nan,1942.42,356.273,False,-94.0641,13.8835,23.1815483447818,0.20022190334944984,nan,nan,23.17914212267929,0.1991425630190423,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328186073546774,7.7588553,3.1531572,2.2040882,226.45188752926435,-38.44984731381033,2025053000297,128,60826.250192704916,u,226.45180150734194,-38.449838362925,5.031199932098389,2004.49,385.027,False,2251.65,38.5686,1780.91,383.777,False,-124.417,17.8618,23.144990270330645,0.20855068595673834,23.018747837060623,0.01859761813705258,23.27339504784132,0.23397060166083913,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328187169308695,7.7596936,3.1531613,2.2041073,226.4509142685162,-38.44963876520704,2025053000305,170,60826.254471377935,u,226.4509648634323,-38.44964539513828,5.409558296203613,2709.49,487.808,False,nan,nan,2705.47,487.367,False,-53.1062,11.6549,22.817781122695596,0.19547251460189438,nan,nan,22.81939320536371,0.19558598225288581,nan,nan
2013 EE186,nan,MBO,MBO,21164719528818245,745328188471116208,7.7633386,3.1531792,2.2041895,226.4466835072729,-38.44872642096985,2025053000315,93,60826.27310868216,g,226.4466606499253,-38.44871526565232,22.990703582763672,4928.62,211.975,False,4512.15,0.00566848,5155.31,214.187,False,98.586,5.07614,22.16818663658072,0.04669642479196511,22.264041201706675,1.3639781567616213e-06,22.11936302396916,0.045108940878798534,26.415461901052222,0.05590397197325675
2013 EE186,nan,MBO,MBO,21164719528818245,745328188629450948,7.7634244,3.1531796,2.2041914,226.4465842455522,-38.44870490428136,2025053000316,139,60826.27354665327,g,226.44657003292224,-38.44869949526409,23.586809158325195,5133.1,214.894,False,4942.16,3.74816,5479.97,216.357,False,207.246,3.93649,22.124050666819407,0.045453661237483726,22.16520796226372,0.0008234279667488087,22.053054505050095,0.042866404927706624,25.6087845957369,0.020622785150513342
2013 EE186,nan,MBO,MBO,21164719528818245,745328188763668535,7.7635098,3.1531801,2.2041934,226.4464852182436,-38.4486834333846,2025053000317,139,60826.273983190695,g,226.4464445340367,-38.4486716457818,25.562223434448242,5045.92,195.732,False,5212.02,1.68599,5431.94,196.305,False,292.926,4.04716,22.142649114908657,0.04211587109752626,22.10748481204404,0.0003512151432392842,22.062612601264785,0.03923744371659924,25.23310521599075,0.015000882054582053
2013 EE186,nan,MBO,MBO,21164719528818245,745328188918333680,7.7635946,3.1531806,2.2041955,226.44638642552016,-38.44866200835765,2025053000318,178,60826.27441981307,g,226.4463820321614,-38.44867331309585,22.437318801879883,5024.73,222.646,False,5003.12,2.14898,5417.01,224.835,False,417.064,4.16568,22.147218178621046,0.04810901675175595,22.151897675629026,0.00046635404078624926,22.065600953697107,0.04506388532569274,24.849493251655044,0.010844449699615502
2013 EE186,nan,MBO,MBO,21164719528818245,745328189167370438,7.7637687,3.1531813,2.2041993,226.44618501267675,-38.44861831283563,2025053000320,141,60826.27530853657,g,226.4461633720945,-38.44861578655761,23.256040573120117,4874.06,209.331,False,4814.21,3.89716,5926.2,209.284,False,1020.71,4.98482,22.180272809259463,0.04663016783833342,22.193687432177747,0.0008789163330820133,21.96805920383627,0.03834281743389632,23.877744052579715,0.005302386878988803
2013 EE186,nan,MBO,MBO,21164719528818245,745328189268558038,7.763855,3.1531818,2.2042012,226.44608488505563,-38.44859658294971,2025053000321,78,60826.27575044479,g,226.44608683386443,-38.44859090411614,21.493141174316406,4900.88,227.751,False,4884.59,2.82194,6353.71,230.403,False,1389.24,4.83459,22.17431485403825,0.05045573855506516,22.177929744691355,0.0006272547878507951,21.892431535166317,0.03937178124124509,23.543056809285442,0.0037783891837740798
2013 EE186,nan,MBO,MBO,21164719528818245,745328190237966594,7.764455,3.1531847,2.2042148,226.44538920235405,-38.44844546398414,2025053000328,135,60826.278822858694,g,226.44531009059367,-38.4484204765331,19.843854904174805,4888.51,244.544,False,4717.37,1.58974,24799.5,246.068,False,19883.7,6.99893,22.17705878225408,0.05431313305647176,22.215750120946943,0.00036588994979056216,20.413892687997965,0.010772996593092546,20.65375703766899,0.0003821719282437597
2013 EE186,nan,MBO,MBO,21164719528818245,745328190346494396,7.7645397,3.1531851,2.204217,226.4452904985554,-38.448424003302215,2025053000329,86,60826.27925855903,g,226.44526543162547,-38.44841218729078,20.734722137451172,5294.65,253.773,False,5116.09,3.17508,25509.9,255.644,False,20150.8,6.54043,22.09040687855459,0.05203942348183114,22.127654593682124,0.0006738152535378225,20.383228092978307,0.010880557706248857,20.63926922641663,0.00035240196147324717
2013 EE186,nan,MBO,MBO,21164719528818245,745328190458167542,7.764625,3.1531856,2.2042189,226.4451915765579,-38.448402490244575,2025053000330,43,60826.279695253674,g,226.44515650842104,-38.44840842575904,23.12148094177246,5163.05,219.601,False,5040.94,2.04369,22033.9,219.962,False,16840.7,6.79724,22.117734213918535,0.046179828409074676,22.143721191968616,0.00044017746955882063,20.542271545571776,0.010838785187087644,20.834099701844394,0.00043822463819162696
2013 EE186,nan,MBO,MBO,21164719528818245,745328190612832735,7.7647114,3.1531858,2.2042208,226.4450915309708,-38.44838072781613,2025053000331,82,60826.28013738383,g,226.44505711084813,-38.44837593260714,24.9171085357666,5626.35,222.129,False,5339.96,1.68864,20306.1,222.877,False,14635.7,5.17469,22.024433118771494,0.04286499966319773,22.081154998256835,0.00034333920039032793,20.630933719405135,0.011916893523132887,20.98646623847584,0.00038387968846225433
2013 EE186,nan,MBO,MBO,21164719528818245,745328190789517764,7.7647963,3.1531863,2.2042227,226.44499307804844,-38.44835930691084,2025053000332,163,60826.28057292808,g,226.44499944266053,-38.448350698265706,24.837894439697266,5368.98,216.493,False,5520.97,0.0562131,16864.0,218.571,False,11432.3,6.59231,22.07527053851254,0.04378006342418116,22.04496148958666,1.1054686937998375e-05,20.832598516168865,0.01407201417708942,21.254665987437797,0.0006260778417219728
2013 EE186,nan,MBO,MBO,21164719528818245,745328191155470784,7.765052,3.1531875,2.2042284,226.4446968627797,-38.44829482845357,2025053000335,93,60826.28188199347,g,226.44470046805742,-38.44828977628541,24.755577087402344,4826.91,192.809,False,4658.57,0.740332,9256.12,195.748,False,4391.56,4.11304,22.19082696167918,0.04336930072364232,22.229368476934535,0.00017254335435856283,21.483927545390003,0.02296109915505265,22.293452933744106,0.0010168769976718344
