provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PT139,nan,MBO,MBO,21164732597942612,745424940160254159,16.528288,2.2795444,1.4028571,227.4330213613069,-39.283671211774674,2025062100275,159,60848.041249810056,r,227.43302040045305,-39.283651323785264,71.99894714355469,13127.5,181.407,False,12863.0,0.140656,13114.1,179.812,False,-143.342,8.47404,21.104544932602263,0.015003629417510643,21.126644325905065,1.18724485386714e-05,21.105653804831142,0.014886908016685753,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424940672483480,16.528955,2.2795384,1.4028628,227.4327021549156,-39.28356335514117,2025062100279,112,60848.043112665444,r,227.43270966952338,-39.283541107256816,19.950029373168945,13133.9,656.515,False,11897.0,2.11243,13001.4,665.582,False,-138.146,26.1196,21.104015704468168,0.05427192982824215,21.211406346035965,0.0001927832087830906,21.11502466747023,0.055582200423393305,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424941162168721,16.530066,2.2795284,1.4028723,227.43217180332317,-39.283383879084674,2025062100283,22,60848.04620762013,g,227.43217546553882,-39.283361485804555,61.85153579711914,7415.15,118.407,False,6905.97,0.031834,7317.5,118.024,False,-115.081,15.5249,21.724700162464696,0.017337311581249962,21.80193824769045,5.004847114613548e-06,21.739093172235425,0.017511845860401522,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424941614104919,16.530592,2.2795236,1.4028769,227.4319204015005,-39.28329868061455,2025062100286,116,60848.04767462213,g,227.43192753100394,-39.28327527951515,56.62822723388672,7194.1,125.763,False,6989.41,0.142799,7145.87,126.022,False,-98.5537,15.69,21.757558809413965,0.018980197800365067,21.788898683201804,2.2182422575124007e-05,21.764862204416435,0.01914765440710555,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424941697466819,16.530771,2.279522,1.4028784,227.4318347132232,-39.28326962335085,2025062100287,19,60848.04817453929,g,227.43183590477005,-39.28325028520638,47.459442138671875,7215.2,150.978,False,7006.62,0.640342,7220.63,149.294,False,-103.267,10.7091,21.754379035815223,0.022719019963233753,21.786228570787827,9.922651408255197e-05,21.75356228907529,0.022448721299353366,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424941851607301,16.530937,2.2795205,1.4028798,227.43175519345976,-39.2832426496084,2025062100288,57,60848.04863855502,g,227.4317678209953,-39.28322606439216,31.521442413330078,7215.47,223.877,False,7094.27,4.88513,7089.89,224.477,False,-91.0865,19.1835,21.754338404302928,0.03368752913978649,21.772730713976266,0.0007476403370345472,21.773401236226565,0.03437610552062372,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424941992116529,16.531101,2.2795188,1.4028813,227.431676872342,-39.28321607467421,2025062100289,69,60848.04909597774,g,227.43168720339227,-39.28318665915562,28.02281951904297,7097.82,248.503,False,6657.99,1.52247,7075.24,250.646,False,-72.024,17.6101,21.772187573171518,0.038012899350397186,21.841642115453695,0.000248273238417702,21.775647023540223,0.0384630660616273,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424942387953759,16.531609,2.2795143,1.4028856,227.43143453394745,-39.28313379834003,2025062100292,56,60848.050509545894,g,227.4314365256262,-39.283117932477126,30.66288185119629,7290.27,236.049,False,6786.24,0.433165,7324.24,237.921,False,-83.8182,19.2405,21.74314096458891,0.035154656869587006,21.82092692574998,6.930242989692999e-05,21.73809354829875,0.03526911201778144,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424943081586948,16.532452,2.2795067,1.4028928,227.4310314205026,-39.28299677150855,2025062100297,99,60848.05286191149,g,227.43104136999384,-39.28297604761919,28.766834259033203,7370.08,253.032,False,7609.26,2.38001,7289.23,253.601,False,-107.86,17.7619,21.73131948343959,0.0372758501850721,21.696643974151346,0.0003395945183127496,21.743295868126953,0.03777405648436477,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745424943177531796,16.532621,2.279505,1.4028943,227.43095069311525,-39.28296930548407,2025062100298,26,60848.05333274409,g,227.43096439135027,-39.28295793417446,28.678455352783203,7382.73,253.454,False,7996.54,3.27151,7263.68,253.278,False,-99.1759,16.3245,21.729457538457893,0.037274040777560705,21.64274470970112,0.00044419170164507237,21.74710821578489,0.03785864571145112,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433741680705690,17.23304,2.272941,1.4095365,227.1287137931607,-39.16102184618192,2025062300316,15,60850.073352106876,r,227.1287116730342,-39.16100214901438,64.65052795410156,13003.3,199.332,False,12788.2,1.49103,13237.8,198.341,False,-74.2034,6.74664,21.114866060556587,0.01664361917457655,21.132976434003886,0.00012659054476398432,21.095460477589423,0.01626750755232683,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433741832224962,17.233196,2.2729397,1.409538,227.1286465811333,-39.16099461337704,2025062300317,48,60850.07379568908,r,227.1286493493121,-39.1609779324386,66.01129913330078,13242.2,199.257,False,13058.2,0.50791,13429.2,196.76,False,110.664,5.82728,21.095099626874877,0.016337205288339634,21.110291693775768,4.223065061348422e-05,21.079874629740306,0.01590783118704645,26.289984075800728,0.05717205989202013
2016 PT139,nan,MBO,MBO,21164732597942612,745433741966442585,17.233355,2.2729383,1.4095396,227.12857846096367,-39.160967003998415,2025062300318,48,60850.074244236894,r,227.1285871077577,-39.16095404235151,65.29335021972656,12478.9,189.676,False,12689.4,1.27022,12054.2,183.914,False,31.5785,5.63387,21.159559204767728,0.01650290397076164,21.14139724759918,0.00010868314060296844,21.19715400018969,0.016565353712141812,27.65152123208796,0.1937044705286767
2016 PT139,nan,MBO,MBO,21164732597942612,745433742366999034,17.233887,2.2729332,1.4095448,227.1283501460142,-39.16087440354911,2025062300321,44,60850.07574989271,r,227.12835717841745,-39.16085156424732,69.84029388427734,13498.7,191.285,False,13377.7,1.02504,13393.3,188.107,False,115.187,7.22003,21.07427012046258,0.015385559416703196,21.08404635288035,8.319240648014068e-05,21.08278102378577,0.01524901087970619,26.246491364878363,0.06805497172245581
2016 PT139,nan,MBO,MBO,21164732597942612,745433742765457496,17.234426,2.2729285,1.4095501,227.12811806601889,-39.16078017530436,2025062300324,36,60850.077279511446,r,227.12812397843237,-39.160763701877485,68.27392578125,12582.8,182.313,False,12383.7,0.279982,11863.1,176.243,False,-71.3712,8.18808,21.150556782672723,0.015731302382151622,21.167873926596734,2.4547315416724742e-05,21.214504557494507,0.01613013530421224,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433743425536106,17.235212,2.272921,1.4095578,227.1277807688088,-39.16064304460081,2025062300329,15,60850.07950386724,r,227.12778822133473,-39.16062310513078,63.409793853759766,12690.7,198.909,False,12313.4,0.656984,12654.6,196.561,False,-139.066,6.03239,21.14128603881931,0.017017398230003998,21.17405499623423,5.792967509205649e-05,21.1443789783366,0.016864492419162123,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433743582822412,17.23537,2.2729197,1.4095594,227.12771252876132,-39.16061527462588,2025062300330,59,60850.07995350675,r,227.12772227165084,-39.16059537479585,63.33810043334961,13076.0,205.342,False,13087.5,0.669516,12950.7,202.824,False,-85.4366,5.22527,21.10881272022917,0.017050110017477336,21.10785826328275,5.554290660181034e-05,21.1192668757252,0.01700397370329734,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433743690826214,17.235535,2.2729182,1.409561,227.1276421686921,-39.16058663254531,2025062300331,9,60850.08041742332,r,227.12764615975212,-39.160567639458,59.854347229003906,13287.5,221.691,False,12210.7,0.47437,13483.9,219.517,False,-107.125,5.75579,21.091391806171615,0.018114614392461717,21.183148579236565,4.2179455575438137e-05,21.07546116098759,0.017675712939120635,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433743832384052,17.235699,2.2729168,1.4095626,227.12757196325688,-39.160558043909205,2025062300332,23,60850.080880723086,r,227.12757710613297,-39.1605347459397,61.405792236328125,13480.5,218.633,False,12530.1,0.455871,13408.7,217.074,False,-109.484,5.43786,21.075734998134195,0.017608972878126364,21.15511369130354,3.950133275973006e-05,21.08153329872725,0.017577028574371222,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433743958213085,17.235865,2.2729151,1.4095643,227.12750024467076,-39.1605288292744,2025062300333,7,60850.08135304042,r,227.12750907104626,-39.16051559248827,61.1784782409668,12789.6,205.742,False,11858.8,0.935161,12451.6,200.502,False,-146.802,7.48439,21.132857628279687,0.017465874603838742,21.214898156134502,8.561896361866245e-05,21.161937132083253,0.017483077368604525,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433744364011678,17.23638,2.2729104,1.4095694,227.12727904477885,-39.16043866054076,2025062300336,13,60850.08281278591,r,227.12727809584536,-39.160419054094675,67.99964904785156,12918.5,188.485,False,12388.9,0.434487,12613.9,182.92,False,21.101,6.39302,21.121969776135167,0.015841234602818964,21.167418097150332,3.807749158206133e-05,21.14787650715822,0.01574476239989352,28.08924241491934,0.3289480827033253
2016 PT139,nan,MBO,MBO,21164732597942612,745433744652894252,17.236696,2.2729075,1.4095725,227.12714321761385,-39.16038324553202,2025062300338,52,60850.08370881601,r,227.12714590547597,-39.160363070954176,67.80477142333984,12968.4,190.513,False,12672.8,1.70702,13592.9,186.767,False,507.82,7.07502,21.117783973507528,0.015950067539305928,21.14281856433098,0.00014624814507744975,21.066719664046637,0.014918059139049688,24.635725481482957,0.01512662966208236
2016 PT139,nan,MBO,MBO,21164732597942612,745433744768762087,17.236856,2.272906,1.409574,227.12707470249333,-39.16035527894259,2025062300339,17,60850.08416063573,r,227.12707874964227,-39.16033317710067,65.76069641113281,12803.3,193.203,False,11943.3,0.855865,13416.8,190.403,False,731.286,7.96149,21.131695212154558,0.01638386184411251,21.207189164386875,7.780459620907946e-05,21.080877650973434,0.015408102786910518,24.23978183601269,0.011820379410156406
2016 PT139,nan,MBO,MBO,21164732597942612,745433744898785832,17.237019,2.2729046,1.4095756,227.12700512958267,-39.16032687117925,2025062300340,9,60850.08461954887,r,227.12701281877247,-39.160312196596614,63.32610321044922,13303.8,208.83,False,12361.2,0.882067,14612.3,205.99,False,1290.16,6.34392,21.090060747485037,0.017042822122728746,21.169848399797594,7.747565678223565e-05,20.988203564565012,0.015305654125061746,23.6233910388829,0.005338736042252023
2016 PT139,nan,MBO,MBO,21164732597942612,745433745164075686,17.237354,2.2729015,1.4095789,227.12686053796227,-39.160267801652765,2025062300342,3,60850.08557360824,r,227.1268668071419,-39.16025145216272,65.96925354003906,12740.3,192.183,False,13034.2,1.32075,14192.7,189.216,False,1658.56,7.47041,21.13705088016073,0.016377953641590302,21.112289032148073,0.00011001719084222195,21.019837427782562,0.014474952799917382,23.350671993744424,0.004890323035560651
2016 PT139,nan,MBO,MBO,21164732597942612,745433745301962784,17.23752,2.2728999,1.4095806,227.12678961177184,-39.16023881137429,2025062300343,10,60850.08604196491,r,227.1267951213209,-39.16021734177974,61.46064758300781,13310.5,214.261,False,12629.2,0.445019,16027.8,211.875,False,2626.28,7.03693,21.089514075595353,0.01747724929121007,21.14656038088819,3.825842016429908e-05,20.88781522690707,0.014352584957783843,22.851647421916315,0.002909152747448668
2016 PT139,nan,MBO,MBO,21164732597942612,745433745432510581,17.23768,2.2728984,1.4095821,227.12672050769152,-39.160210556315626,2025062300344,3,60850.08649710279,r,227.1267253986514,-39.16018858428698,59.30659103393555,12785.3,213.683,False,12602.6,1.34956,15692.4,210.384,False,3121.87,6.86115,21.13322270918116,0.018146103065832978,21.14884965316711,0.00011626697841563275,20.91077654851075,0.014556187895517504,22.663962923397115,0.0023861975198717893
2016 PT139,nan,MBO,MBO,21164732597942612,745433745574068687,17.237843,2.272897,1.4095837,227.12665095266428,-39.16018210734158,2025062300345,17,60850.08695661336,r,227.12666470744514,-39.16016314567289,67.2644271850586,13451.9,198.139,False,12308.6,0.198762,16419.1,196.567,False,2729.2,7.1017,21.078040893083156,0.015992290148218798,21.174478388491586,1.7532709321307793e-05,20.86162665601367,0.012998271226561666,22.80991161290524,0.002825213526941985
2016 PT139,nan,MBO,MBO,21164732597942612,745433746120900784,17.238981,2.2728865,1.409595,227.126161899355,-39.15998180613246,2025062300349,36,60850.09018429268,g,227.12616253648986,-39.159969176448904,56.015464782714844,7314.35,129.948,False,6646.61,0.0661093,7540.36,128.915,False,33.4042,4.64208,21.73956064053862,0.01928937558793369,21.84349953076011,1.0799078265192112e-05,21.7065198173853,0.018562466259534394,27.590497262851706,0.15088144333732278
2016 PT139,nan,MBO,MBO,21164732597942612,745433746517786659,17.239496,2.2728817,1.4096,227.1259415250273,-39.1598913910552,2025062300352,25,60850.09163979355,g,227.12594693147358,-39.15987574762816,54.201820373535156,7275.76,133.591,False,6617.25,0.0561169,7050.79,130.992,False,-143.292,4.82959,21.745304122765837,0.019935318607705033,21.848306143453918,9.207473116720021e-06,21.779405544265494,0.02017118094809827,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433746796184014,17.23983,2.2728786,1.4096034,227.12579766016103,-39.15983231338301,2025062300354,44,60850.092589598906,g,227.12580828253382,-39.15981583105751,61.250038146972656,7736.62,125.689,False,7181.58,0.453136,7684.63,124.699,False,-167.864,5.52122,21.678621818266887,0.017638852498885478,21.759449981415564,6.850667295105423e-05,21.685942611797383,0.01761831322325067,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433747071435095,17.240154,2.2728758,1.4096066,227.1256585070638,-39.15977513068052,2025062300356,57,60850.0935088047,g,227.12567111710763,-39.15975917642141,55.394954681396484,7551.07,135.408,False,7231.14,0.591434,7457.97,134.558,False,-206.938,4.92577,21.70497878455616,0.019469740924824473,21.751983054810744,8.880222156830531e-05,21.71844838857074,0.019589041867071524,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745433747329384458,17.240494,2.2728727,1.4096099,227.1255133156037,-39.15971542462481,2025062300358,37,60850.09446741521,g,227.12551427426186,-39.15969858091194,59.457733154296875,7355.77,122.734,False,6748.38,0.0488298,7299.02,122.046,False,-151.433,5.75293,21.73342964393899,0.01811594819577701,21.8270011947399,7.856149794579693e-06,21.7418386129453,0.018154458805000714,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464541894148434,19.595922,2.2499597,1.4383274,226.3897401698971,-38.70726120414872,2025063000419,136,60857.21840192778,g,226.38975051377375,-38.70723654883272,38.50376892089844,7075.23,182.703,False,6936.38,0.380726,7385.23,186.364,False,247.616,2.25735,21.775648597062105,0.028036864603184254,21.797167824984665,5.959420039090256e-05,21.729089939880296,0.027398217912738724,25.41555325251264,0.009897933144875071
2016 PT139,nan,MBO,MBO,21164732597942612,745464542028366085,19.596062,2.2499583,1.4383296,226.3897088212221,-38.70723101358153,2025063000420,136,60857.21883607846,g,226.38971908770424,-38.70721374785249,36.000877380371094,6700.18,185.003,False,6878.82,1.1872,7017.18,188.418,False,234.422,2.21971,21.834783796122764,0.02997896419400675,21.806215164511023,0.00018738475511463824,21.78459343054522,0.029153055544868415,25.475004096417006,0.010280688938626164
2016 PT139,nan,MBO,MBO,21164732597942612,745464542183031154,19.5962,2.2499568,1.4383316,226.38967748686463,-38.70720081965664,2025063000421,175,60857.219271350696,g,226.38967723755084,-38.70717034062589,35.80223846435547,6696.66,186.575,False,6536.1,0.0448848,6978.53,193.398,False,199.943,2.29395,21.83535435046838,0.030249590745662087,21.86170326346309,7.45598333321941e-06,21.790590158860567,0.03008931846081227,25.647734526881948,0.012456673851363434
2016 PT139,nan,MBO,MBO,21164732597942612,745464542433116321,19.596485,2.249954,1.4383358,226.38961349410775,-38.70713910259392,2025063000423,140,60857.22016088512,g,226.38960989601418,-38.70711545915339,34.72175216674805,6618.96,190.117,False,6828.38,0.190167,6887.19,193.824,False,161.866,2.18231,21.84802561503765,0.031185702290011493,21.814205814521564,3.0237215106399336e-05,21.804894848668866,0.03055553012301409,25.87711093138466,0.014638115043526575
2016 PT139,nan,MBO,MBO,21164732597942612,745464542848352462,19.596909,2.24995,1.438342,226.3895182282984,-38.70704709150138,2025063000426,164,60857.221485952716,g,226.3895173802747,-38.7070351292621,35.06465530395508,6778.28,192.539,False,6882.15,0.238852,6936.65,196.74,False,84.9802,2.15517,21.82220127219242,0.030840651513994788,21.80568968025702,3.768157646142948e-05,21.797125560247167,0.030794079259509385,26.57670560585407,0.027535190665018524
2016 PT139,nan,MBO,MBO,21164732597942612,745464543230558577,19.597324,2.2499456,1.4383482,226.38942460308223,-38.70695650919576,2025063000429,125,60857.22278962034,g,226.3894041469005,-38.70693862242976,33.55409240722656,6894.87,205.214,False,7020.98,1.07063,7165.34,211.377,False,7.95113,2.12378,21.80368477619315,0.032315079274902826,21.78400566326303,0.00016556402475965775,21.761908016737696,0.03202913826348597,29.148927876391674,0.290004675467095
2016 PT139,nan,MBO,MBO,21164732597942612,745464543500042408,19.597607,2.2499428,1.4383523,226.38936120725975,-38.70689508578654,2025063000431,127,60857.22367359555,g,226.3893602465238,-38.706864032992556,39.618621826171875,6888.05,172.492,False,6776.88,0.478875,6920.48,174.248,False,-46.5066,2.32799,21.804759303340578,0.02718923636048499,21.822425529921635,7.672143319798303e-05,21.799659458352306,0.02733731821108535,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464543594414309,19.597746,2.2499416,1.4383544,226.3893300333302,-38.706864855620616,2025063000432,51,60857.22410888336,g,226.3893287287157,-38.706841387190195,38.15245056152344,6476.16,168.584,False,6658.77,0.170356,6529.39,169.955,False,-58.7585,2.35467,21.871706049072614,0.02826331460760591,21.84151496125689,2.7777154377015798e-05,21.862818452871547,0.028260878091815364,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464543747506820,19.597885,2.2499402,1.4383565,226.38929887397512,-38.706834622332806,2025063000433,87,60857.22454307079,g,226.38931252314183,-38.7068138536475,37.81306838989258,6630.34,175.012,False,6705.43,0.891284,6716.4,177.96,False,-67.9792,2.36518,21.84616052722231,0.028658690502764202,21.83393338868634,0.0001443157664995558,21.83215863340068,0.028768034229293034,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464543858655280,19.598024,2.2499387,1.4383585,226.38926772914408,-38.70680438587447,2025063000434,43,60857.22497839545,g,226.38926121959906,-38.706786308961476,36.12266540527344,6569.82,180.929,False,6430.71,0.00339896,6554.79,183.73,False,-81.2548,2.24712,21.856116351755244,0.02990054095460624,21.879352694012653,5.738672623591305e-07,21.858603037332514,0.030433058430957245,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464544056311900,19.598164,2.2499373,1.4383606,226.3892365989222,-38.70677414632764,2025063000435,164,60857.22541367485,g,226.38924112669062,-38.706743774971486,37.66368103027344,6834.49,180.688,False,6809.4,0.40942,6850.28,183.277,False,-90.0582,2.48194,21.81323468176533,0.02870433645836143,21.81722789958084,6.528066171852371e-05,21.810729225769645,0.029048516676794908,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464544574832671,19.598734,2.2499316,1.438369,226.3891088678016,-38.70664988845619,2025063000439,129,60857.227200629015,g,226.38911631038354,-38.706638692241384,37.50127410888672,6869.92,182.932,False,6831.72,0.0269368,6889.91,185.997,False,-112.451,2.24003,21.80762081298813,0.02891094875770123,21.81367481995072,4.280950815801527e-06,21.804466103031825,0.02931005859328052,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464544692273760,19.598877,2.2499301,1.4383712,226.38907674166344,-38.70661858987112,2025063000440,97,60857.22765014765,g,226.38907903630235,-38.70661221163648,40.063079833984375,6953.27,172.869,False,6994.07,0.236334,6912.3,175.751,False,-107.587,2.40087,21.794527262824094,0.02699307448604769,21.788175090732672,3.6687705782729484e-05,21.800943584056647,0.02760575160240318,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464544821772358,19.599016,2.2499287,1.4383732,226.38904570135523,-38.70658833152693,2025063000441,88,60857.228085408555,g,226.3890517761512,-38.70657595350015,39.59611892700195,6921.51,174.179,False,6797.58,0.442717,6969.31,175.928,False,-104.663,2.59366,21.79949791004172,0.027322427294046128,21.819114168882983,7.071249688463441e-05,21.792025534158388,0.02740750385123286,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464544975913650,19.599157,2.2499275,1.4383752,226.3890141052609,-38.70655751358856,2025063000442,126,60857.22852838965,g,226.3890170965772,-38.7065398626383,40.51203918457031,6713.25,165.821,False,6461.48,0.0778729,6714.96,167.061,False,-92.3744,2.32581,21.832667948699836,0.026818286564844845,21.874169992266268,1.3085149144585453e-05,21.832391431351063,0.02701195274351988,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464545069236935,19.599297,2.249926,1.4383774,226.38898309463931,-38.70652724920856,2025063000443,48,60857.2289637659,g,226.3889977268691,-38.706502285100306,38.387428283691406,6464.05,166.941,False,6234.94,0.950446,6465.79,168.425,False,-92.3001,2.4178,21.87373826509109,0.028040297801834473,21.91291931386034,0.00016550819302629436,21.87344600540343,0.02828194582487652,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464545264796045,19.59944,2.2499247,1.4383795,226.38895088769056,-38.70649579891656,2025063000444,165,60857.229415438866,g,226.3889684950959,-38.706475169810176,32.97549057006836,6185.8,186.565,False,6032.12,0.0166376,6251.13,190.249,False,-91.7137,2.48773,21.921510348694376,0.03274602866034018,21.948825047441062,2.9946425713547285e-06,21.910103693631346,0.033043661450687524,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464545354449244,19.599579,2.2499232,1.4383816,226.38891983594215,-38.706465458934616,2025063000445,80,60857.22985155545,g,226.3889184589085,-38.70644636307496,32.44724655151367,6581.46,202.103,False,6584.91,0.942596,6611.38,203.865,False,-103.795,2.17339,21.854194391098858,0.033340708907546895,21.853625365313214,0.00015541755305095535,21.849269720064864,0.033479186080740374,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464545627603068,19.599857,2.2499204,1.4383856,226.3888577769008,-38.70640477009372,2025063000447,89,60857.230723377426,g,226.38886724515348,-38.70638299910325,24.522239685058594,6186.43,251.462,False,6791.04,1.81939,6188.74,257.839,False,-127.243,2.03701,21.921399711126114,0.044132301805713606,21.820159272459023,0.0002908799897728351,21.920994364905198,0.045234589760370036,nan,nan
2016 PT139,nan,MBO,MBO,21164732597942612,745464545914912862,19.600574,2.2499132,1.4383962,226.3886981354053,-38.70624833170744,2025063000449,125,60857.232970256315,r,226.38870170624264,-38.70622496124774,44.074459075927734,11116.8,251.52,False,11161.7,0.544025,11182.4,255.756,False,-91.2262,3.5421,21.285050537997975,0.02456501688052183,21.280674117169355,5.291914607121401e-05,21.278662404248553,0.024832194833449686,nan,nan
