provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QD62,nan,MBO,MBO,21164732613800516,745262194533859384,18.47842,3.1761045,2.9185727,149.13734962696054,2.1946616675808035,2025051500142,55,60811.05161158222,i,149.13733588377048,2.194622475676456,5.048654079437256,2265.69,437.747,False,2323.8,41.2748,2099.0,437.497,False,-107.943,10.8116,23.01199880850036,0.20977176435801861,22.984503108761988,0.019284595513147325,23.094968903543997,0.22630125890701064,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745262195072303246,18.478489,3.1761036,2.9185987,149.13755773183286,2.19454649444976,2025051500146,58,60811.05352545515,i,149.13750441835776,2.1945430893898124,5.897597789764404,2568.19,438.52,False,2756.34,31.2165,2362.52,438.196,False,-171.405,9.25815,22.87593214830111,0.18539011500121982,22.799167996317692,0.012296335875164398,22.966561256692128,0.2013804216202396,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745262197488222218,18.47897,3.1760979,2.918782,149.13902450963397,2.193735673863461,2025051500164,58,60811.066996062786,z,149.13904799413842,2.1937476573170436,5.740407466888428,4086.47,700.66,False,4882.1,141.118,4099.34,701.124,False,-99.1875,24.0931,22.371629220332206,0.18615869088033046,22.17848330122881,0.03138340357011354,22.36821519070099,0.1856971525384479,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745262197622964295,18.478987,3.1760976,2.9187884,149.13907619045574,2.193707136952537,2025051500165,59,60811.06747001558,z,149.13913156217328,2.193693371744959,5.590794563293457,3531.88,618.948,False,3518.01,7.88145,3414.37,611.961,False,-49.9291,36.1761,22.529985187367238,0.19027098107507523,22.534257322955497,0.0024323909763150813,22.56672350803872,0.1945975946382935,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284180469350423,18.588902,3.1739666,2.985337,149.7432784832793,1.8822048297209752,2025052000110,51,60815.997173178526,g,149.7431977531861,1.8821807039432823,6.177178382873535,1183.24,196.109,False,1288.56,0.945247,1136.53,196.37,False,-52.3189,18.8258,23.71731790203131,0.17994881521230544,23.624738336442,0.0007964618160541772,23.76104771224164,0.1875938230675783,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284180603568135,18.588911,3.1739664,2.985345,149.74335382698422,1.882165763222303,2025052000111,51,60815.99776202555,g,149.74338632422362,1.8821128554330235,7.8338799476623535,1502.17,195.937,False,1541.04,4.13566,1466.49,196.06,False,-51.9278,7.04602,23.45820225726579,0.14161904756762,23.430465193408352,0.0029137698339849537,23.484302242552097,0.14515573858102832,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284180737785862,18.588924,3.173966,2.9853554,149.7434518184419,1.8821149558245576,2025052000112,51,60815.99852844935,g,149.7434222390529,1.8821190794360672,9.200311660766602,1708.57,181.543,False,1853.96,11.1227,1658.21,180.192,False,-47.3852,19.4268,23.31841809284265,0.11536420118666928,23.229749123337044,0.006513796443372932,23.35090120089461,0.11798323751177162,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284180872527908,18.588932,3.173966,2.9853618,149.74351271499165,1.88208338296015,2025052000113,52,60815.999004494544,g,149.74352133797098,1.8820739974339793,11.719989776611328,1621.39,138.978,False,1559.24,0.735694,1592.65,137.379,False,-33.8549,8.0048,23.37528126479685,0.09306424824113223,23.417717588209598,0.0005122813722419124,23.394699118507653,0.09365356443747981,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284181026668552,18.58894,3.1739657,2.9853692,149.74358090699727,1.8820480288085453,2025052000114,90,60815.99953748862,g,149.7435983319602,1.8820367920840957,12.609095573425293,1564.41,123.489,False,1586.37,1.22235,1544.19,121.34,False,-23.074,7.92803,23.414123517828127,0.08570417827619649,23.398988782619384,0.0008365952806852447,23.428248201984054,0.08531542887094049,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284181140963339,18.588953,3.1739652,2.9853795,149.74367878732576,1.881997284924704,2025052000115,52,60816.000302056374,g,149.74367888509107,1.8819981128097878,10.84760856628418,1364.58,124.936,False,1309.83,5.38301,1311.05,124.245,False,-10.8648,14.2794,23.562502530608143,0.09940607336979639,23.60696270349517,0.004462051523158403,23.605951822424302,0.10289256147224475,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284181274656831,18.588963,3.173965,2.9853868,149.74374698804033,1.8819619293165115,2025052000116,51,60816.00083512574,g,149.74376152560208,1.8819471120269082,12.911479949951172,1566.18,119.784,False,1623.38,7.44004,1577.28,117.955,False,-1.11433,6.1577,23.412895778367492,0.08303886997640104,23.37394951881642,0.004975988917971619,23.40522798864663,0.08119548440448973,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284181543616541,18.588982,3.1739645,2.9854035,149.7439051559037,1.8818799392111396,2025052000118,52,60816.002071902825,g,149.74390301908434,1.8818681399675972,10.33109188079834,1330.9,126.832,False,1390.43,3.81581,1359.11,126.156,False,3.02826,9.24628,23.58963641742909,0.10346839927193331,23.542127134136248,0.0029796270719014365,23.566863491909565,0.10078075814464828,30.1970171025666,3.315111870199156
2016 QD62,nan,MBO,MBO,21164732613800516,745284181677310007,18.588991,3.1739643,2.9854107,149.743973496602,1.8818445153407493,2025052000119,51,60816.00260581951,g,149.74394998299684,1.8818107769666401,12.909111976623535,1578.32,122.127,False,1627.57,1.80235,1556.5,120.893,False,6.13217,6.49772,23.40451238744371,0.0840119296454649,23.371150845402322,0.0012023303214414498,23.419627187453663,0.08432888181812118,29.430964499169846,1.1504588696049733
2016 QD62,nan,MBO,MBO,21164732613800516,745284181811527756,18.589003,3.173964,2.9854198,149.74405681585048,1.881801329253492,2025052000120,51,60816.003256159864,g,149.74404307721593,1.8817714222469375,12.80003547668457,1513.62,116.834,False,1413.21,3.11979,1527.68,114.042,False,20.8219,10.7815,23.449957859544355,0.08380630789650857,23.524483275310384,0.0023968618476368692,23.439918979350537,0.08105069367335672,28.10369913958288,0.5621900533527118
2016 QD62,nan,MBO,MBO,21164732613800516,745284181966716951,18.58901,3.1739638,2.985427,149.74412529280778,1.8817658377273616,2025052000121,91,60816.003791225885,g,149.74412101936397,1.8817397566874845,13.013447761535645,1424.21,109.193,False,1278.2,1.1012,1466.87,108.192,False,26.5095,23.3192,23.51606495274004,0.08324249760870905,23.63350300844453,0.000935387840383961,23.484020937111495,0.08008069789013907,27.84149613809842,0.9550727016746333
2016 QD62,nan,MBO,MBO,21164732613800516,745284182100934672,18.589018,3.1739635,2.9854333,149.74418673325826,1.8817339943743452,2025052000122,91,60816.00427132496,g,149.7441858671784,1.8817072619390562,11.848381042480469,1457.78,119.814,False,1423.89,0.166357,1462.85,117.775,False,16.2684,7.16019,23.490770009094845,0.0892359603435989,23.516308888889792,0.0001268495538911559,23.487000528015635,0.08741332693454905,28.371637881922492,0.47786368287912706
2016 QD62,nan,MBO,MBO,21164732613800516,745284182482616322,18.589048,3.1739628,2.9854584,149.74442164330625,1.8816122555004025,2025052000125,51,60816.00610655401,g,149.74441422315257,1.8816189496943778,9.923209190368652,1287.15,128.615,False,1471.59,2.84068,1255.42,127.773,False,-13.5273,6.39755,23.625927076837794,0.1084892710953891,23.480532955275226,0.0020958480743791205,23.653027354289435,0.11050307473514498,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284182616834067,18.58906,3.1739624,2.985468,149.74451241900115,1.881565216705169,2025052000126,51,60816.00681531953,g,149.74451043803904,1.8815339640855233,12.875401496887207,1653.2,125.955,False,1514.52,1.21247,1642.83,125.466,False,-29.293,9.11795,23.35418654054361,0.08272072931130575,23.449312454037635,0.0008692012112857101,23.361018466593325,0.08291970929501434,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284182751576112,18.58907,3.173962,2.9854753,149.74458066538332,1.8815298539722467,2025052000127,52,60816.0073481772,g,149.7445928538343,1.8815256831747353,13.07302474975586,1631.98,121.383,False,1565.49,0.892179,1577.98,120.794,False,-44.5987,8.335,23.368212932621567,0.08075461882596775,23.413374262308455,0.0006187654094376533,23.40474627725741,0.0831128527289457,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284182885269574,18.58908,3.1739619,2.9854841,149.74466376990063,1.8814867942552287,2025052000128,51,60816.00799732409,g,149.74468676438482,1.8814625202734325,10.195417404174805,1442.56,141.082,False,1355.58,4.57219,1391.63,139.979,False,-66.1567,5.7105,23.502165241664745,0.10618472009007765,23.569687153435865,0.0036620429413121427,23.541190540040795,0.10921025841189254,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183039934485,18.589088,3.1739616,2.9854906,149.7447248535297,1.8814551458029176,2025052000129,90,60816.0084747443,g,149.74472202701838,1.8814468843494385,11.023956298828125,1662.04,147.606,False,1542.66,1.41697,1619.43,147.226,False,-68.3439,8.13728,23.348396295341182,0.09642438059329661,23.42932442908608,0.000997274585320872,23.376594513150234,0.09870669984314005,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183152656418,18.589098,3.1739614,2.9854987,149.74480054014677,1.8814159329314195,2025052000130,49,60816.00906569423,g,149.74473262756587,1.881454478503145,8.077542304992676,1487.0,192.848,False,1564.44,2.16039,1389.73,193.808,False,-70.6264,7.39231,23.469222578695113,0.14080838159706055,23.414102761729932,0.0014993311465447958,23.542673933508762,0.15141384576224695,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183422664735,18.589115,3.173961,2.985513,149.74493707015932,1.8813452020169967,2025052000132,52,60816.01013182878,g,149.7448987424495,1.8814185845990756,9.625138282775879,1530.56,158.454,False,1497.47,0.559821,1455.0,158.123,False,-49.3565,7.29513,23.437874060455567,0.11240280178731195,23.461604694781837,0.0004058965790549895,23.492842516695184,0.11799303580604475,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183555309614,18.589125,3.1739607,2.985521,149.74501277059656,1.8813059871479163,2025052000133,49,60816.010722717605,g,149.74503293917607,1.8812641407134978,7.368107795715332,1242.63,162.831,False,1216.76,8.40409,1244.8,160.657,False,-31.7074,10.2195,23.664145410008388,0.14227203944086578,23.686987680785734,0.0074991162014567524,23.662251008297225,0.140127821407022,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183691100203,18.589134,3.1739604,2.9855285,149.74508117424523,1.8812705538244945,2025052000134,52,60816.01125654897,g,149.74505326534535,1.8812587766739812,10.960680961608887,1658.65,144.642,False,1549.5,0.228969,1664.77,143.757,False,-30.0882,6.96545,23.3506131013946,0.0946812479797216,23.424521048561743,0.000160438803021491,23.346614384594062,0.09375600345084507,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183825317893,18.589142,3.1739602,2.985535,149.74514176744714,1.8812391676284268,2025052000135,52,60816.011729216334,g,149.74513798240287,1.881235505987663,11.212656021118164,1386.82,123.234,False,1445.35,3.71568,1317.22,121.936,False,-33.4189,6.62093,23.544949801550892,0.09647944354585179,23.500067451364366,0.0027911912294238893,23.60085423365598,0.10050737884393154,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284183959535662,18.58915,3.1739602,2.9855413,149.74520223573953,1.881207847350134,2025052000136,52,60816.01220191838,g,149.74520070818778,1.8812195046589995,11.891989707946777,1711.72,140.042,False,1588.91,0.160126,1681.49,139.701,False,-40.6265,6.97244,23.31641820593118,0.08882800941382157,23.397251730810122,0.00010941752048959932,23.33576428414859,0.09020478194667511,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284184227971147,18.589169,3.1739595,2.9855573,149.7453530363714,1.8811297437061405,2025052000138,52,60816.013378554475,g,149.74535711844095,1.8811069898458936,10.003586769104004,1505.34,149.635,False,1457.97,2.69636,1456.41,146.35,False,-44.8662,8.57393,23.45591351993208,0.10792520940365999,23.49062855234318,0.002007953423363968,23.49179084395891,0.10910217347043889,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284184495882258,18.589186,3.173959,2.9855723,149.74549424624033,1.88105661440035,2025052000140,51,60816.014480708174,g,149.74550782710082,1.8809992645995264,8.201292037963867,1281.5,154.566,False,1212.63,3.74769,1253.05,155.037,False,-21.6031,6.76161,23.63070347369934,0.13095426921220882,23.690679224852214,0.0033555187155092,23.655078955603628,0.13433564518653504,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284184630099973,18.589195,3.173959,2.9855788,149.74555537440247,1.8810249596848785,2025052000141,51,60816.01495770269,g,149.74552402425442,1.8810294601074968,12.027166366577148,1430.44,121.618,False,1517.96,6.72013,1424.28,121.726,False,-23.4488,5.72866,23.511325929518193,0.09231080440318327,23.446849209067803,0.004806640882055228,23.516011537944934,0.09279237248908,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745284189462462470,18.589968,3.173938,2.9862397,149.75178838829137,1.8778056370987823,2025052000177,52,60816.06343342403,r,149.7517891755578,1.8777895011710208,9.584710121154785,1969.42,205.238,False,1952.82,7.24371,2059.5,204.677,False,47.3173,8.25093,23.16415411580963,0.11314718514933994,23.17334449410745,0.004027385250380696,23.115595509268907,0.10790251580570924,27.212450137657537,0.18932469630195575
2016 QD62,nan,MBO,MBO,21164732613800516,745284189596680198,18.589975,3.1739378,2.9862463,149.75184995349176,1.877773936705126,2025052000178,52,60816.0639107544,r,149.75183451358257,1.8777985008051903,8.102357864379883,1975.3,241.013,False,1947.15,12.7509,2221.23,239.506,False,59.6222,7.70905,23.16091731382441,0.13247432490206185,23.17650146395148,0.007109937031686071,23.033516183460282,0.11707042231775004,26.96148000720875,0.1403838650940609
2016 QD62,nan,MBO,MBO,21164732613800516,745284189999857697,18.590061,3.1739354,2.9863222,149.75256691342562,1.8774049312201797,2025052000181,53,60816.069462385756,r,149.75261493323978,1.8773607941116048,7.230330467224121,2654.06,361.448,False,2926.45,1.74111,3657.12,364.712,False,69.2752,8.17756,22.84022313433011,0.14786296050315081,22.73414724722897,0.0006459656441866572,22.492151937837544,0.10827673582429075,26.798555531022096,0.1281652425777931
2016 QD62,nan,MBO,MBO,21164732613800516,745284190133551154,18.590069,3.1739352,2.986329,149.75263358294762,1.8773706331526925,2025052000182,52,60816.06997807289,r,149.7525908915302,1.8773581851560674,6.896948337554932,1949.39,285.313,False,1862.25,22.4709,2541.68,288.879,False,71.3239,7.72161,23.175253157125788,0.15890849893398643,23.22490504263434,0.013101070871023282,22.887197850302954,0.1234012130340179,26.766912319567147,0.11754309297789793
2016 QD62,nan,MBO,MBO,21164732613800516,745284190267768944,18.590076,3.173935,2.9863362,149.752699612526,1.877336666933091,2025052000183,52,60816.07048924177,r,149.75275305906064,1.877350671430772,6.571589946746826,1891.88,288.364,False,1794.33,45.21,2379.44,285.43,False,95.8618,8.05418,23.207766031978657,0.16549001468637872,23.265244230825132,0.027356246635386276,22.958813131496985,0.1302414368940917,26.44588603827048,0.09122210180367006
2016 QD62,nan,MBO,MBO,21164732613800516,745284190422433830,18.590084,3.1739347,2.9863427,149.75276099575635,1.877305093192013,2025052000184,91,60816.070964540704,r,149.75283236862327,1.8773435367294262,7.971813201904297,2163.41,274.401,False,2214.24,36.9237,2771.03,275.633,False,106.527,9.72017,23.062152962034855,0.13771181305702665,23.036938274828866,0.018105262469615087,22.793396919496725,0.10799764686445194,26.331350754028414,0.09906916055027742
2016 QD62,nan,MBO,MBO,21164732613800516,745284190556651547,18.590092,3.1739345,2.9863496,149.75282690779233,1.8772711924994765,2025052000185,91,60816.071474644064,r,149.75284914140553,1.8772850774272725,7.384068012237549,2070.75,279.81,False,1997.6,4.601,2343.83,279.793,False,124.803,8.7224,23.10968082492259,0.14671005423283787,23.14872868991131,0.0025007369628094133,22.975184691967225,0.1296089643945909,26.159437425307104,0.07588138949178055
2016 QD62,nan,MBO,MBO,21164732613800516,745284190937284660,18.590115,3.1739337,2.98637,149.75302002608106,1.8771718807029567,2025052000188,49,60816.07296889353,r,149.75300598265366,1.8771814213122346,5.103999614715576,2334.55,448.939,False,2452.24,23.0783,2639.54,450.199,False,125.519,8.55915,22.979492027724575,0.20878940729337156,22.926092573827944,0.010217982934356157,22.846179364549656,0.18518277880945977,26.153226347779103,0.07403643245117368
2016 QD62,nan,MBO,MBO,21164732613800516,745284191207817289,18.59013,3.1739333,2.9863844,149.753154878011,1.8771025461108368,2025052000190,53,60816.07401194263,r,149.75320733403467,1.877161197005949,5.06724214553833,4449.85,889.044,False,nan,nan,7130.16,889.082,False,106.519,9.63086,22.27913654718657,0.21692129939911367,nan,nan,21.76725178750412,0.1353838431264122,26.331432327040318,0.09816628035771852
2016 QD62,nan,MBO,MBO,21164732613800516,745284191744688189,18.590164,3.1739323,2.9864142,149.7534364302447,1.8769578212123192,2025052000194,53,60816.07618805147,r,149.75347413693393,1.8769774004560922,7.178978443145752,2546.79,360.092,False,2533.32,25.1059,3582.62,359.406,False,314.505,12.6058,22.885017143514766,0.1535128247108239,22.890774841215674,0.010759944911050702,22.514498099425502,0.10892031530135386,25.1559310975206,0.04351782287904211
2016 QD62,nan,MBO,MBO,21164732613800516,745284191878905886,18.59017,3.1739323,2.9864206,149.75349800650943,1.8769261760372904,2025052000195,53,60816.07666423876,r,149.75349097735509,1.8769265219543017,6.302367687225342,2343.49,362.852,False,2425.14,14.5074,3116.01,365.169,False,338.511,7.54985,22.97534224286237,0.16810890760257055,22.93815801087861,0.006494969212426082,22.666002889710654,0.12723874756648265,25.076068079454075,0.024215301134910733
2016 QD62,nan,MBO,MBO,21164732613800516,745284192011550761,18.59018,3.173932,2.9864275,149.75356398706688,1.8768922700473565,2025052000196,50,60816.07717479927,r,149.75365262236645,1.8768864817181117,5.925734519958496,2517.54,442.385,False,3072.89,50.3245,3074.13,445.876,False,434.076,9.29504,22.897559034204352,0.1907868054101258,22.681132502631463,0.01778102524756138,22.68069446847558,0.15747666564983576,24.806085592033668,0.0232492970253808
2016 QD62,nan,MBO,MBO,21164732613800516,745284192281559050,18.590193,3.1739316,2.9864411,149.7536910496436,1.876826983022156,2025052000198,53,60816.07815667415,r,149.75369733694043,1.8768909043639286,5.650735855102539,1794.73,318.203,False,1965.22,15.1386,3260.01,316.531,False,437.008,10.3079,23.265002205894582,0.19249944253635565,23.166472077959543,0.008363708253410145,22.616952666103693,0.10541966802572449,24.798776542496324,0.025609738959246453
2016 QD62,nan,MBO,MBO,21164732613800516,745284192549470243,18.590208,3.1739311,2.9864545,149.75381813545957,1.8767616942457817,2025052000200,52,60816.07913864023,r,149.75381579850924,1.8767934131338073,5.433670997619629,2495.24,450.379,False,2381.3,31.6179,3022.3,453.565,False,276.254,8.78864,22.90721919481878,0.19597024161639065,22.95796469781668,0.014415948837040527,22.699156054590688,0.1629394621334135,25.296728570949394,0.03454120026739713
2016 QD62,nan,MBO,MBO,21164732613800516,745297377848459294,18.60975,3.1726527,3.0262773,150.16106248570753,1.675579042361756,2025052300134,86,60819.02753780842,g,150.1610733222899,1.6755900434919528,14.267586708068848,1554.34,106.823,False,1661.28,3.34076,1515.87,105.957,False,-53.3539,33.262,23.42113496523399,0.07461790794209498,23.34889288917862,0.0021833670491470023,23.448345108277476,0.07589130480406438,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297377982677010,18.609753,3.1726525,3.0262845,150.16113601082515,1.6755421406714517,2025052300135,86,60819.02806302253,g,150.16114553933016,1.6755420778666272,16.098127365112305,1710.89,105.792,False,1610.03,0.352392,1643.4,103.759,False,-44.0137,32.0915,23.316944770955214,0.06713593708042669,23.382915059242883,0.00023763826308739318,23.360641777276477,0.06854989905787556,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297378116894721,18.609755,3.1726522,3.0262916,150.1612091215128,1.6755054489169097,2025052300136,86,60819.028586217355,g,150.1612040682823,1.6754996993361333,14.499129295349121,1533.09,103.041,False,1482.56,1.33385,1509.95,100.077,False,-21.3537,33.7554,23.436080897089624,0.07297376355354956,23.47246926078187,0.0009768300829993486,23.45259361900235,0.07196081291073968,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297378254782470,18.609758,3.172652,3.0262988,150.16128223709413,1.6754687566481443,2025052300137,93,60819.02910952353,g,150.1612873189111,1.6754726817604282,12.69272232055664,1274.22,97.6493,False,1287.46,0.89779,1289.07,96.0156,False,22.7956,31.5268,23.636888981382864,0.08320492725437544,23.625665670793218,0.0007571211166581699,23.624308791831382,0.08087041027878683,28.005372388315585,1.501596229582018
2016 QD62,nan,MBO,MBO,21164732613800516,745297378385330228,18.60976,3.1726518,3.026306,150.16135521774217,1.6754321340414589,2025052300138,86,60819.029631473495,g,150.1613503496675,1.6754470019273542,14.756050109863281,1525.34,102.02,False,1569.39,2.0753,1642.9,101.785,False,76.7247,35.7415,23.441583376325646,0.07261778124662902,23.410672787366032,0.0014357350952250664,23.36097215983346,0.06726621336365536,26.68766198942307,0.5057802900615581
2016 QD62,nan,MBO,MBO,21164732613800516,745297378517975089,18.609762,3.1726515,3.026313,150.1614286228149,1.6753953004263324,2025052300139,83,60819.03015675932,g,150.1614356908684,1.6753859184960997,12.122358322143555,1194.34,98.7421,False,1196.38,1.49891,1329.17,98.0907,False,145.495,17.6847,23.70718008698568,0.0897632833659076,23.705327134875837,0.0013602875290655932,23.59104863789321,0.08012565654536331,25.992879864296082,0.13196961901043067
