provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PZ94,nan,MBO,MBO,21165810634011738,745468901425414383,12.260579,3.5907238,2.8364074,226.49199486350116,-40.62148832540428,2025070100132,146,60857.990113633656,i,226.49200696013796,-40.621505315534414,10.856705665588379,3292.14,302.487,False,3114.88,1.1989,3249.29,295.037,False,83.5924,9.61755,22.606304296586917,0.09975915287771567,22.666396740278905,0.0004178938411352157,22.6205288020143,0.0985853324906285,26.594583019412752,0.12491712373058356
2021 PZ94,nan,MBO,MBO,21165810634011738,745468901543903610,12.260656,3.5907238,2.8364117,226.4919608493276,-40.62144909413495,2025070100133,116,60857.99056782855,i,226.49191391432583,-40.62146742384029,8.602435111999512,2853.15,326.574,False,3093.54,15.8411,2978.69,322.716,False,110.642,8.97186,22.761688525597506,0.1242743049034795,22.6738606465551,0.0055597326340441405,22.714936752825473,0.11763038639742382,26.290199972726704,0.08804137038912609
2021 PZ94,nan,MBO,MBO,21165810634011738,745468901943411046,12.260882,3.5907242,2.8364244,226.4918612702542,-40.621334230769634,2025070100136,110,60857.99189614932,i,226.49184345954757,-40.62131066312958,9.865574836730957,2981.73,300.099,False,2790.58,1.96767,3148.48,298.083,False,173.534,9.61016,22.71382921986521,0.10927493447954599,22.78576377627556,0.0007655650291132395,22.65474765950936,0.1027923047352671,25.80153857766338,0.06012711465296369
2021 PZ94,nan,MBO,MBO,21165810634011738,745468902632849608,12.261273,3.5907247,2.836446,226.4916898056709,-40.62113640865211,2025070100141,145,60857.99418406141,i,226.4916552412524,-40.62111162460525,9.367206573486328,3073.44,326.121,False,2984.15,1.82,3545.19,322.804,False,298.484,8.27367,22.680938172699683,0.11520686461033205,22.712948412008505,0.0006621785145769469,22.525901228921065,0.09886070422011119,25.212697327841564,0.030095492602930946
2021 PZ94,nan,MBO,MBO,21165810634011738,745468903169196480,12.261586,3.590725,2.8364635,226.49155226371636,-40.62097768543168,2025070100145,144,60857.996019817365,i,226.49153047784318,-40.62090809142694,6.302493095397949,2362.26,366.259,False,nan,nan,2526.74,366.903,False,198.968,8.05931,22.96668075517234,0.16833907270595402,nan,nan,22.893598615239995,0.15765764926683434,25.653041901104935,0.04397835082174218
2021 PZ94,nan,MBO,MBO,21165810634011738,745468903323861401,12.261661,3.590725,2.8364677,226.4915193553905,-40.62093970398211,2025070100146,183,60857.99645835719,i,226.49151947542248,-40.620964304417974,5.434806823730469,2445.88,443.637,False,2633.85,49.4274,2639.82,441.07,False,292.977,7.76782,22.92891218745685,0.19693229781973498,22.84852236501994,0.020375159658260634,22.84606418470206,0.18140845337328648,25.23291621889902,0.02878657223090332
2021 PZ94,nan,MBO,MBO,21165810634011738,745468903551926640,12.261821,3.5907252,2.8364766,226.4914490370016,-40.62085853830728,2025070100148,106,60857.99739695183,i,226.4914759727578,-40.620839950900034,7.244556427001953,3084.39,418.302,False,2906.21,15.1726,3030.02,417.363,False,152.365,8.7843,22.67707682177602,0.14724650380166227,22.741682532577236,0.00566835883725608,22.696386255193715,0.14955218904907508,25.94278692085025,0.06259595075804952
2021 PZ94,nan,MBO,MBO,21165810634011738,745468903820886449,12.261975,3.5907254,2.8364851,226.491380962602,-40.62077995342918,2025070100150,107,60857.998304681336,i,226.49145545382856,-40.62074975784683,7.3989996910095215,3475.66,462.574,False,4023.45,21.4047,3454.43,462.46,False,87.2817,7.71898,22.54740681295202,0.14450014024574132,22.38850349153728,0.0057761019254024,22.554059029892287,0.1453523637506362,26.547692007110697,0.09601985133559661
2021 PZ94,nan,MBO,MBO,21165810634011738,745468904109768755,12.26213,3.5907257,2.8364937,226.4913134082883,-40.6207019596166,2025070100152,146,60857.99920588362,i,226.4912827155218,-40.62066862713714,5.7172441482543945,2322.6,403.604,False,2398.02,33.756,2303.82,402.665,False,38.5508,9.67904,22.98506390009254,0.18867108456102924,22.950367988939817,0.015283488708429641,22.99387860736047,0.1897665465158479,27.434916503665118,0.2725983382553216
2021 PZ94,nan,MBO,MBO,21165810634011738,745468905295708429,12.263064,3.5907266,2.836546,226.4909022181735,-40.62022701310331,2025070100161,104,60858.004688799854,g,226.49087879566483,-40.6202020292294,7.816483497619629,1565.17,199.542,False,1987.98,2.76683,1506.6,200.724,False,-35.0414,4.24802,23.413596181818736,0.13841945333201258,23.15396998346815,0.001511105492830392,23.455005109852657,0.14465240703248003,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468905450373257,12.263144,3.5907269,2.8365502,226.4908677147413,-40.62018714219787,2025070100162,143,60858.0051481855,g,226.4908724619749,-40.62010560048163,7.5569963455200195,1499.56,200.121,False,1507.03,6.07407,1498.74,200.225,False,-37.7273,4.21985,23.460090339276764,0.1448949084585588,23.45469523446227,0.004376049286244316,23.460684261109705,0.1450495347031531,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468905606611265,12.263217,3.5907269,2.8365543,226.4908351606756,-40.620149521285846,2025070100163,185,60858.0055823245,g,226.49087679947965,-40.620109642888764,5.637803554534912,1247.13,215.133,False,1288.18,2.3382,1180.84,215.92,False,-27.7947,4.64452,23.660220679735247,0.18729216781924612,23.625058574451472,0.0019707404154276674,23.719522391170685,0.19853000078675037,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468905987768621,12.26345,3.590727,2.8365674,226.4907327680124,-40.620031174927405,2025070100166,144,60858.00694735229,g,226.49067673705406,-40.62000279338213,5.819286823272705,1182.3,200.679,False,1544.9,27.1177,1139.94,201.288,False,-28.8043,4.4435,23.718180731196725,0.18428863043554214,23.427749049902324,0.019057977112253367,23.757795072981075,0.1917168222187998,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468906367877430,12.263676,3.5907273,2.83658,226.490633519236,-40.61991643728094,2025070100169,101,60858.0082708691,g,226.49066539570003,-40.619881596092505,5.627058506011963,1351.95,235.04,False,1549.52,26.955,1378.64,237.58,False,-45.6407,4.12329,23.57259846390793,0.18875804541111985,23.424507020946727,0.018887151471120477,23.551372800951576,0.18710410750717804,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468906680352781,12.263832,3.5907276,2.8365886,226.4905649492852,-40.61983715147198,2025070100171,185,60858.0091840213,g,226.4906231569922,-40.61985499065109,6.164419651031494,1716.75,273.342,False,1810.54,9.45573,1314.17,274.472,False,-49.1562,4.30676,23.31323235983439,0.17287159870633825,23.255479666413706,0.0056703683197961005,23.60337109156549,0.22676226149794265,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468906793599212,12.263909,3.5907278,2.836593,226.49053066329483,-40.619797502786064,2025070100172,145,60858.00964125115,g,226.4904697736141,-40.61979975617904,5.524338722229004,1454.63,258.874,False,nan,nan,1448.15,259.448,False,-49.6039,4.04803,23.493118646028332,0.19322361400492508,nan,nan,23.497966110195016,0.19451857886442692,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468906931486819,12.263984,3.5907278,2.8365972,226.49049802721103,-40.61975975918022,2025070100173,152,60858.01007654422,g,226.49062338507474,-40.619755273401566,5.881085395812988,1603.63,279.938,False,1859.76,0.854659,1507.66,283.376,False,-64.785,3.69605,23.387239566085707,0.18953175485533574,23.226357737787318,0.0004989537557762604,23.45424144378661,0.2040722599734096,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745468907062034696,12.264058,3.5907278,2.8366013,226.4904653155505,-40.61972192531697,2025070100174,145,60858.01051297934,g,226.49036906587253,-40.61987032630558,5.821804523468018,1598.89,270.944,False,nan,nan,1572.94,274.072,False,-42.8602,4.10934,23.390453524302508,0.1839862078266475,nan,nan,23.40821964864491,0.18918070262540285,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473291169825064,12.422142,3.5909188,2.845865,226.42725911984303,-40.535772099965925,2025070200070,183,60858.971113105494,i,226.42727426295528,-40.535750162171574,10.730154991149902,3538.54,319.21,False,nan,nan,3348.35,316.947,False,-135.524,13.3927,22.527939714824264,0.09794373973937955,nan,nan,22.587922848074516,0.1027732504204605,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473291303518639,12.422215,3.5909188,2.8458693,226.427229246748,-40.53573467538452,2025070200071,182,60858.97154963976,i,226.42725033396496,-40.53571257781445,10.338180541992188,3446.23,325.612,False,3514.12,25.6509,3109.83,322.528,False,-109.059,11.5345,22.556639359358844,0.10258419739168802,22.53545849459459,0.00792520169012435,22.668158350703603,0.11260433344764825,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473291418861743,12.422289,3.590919,2.8458736,226.42719930303247,-40.53569716177105,2025070200072,146,60858.97198599988,i,226.42722368764538,-40.53569075852058,12.224602699279785,3840.75,306.384,False,4068.88,1.52928,3687.23,295.564,False,-74.2328,12.1976,22.43895990193476,0.08661126193436443,22.376312826854683,0.0004080716693031885,22.483249434169128,0.08703133037173934,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473292089950514,12.42266,3.5909195,2.8458948,226.42704770242776,-40.53550722630751,2025070200077,146,60858.97419810419,i,226.42709603495692,-40.53550041296409,9.938238143920898,3200.83,321.384,False,3266.97,3.80985,3550.44,320.428,False,336.413,13.1133,22.636843451387115,0.10901492388817625,22.614637143623057,0.0012661555179128688,22.52429457349814,0.09798793844351526,25.08281809341743,0.04232174488715393
2021 PZ94,nan,MBO,MBO,21165810634011738,745473292207915746,12.422735,3.5909195,2.8458993,226.4270167179369,-40.5354684046739,2025070200078,115,60858.974650471995,i,226.4270568860684,-40.53542523602483,9.055105209350586,2998.45,324.224,False,3576.23,1.49381,3446.11,321.953,False,601.674,11.5413,22.707757989552817,0.11740123728049252,22.516436400838977,0.00045351771879029764,22.556677126069516,0.10143495727502272,24.451596867660076,0.02082657191534286
2021 PZ94,nan,MBO,MBO,21165810634011738,745473292497322378,12.422884,3.5909197,2.8459077,226.42695597675944,-40.53539229739987,2025070200080,155,60858.9755364508,i,226.42690077663906,-40.53540618342331,7.862739562988281,2796.27,355.61,False,3460.52,38.8231,3403.06,352.542,False,795.72,10.4307,22.783552234023418,0.13807630635557247,22.55214658492325,0.012180726060310208,22.570325965575424,0.11247747557346896,24.148099355075626,0.014232379952699275
2021 PZ94,nan,MBO,MBO,21165810634011738,745473292607947283,12.42296,3.5909197,2.8459122,226.42692491740527,-40.53535337948412,2025070200081,110,60858.97598970612,i,226.42689558891848,-40.53533387105483,9.92406177520752,3531.28,342.035,False,3816.4,7.95736,4270.14,337.459,False,996.215,9.25034,22.530169604169107,0.10516293912960344,22.445865309840215,0.0022638072110458107,22.323894680350204,0.08580314892719806,23.904117279197326,0.010081588085799308
2021 PZ94,nan,MBO,MBO,21165810634011738,745473297588158863,12.426562,3.590924,2.8461196,226.42545104988116,-40.533505023173234,2025070200118,137,60858.99745662402,i,226.42544998760212,-40.5334923999844,12.253214836120605,3300.45,269.985,False,3044.31,0.668339,3282.84,267.308,False,-57.2196,14.8587,22.603567121524804,0.08881591227681046,22.69127779345372,0.00023835938214035316,22.6093756797424,0.08840698320980098,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473297746493934,12.426637,3.590924,2.846124,226.42542060139243,-40.53346679382084,2025070200119,183,60858.99789949492,i,226.42542720246638,-40.53348485145384,9.391729354858398,2994.61,320.444,False,3074.77,8.69686,2845.04,317.044,False,-47.9313,8.48499,22.709149284787543,0.1161812857708265,22.680468405399225,0.0030709601206007865,22.76477904318849,0.12099167374341989,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473297974559039,12.426791,3.5909243,2.8461328,226.42535715806312,-40.53338713073201,2025070200121,106,60858.998822746675,i,226.4253657412046,-40.53333644172521,10.599762916564941,3244.86,305.633,False,3238.7,2.5533,2948.62,303.261,False,-100.026,9.11964,22.62201005446592,0.10226536667591274,22.62407321316877,0.000855963871007447,22.725952939455,0.11166627753363048,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473298242994626,12.426945,3.5909245,2.8461416,226.4252946042191,-40.53330857462484,2025070200123,106,60858.999732900775,i,226.42521955828153,-40.53324828057384,11.92428970336914,3546.59,301.61,False,3643.25,5.06393,3013.19,294.935,False,-88.8042,9.05477,22.525472510110404,0.09233344499858069,22.49627756606538,0.0015091174574810866,22.70243372748388,0.10627328881569574,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473298532401177,12.427096,3.5909245,2.8461504,226.42523252769155,-40.53323060797114,2025070200125,146,60859.000635239,i,226.4252266587934,-40.533201546250076,10.626965522766113,3415.45,322.392,False,3603.72,0.479046,3082.8,319.543,False,-48.2235,9.8905,22.566380185711047,0.10248508093312184,22.5081224087603,0.00014432796560183368,22.677636607018215,0.11254035220795237,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473298688114801,12.427174,3.5909247,2.846155,226.4252007661977,-40.53319071236647,2025070200126,187,60859.00109709517,i,226.42525319121748,-40.53320616576626,8.431778907775879,2967.04,353.185,False,3278.12,1.95222,2577.66,354.689,False,-46.2446,8.985,22.719191482517147,0.1292418483668124,22.61093784253616,0.0006465888429308865,22.871935956437575,0.149398561805597,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473299182518348,12.429179,3.5909271,2.8462706,226.42437945258143,-40.53215803250446,2025070200130,106,60859.01304083431,g,226.42438108537274,-40.532170110760525,7.2349090576171875,1756.17,242.41,False,1716.21,0.472813,1618.72,244.764,False,-57.9821,6.98417,23.288583587857627,0.1498677865955552,23.31357395424484,0.0002991185315061926,23.37707068802571,0.1641724013099232,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473299454623904,12.429336,3.5909274,2.8462796,226.42431534487568,-40.53207733463368,2025070200132,113,60859.013972776345,g,226.4242879029482,-40.532070488989916,6.656439781188965,1721.92,258.774,False,1721.94,11.5337,1793.06,261.268,False,-37.6968,5.18001,23.309967546374804,0.16316685976453985,23.30995500033994,0.007272353322030022,23.266012908722786,0.1582033636948064,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473299873005638,12.429583,3.5909276,2.846294,226.4242140909556,-40.531949847764864,2025070200135,143,60859.015444611985,g,226.42417171178485,-40.531905114784905,6.508702278137207,1452.15,226.805,False,1685.73,16.9692,1414.63,227.379,False,9.86668,6.82995,23.494971283798094,0.1695764127865227,23.33302997312738,0.010929434230296036,23.523392836479328,0.17451461460871445,28.914572375956798,0.7515723349650837
2021 PZ94,nan,MBO,MBO,21165810634011738,745473300029243659,12.429658,3.5909276,2.8462982,226.42418313650407,-40.53191086617432,2025070200136,185,60859.01589429082,g,226.42418030010896,-40.53187455427599,7.776192665100098,1947.23,250.435,False,1982.77,3.10322,2144.26,253.344,False,10.5555,9.52578,23.176456881151,0.1396375089307242,23.156819141164465,0.001699278411968525,23.07180638471511,0.12827956751689523,28.841302971653278,0.9798194206932368
2021 PZ94,nan,MBO,MBO,21165810634011738,745473300253114662,12.429815,3.5909278,2.8463073,226.42411881952592,-40.5318298591237,2025070200138,100,60859.016829316504,g,226.42405987446824,-40.53177092304125,6.620443344116211,1622.57,248.4,False,1843.18,12.4259,1595.41,251.141,False,23.283,6.47084,23.374491431029917,0.1662158646854813,23.236080595059178,0.007319550783011642,23.39281920205589,0.1709108488613575,27.982402610494226,0.30174912824996797
2021 PZ94,nan,MBO,MBO,21165810634011738,745473300410401048,12.429894,3.5909278,2.8463118,226.42408648884847,-40.53178913288359,2025070200139,144,60859.01729986523,g,226.4240536244583,-40.531810817038895,6.844881534576416,1626.99,248.098,False,1809.29,15.8449,1560.84,248.677,False,23.1702,8.42218,23.371537797435586,0.16556278180230963,23.256229519462387,0.009508360385470612,23.416604058045554,0.17298225969586598,27.987675527349463,0.39465631727567313
2021 PZ94,nan,MBO,MBO,21165810634011738,745473300529938641,12.429974,3.590928,2.8463163,226.42405408924836,-40.53174831585592,2025070200140,116,60859.01777016971,g,226.4240173348905,-40.53167854848479,7.2440643310546875,1977.55,267.076,False,2003.5,10.886,2021.29,270.866,False,21.8153,5.25226,23.15968129087176,0.1466329869125139,23.1455266330782,0.005899338146787912,23.135928410513262,0.1454957053360943,28.053097026352845,0.26140227583246745
2021 PZ94,nan,MBO,MBO,21165810634011738,745473301082013905,12.430626,3.5909288,2.846354,226.42378684299223,-40.53141148304519,2025070200144,145,60859.02165514418,g,226.42377134069335,-40.53139587136375,6.3933186531066895,1612.5,249.56,False,1797.77,6.07159,1630.47,251.049,False,-15.8371,19.1306,23.381250691731736,0.16803492998990113,23.263164665874044,0.003666845566457575,23.36921798858484,0.1671744889463287,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745473301219377227,12.4307,3.5909288,2.8463585,226.4237562320158,-40.53137288322485,2025070200145,151,60859.022100203365,g,226.42366966765655,-40.53134083548758,5.660300254821777,1592.44,281.84,False,1959.11,19.8822,1445.34,284.642,False,-17.5894,9.83333,23.394842345060354,0.19216039488605197,23.169852954563382,0.011018689503604991,23.50007497065226,0.21382244333350045,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477693226614933,12.586103,3.5911171,2.855787,226.3666259547516,-40.44777056143652,2025070300100,152,60859.98260033729,i,226.36662333339532,-40.447759914298096,7.732881546020508,3493.0,446.367,False,3174.58,26.1765,3253.25,445.195,False,-145.031,9.4434,22.542003535905884,0.13874515238493376,22.64578428365774,0.00895260897893139,22.619206403854516,0.14857890959178202,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477693361357403,12.586179,3.5911171,2.8557916,226.36659755826983,-40.44773155865957,2025070300101,153,60859.98305543576,i,226.36659716883563,-40.44768486686656,6.968794822692871,3166.34,444.705,False,2815.74,5.39369,2857.57,439.962,False,-130.52,10.4858,22.648606101477867,0.15248908549164825,22.776018627748755,0.002079781744469342,22.7600077794719,0.16716394236614912,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477693468311977,12.586254,3.5911174,2.855796,226.36656884810083,-40.44769212363537,2025070300102,101,60859.98351551601,i,226.36658644438805,-40.44772648066466,8.948063850402832,3613.07,408.35,False,3820.31,13.4003,3450.58,404.381,False,-122.536,10.2483,22.505309040166047,0.12271015437049394,22.444753470160663,0.003808379599989805,22.555269723511017,0.1272397959949433,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477693761388877,12.586405,3.5911174,2.855805,226.3665118597898,-40.44761384270765,2025070300104,148,60859.98442810026,i,226.3665223286484,-40.447588597254914,7.1678080558776855,2956.69,406.141,False,2732.57,42.0605,2938.82,406.024,False,-90.4391,9.42875,22.722985540389637,0.1491404195680861,22.808571732721326,0.016711962617841594,22.72956750786269,0.15000406021213475,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477694140973514,12.586632,3.5911176,2.8558185,226.3664260846708,-40.44749600805053,2025070300107,104,60859.985802010786,i,226.36645876426206,-40.447459505191475,6.494431495666504,2739.17,432.828,False,3565.22,73.8689,2657.97,433.934,False,-70.198,8.8392,22.80595256463373,0.17156184049080128,22.519784173565796,0.022495704606635858,22.838624824878625,0.1772547655280927,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477694277812622,12.586707,3.5911179,2.855823,226.3663974899274,-40.44745672251467,2025070300108,109,60859.9862603468,i,226.3663942081753,-40.44745838287605,7.281108856201172,3280.14,460.544,False,3778.95,1.69873,3034.99,463.41,False,-84.1953,8.61428,22.610269084867767,0.15244145614259,22.45657214972176,0.000488064853506807,22.694606842355782,0.16578012456119987,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477694548344954,12.586859,3.591118,2.855832,226.36634029595868,-40.447378140363845,2025070300110,113,60859.98717632402,i,226.36637322717056,-40.4473278714065,5.353804111480713,2486.19,452.687,False,2378.4,49.599,2384.64,453.753,False,-52.3545,8.79422,22.911164237351926,0.19769152382975644,22.959287804087737,0.022641873179713095,22.956442987549337,0.20659557511312043,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477694855053585,12.587013,3.591118,2.8558414,226.3662817223259,-40.44729765557405,2025070300112,186,60859.988114707696,i,226.36631093955148,-40.44727645247214,5.044949054718018,2676.53,528.799,False,3619.8,78.3121,2373.99,522.976,False,-54.1663,7.23033,22.831069699228582,0.21450767420832795,22.50328854610419,0.02348922168232319,22.961302791376,0.23918129144151712,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477695349457331,12.587318,3.5911186,2.8558595,226.3661663689812,-40.44713912904381,2025070300116,105,60859.989961473344,i,226.3662028673635,-40.44709184803023,8.289816856384277,3378.41,408.955,False,3089.58,14.9808,3462.24,410.229,False,38.9234,9.50114,22.57821914344987,0.13142787482548343,22.675251359808478,0.00526453309902039,22.551607079148305,0.12864517856624044,27.424473052148983,0.2650264638123749
2021 PZ94,nan,MBO,MBO,21165810634011738,745477695903105279,12.587623,3.5911188,2.8558776,226.36605099427385,-40.44698054218965,2025070300120,137,60859.991808865634,i,226.36603634521927,-40.44696596657537,6.97052526473999,2640.25,377.418,False,2976.58,39.0452,2830.1,377.165,False,190.026,10.1459,22.84588737176481,0.15520363076685417,22.715706073121574,0.014242112265447306,22.770495509165443,0.1446951312019883,25.702967427774894,0.057969807586308035
2021 PZ94,nan,MBO,MBO,21165810634011738,745477696057770342,12.587698,3.591119,2.8558822,226.3660226315896,-40.4469415516218,2025070300121,176,60859.9922627722,i,226.3660348096454,-40.446955590143304,7.2830400466918945,2943.79,405.951,False,3083.3,10.0068,3185.18,404.28,False,200.806,11.7729,22.727732921407252,0.1497238865597925,22.677460525509655,0.0035237390308076053,22.642165073069272,0.13780742091645812,25.643058288305397,0.06365478808552742
2021 PZ94,nan,MBO,MBO,21165810634011738,745477696288981371,12.587853,3.591119,2.8558915,226.3659639033739,-40.446860810626255,2025070300123,105,60859.993202036996,i,226.36598585588064,-40.446835574709546,9.33364200592041,3842.33,402.406,False,3793.26,8.45089,4152.83,403.652,False,323.367,8.40869,22.43851332373086,0.11370880707542944,22.45246846868708,0.0024188789494615057,22.354139596522444,0.1055327550190276,25.12576074138053,0.028232996981431786
2021 PZ94,nan,MBO,MBO,21165810634011738,745477696578388104,12.588005,3.5911193,2.8559005,226.36590629504423,-40.44678160050349,2025070300125,145,60859.99412464926,i,226.3658947012776,-40.44677455109309,7.663017272949219,3184.89,426.65,False,nan,nan,3266.01,430.246,False,365.352,7.67851,22.642263943543178,0.14544595284525524,nan,nan,22.614956221396326,0.14302885176140026,24.993221307745067,0.02281864269209678
2021 PZ94,nan,MBO,MBO,21165810634011738,745477696846823896,12.588156,3.5911195,2.8559093,226.3658492445731,-40.44670314858613,2025070300127,145,60859.99503732545,i,226.36587859889553,-40.44662034677338,8.470650672912598,3566.69,411.591,False,3310.71,47.5042,3832.38,411.393,False,278.552,8.01976,22.519336607498758,0.1252924311630585,22.60019716128939,0.015578842727614093,22.44132862057028,0.11655010567163683,25.28773428979764,0.03125931196888467
