provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WB209,nan,MBO,MBO,21163633204214082,745284206971060477,8.992557,2.4061036,1.4368767,224.60505006260632,-38.70041871671562,2025052000307,167,60816.27962886513,i,224.60501573635838,-38.70039559881151,48.747440338134766,18606.0,380.358,False,16595.5,0.296576,18556.9,382.486,False,-130.347,11.8865,20.725867458447574,0.02219544519106196,20.85002414588027,1.9403048620852306e-05,20.728736408610015,0.02237867752987865,nan,nan
2006 WB209,nan,MBO,MBO,21163633204214082,745284207110520963,8.992644,2.406105,1.436879,224.6048543447232,-38.70042598168986,2025052000308,177,60816.280125752084,i,224.604825484092,-38.70040415395481,46.98325729370117,19254.3,405.716,False,17926.5,0.10868,19197.1,408.347,False,-69.4607,13.0985,20.688680620330793,0.022878034303360672,20.76626123636555,6.582311847235998e-06,20.691910954125763,0.023095004692967713,nan,nan
2006 WB209,nan,MBO,MBO,21163633204214082,745284207210660292,8.99274,2.4061067,1.4368817,224.60464092203765,-38.70043389577563,2025052000309,112,60816.28066749245,i,224.6046015004991,-38.70041152398539,48.51792907714844,18880.0,382.256,False,17228.5,1.09333,18913.0,381.775,False,-37.9857,20.1316,20.709995025094873,0.021982478372593588,20.809381331928524,6.890141292754542e-05,20.708098943605556,0.021916508906293392,nan,nan
2006 WB209,nan,MBO,MBO,21163633204214082,745284207339110616,8.9928255,2.4061081,1.4368839,224.60444917097144,-38.70044099906786,2025052000310,101,60816.281154310185,i,224.60441679223493,-38.70042053222131,30.989290237426758,18448.3,592.092,False,17277.4,0.253766,18480.8,597.217,False,-5.57309,15.5701,20.73510907312698,0.03484633662657372,20.80630400547303,1.5947013312270016e-05,20.73319803634181,0.035086147236594374,nan,nan
2006 WB209,nan,MBO,MBO,21163633204214082,745284207451308314,8.992923,2.4061098,1.4368867,224.604231843521,-38.70044904163819,2025052000311,59,60816.281706903814,i,224.60418396881778,-38.70042857577867,39.64768981933594,18645.0,465.804,False,17890.4,0.449883,18855.0,467.381,False,112.562,19.4073,20.723594030756686,0.027124711798438672,20.76844984932315,2.7302590523466274e-05,20.7114336581459,0.026913417454500276,26.27152053156265,0.18719647785001967
2006 WB209,nan,MBO,MBO,21163633204214082,745284207607021743,8.993012,2.4061112,1.436889,224.60403303592807,-38.70045639125792,2025052000312,100,60816.28221123776,i,224.6039979049668,-38.70043662754147,35.7725830078125,18846.0,526.632,False,17513.3,0.0998984,19534.4,532.47,False,585.633,16.9151,20.711952033044625,0.03033977765360415,20.791579983736927,6.193196175670791e-06,20.672999787312403,0.029595068882500075,24.4809361558403,0.031359805067243146
2006 WB209,nan,MBO,MBO,21163633204214082,745284207845572961,8.993195,2.4061143,1.4368939,224.6036260187149,-38.70047141553841,2025052000314,43,60816.283245103754,i,224.60358236010453,-38.70044863147778,38.1651725769043,19868.3,513.974,False,19088.6,0.327025,20399.9,514.18,False,584.254,12.9054,20.65459818487802,0.028086960489882257,20.698064828600604,1.8600781911127406e-05,20.625929882894507,0.02736600782947557,24.483495711369066,0.023982479602291648
2006 WB209,nan,MBO,MBO,21163633204214082,745284208002859186,8.9932785,2.4061158,1.4368963,224.6034394571021,-38.700478292030205,2025052000315,87,60816.28371992221,i,224.6034310421266,-38.70045935696331,30.056493759155273,18654.9,611.021,False,17731.2,1.15757,18952.6,612.284,False,300.85,12.2114,20.723017663920167,0.035562109871128275,20.778154726638828,7.08815939566395e-05,20.705828030390897,0.03507586908311395,25.20412493840386,0.04406966546981642
2006 WB209,nan,MBO,MBO,21163633204214082,745284208148611424,8.993374,2.4061172,1.4368988,224.60322536062247,-38.70048617565416,2025052000316,109,60816.28426395198,i,224.60317862706887,-38.70046985901128,25.524850845336914,19416.3,744.126,False,17452.7,0.368932,19596.7,753.614,False,5.72087,9.72122,20.67958377223401,0.04161063030271476,20.79534348979153,2.2951340303647177e-05,20.669542682808196,0.041753257011454714,29.506344798958622,1.8449432504308463
2006 WB209,nan,MBO,MBO,21163633204214082,745284208435921188,8.993547,2.4061203,1.4369036,224.6028381421012,-38.70050041307947,2025052000318,145,60816.28524772648,i,224.60280426001628,-38.700473777565854,52.4814567565918,19781.8,374.525,False,18295.4,0.507534,19830.5,377.497,False,-132.012,9.0658,20.659335440370587,0.02055603278775591,20.744145204096576,3.0119486679893032e-05,20.656665838729886,0.020668272114184087,nan,nan
2006 WB209,nan,MBO,MBO,21163633204214082,745284208552837269,8.993636,2.4061217,1.436906,224.60264140681576,-38.70050763639592,2025052000319,112,60816.285747094415,i,224.60260792500674,-38.70048834011261,46.89076614379883,18910.9,399.972,False,18240.9,0.653515,18914.7,403.321,False,-171.438,6.60753,20.70821948230691,0.022963690563899304,20.747384320579737,3.889856642609409e-05,20.708001401150895,0.023151318581076503,nan,nan
2006 WB209,nan,MBO,MBO,21163633204214082,745284208719036591,8.993724,2.4061232,1.4369084,224.60244625990052,-38.70051479454164,2025052000320,173,60816.28624395413,i,224.60242012134083,-38.70049311085089,35.11339569091797,17870.6,497.715,False,16826.5,1.82268,17957.4,501.944,False,-154.707,9.23803,20.769652188591216,0.030238895335756837,20.83501552538469,0.00011760910836348217,20.764391334779035,0.030348422487182683,nan,nan
