provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 YQ19,313777,MBO,MBO,21163620351162705,745200689664229723,16.029158,2.760651,1.9940045,270.98853315665,-22.598298494576284,2025050100647,58,60797.28074399984,g,270.98852013016557,-22.598293869888053,25.762243270874023,4255.51,163.609,False,4018.85,0.0285711,4442.43,159.578,False,156.47,4.39413,22.327621021300146,0.041742638951215584,22.389745481518446,7.718794657464551e-06,22.28094847381015,0.03900108913547323,25.913922285120357,0.03049061316456087
2003 YQ19,313777,MBO,MBO,21163620351162705,745200689905926377,16.028915,2.7606504,1.9939936,270.9884818550356,-22.598318823104933,2025050100649,7,60797.281717596794,g,270.9884650413789,-22.59832361272894,21.766958236694336,4184.28,191.261,False,4094.54,1.37666,4775.59,191.317,False,212.864,3.97693,22.345948209320056,0.04962837206008206,22.369487194292837,0.00036504456613619036,22.202432450218726,0.04349615476619286,25.57974446092576,0.020284767793969483
2003 YQ19,313777,MBO,MBO,21163620351162705,745200690066358476,16.028793,2.76065,1.9939883,270.9884562751621,-22.598328950789178,2025050100650,57,60797.28220231854,g,270.9884461346662,-22.598325627663538,25.004884719848633,4108.37,162.797,False,4115.54,0.29387,4371.27,165.227,False,209.485,3.90785,22.365826095859024,0.04302304532049895,22.363932922030653,7.752695822889807e-05,22.298480914243466,0.041039089449063815,25.597117669039697,0.020253928657462342
2003 YQ19,313777,MBO,MBO,21163620351162705,745200690335318077,16.028543,2.7606494,1.9939772,270.9884035690272,-22.598349800696045,2025050100652,58,60797.28320126145,g,270.98839043677293,-22.598360503836492,26.99607276916504,4355.74,161.274,False,4308.28,0.515574,4933.52,161.237,False,228.555,4.64952,22.30234507099443,0.0402000609580434,22.31424025205868,0.0001299305900547265,22.167107762880207,0.035483964233122736,25.502523218283386,0.022087253720282002
2003 YQ19,313777,MBO,MBO,21163620351162705,745200690575966625,16.0283,2.7606487,1.9939663,270.9883519490056,-22.59837019791285,2025050100654,5,60797.28417959226,g,270.9883271744813,-22.59838712329533,25.57859230041504,4297.71,165.783,False,3983.08,0.36808,4802.57,165.873,False,248.163,5.46719,22.31690724259462,0.04188198180853106,22.399452405494245,0.00010033385312690377,22.19631578060999,0.037499574035650206,25.413157448035005,0.02391946432916044
2003 YQ19,313777,MBO,MBO,21163620351162705,745200691006406846,16.027918,2.7606475,1.9939493,270.98827146801426,-22.59840195404828,2025050100657,58,60797.28570343807,g,270.9882603811895,-22.598415409506206,27.84897232055664,4333.95,153.748,False,4147.22,0.983979,4712.97,151.609,False,250.446,5.02726,22.307790209481684,0.03851677192380422,22.355607258134285,0.00025760426388768697,22.21676326224417,0.034926461602562055,25.403214754345303,0.021794231184183454
2003 YQ19,313777,MBO,MBO,21163620351162705,745200691247055001,16.027666,2.760647,1.9939381,270.98821810278696,-22.59842298061824,2025050100659,5,60797.28671342708,g,270.9882012476788,-22.598413131988252,27.206241607666016,4113.69,151.287,False,3881.57,1.77348,4254.67,148.587,False,223.226,5.32983,22.36442111303913,0.03992954703249986,22.427481424352223,0.000496070268774786,22.327835317308498,0.0379174635201699,25.528138067147843,0.025923457098310752
2003 YQ19,313777,MBO,MBO,21163620351162705,745200691408535614,16.027546,2.7606466,1.9939327,270.98819273335675,-22.59843296807146,2025050100660,57,60797.28719301775,g,270.98818429777515,-22.598437758863234,31.852008819580078,4378.78,137.263,False,3964.99,0.100055,4532.58,137.379,False,238.36,6.65855,22.296617238810228,0.034034917606285096,22.404394761844166,2.7398136705116063e-05,22.259136285962768,0.03290782492904535,25.45691655533796,0.03032987311173741
2003 YQ19,313777,MBO,MBO,21163620351162705,745200691676447136,16.027294,2.7606459,1.9939215,270.98813938858774,-22.59845395123653,2025050100662,56,60797.28820217203,g,270.98811980975626,-22.59844755553846,30.202150344848633,4519.76,148.839,False,4147.29,0.0886941,4865.74,145.983,False,225.729,4.7859,22.262211620513646,0.035754089656021074,22.355588978409514,2.3219595913503218e-05,22.182127700796638,0.03257449485588317,25.516031587162058,0.023019749072296366
2003 YQ19,313777,MBO,MBO,21163620351162705,745200691920240762,16.027048,2.7606454,1.9939106,270.98808729185,-22.598474420499727,2025050100664,9,60797.28918785686,g,270.9880752727824,-22.598480056772146,23.01127052307129,4419.79,190.203,False,4250.18,0.505703,5029.43,192.083,False,385.452,3.8914,22.286495903008714,0.046724003789619384,22.328981646821894,0.00012918511764050162,22.146203042097923,0.041466220236660245,24.935074253084238,0.010961245550576176
2003 YQ19,313777,MBO,MBO,21163620351162705,745200692079100254,16.02692,2.760645,1.993905,270.98806036281485,-22.598484992279992,2025050100665,56,60797.28969674934,g,270.9880597312054,-22.598492784301175,24.66332244873047,4155.59,168.086,False,4031.34,1.46509,4582.8,164.672,False,339.755,3.89114,22.353418309540302,0.04391604103976149,22.386376406959158,0.00039458375157173974,22.247172785220194,0.03901334484351419,25.07208534254475,0.012434699998047236
2003 YQ19,313777,MBO,MBO,21163620351162705,745200692354875941,16.02666,2.7606442,1.9938934,270.9880055358227,-22.5985064976006,2025050100667,70,60797.29073289838,g,270.98798160760697,-22.598516887542207,24.951011657714844,4149.46,164.846,False,4255.03,1.38326,4592.24,160.428,False,371.791,4.43528,22.355021054151244,0.043133146129830414,22.327743488781778,0.00035296003814280004,22.24493850180047,0.03792974065114414,24.974252862160476,0.012952287979367542
2003 YQ19,313777,MBO,MBO,21163620351162705,745200692593951205,16.026405,2.7606435,1.9938821,270.98795158700887,-22.598527634183085,2025050100669,14,60797.291751934696,g,270.98794969161554,-22.598515826580496,23.171485900878906,3898.19,168.415,False,3870.71,0.916249,4566.01,168.218,False,363.441,5.01142,22.42284250867523,0.046907477158203335,22.43052342476613,0.00025700832589912,22.251157909976637,0.03999999666781046,24.998915174655643,0.014971012467914024
2003 YQ19,313777,MBO,MBO,21163620351162705,745200692757529054,16.026281,2.7606432,1.9938766,270.9879251078539,-22.59853799966218,2025050100670,70,60797.292251945415,g,270.9879249627604,-22.598568892154116,20.633953094482422,3790.54,182.108,False,3807.64,0.398716,4670.66,179.402,False,801.886,3.66145,22.4532472789869,0.052161762860708706,22.44836032933064,0.0001136925790683588,22.226554328587817,0.0417035777106877,24.139718440350983,0.004957523633180439
2003 YQ19,313777,MBO,MBO,21163620351162705,745200693020197363,16.026026,2.7606425,1.9938653,270.98787118081464,-22.598559092033035,2025050100672,59,60797.2932699156,g,270.98783836324696,-22.59858135676997,20.346229553222656,3941.02,196.537,False,4199.79,4.3873,5976.54,207.046,False,1688.87,3.24497,22.41097839751636,0.05414520560674248,22.3419310520742,0.0011342115730950523,21.958875416624455,0.037613291717304195,23.331009450045627,0.0020861176484354635
2003 YQ19,313777,MBO,MBO,21163620351162705,745200693262942601,16.02577,2.7606418,1.9938538,270.9878169151841,-22.5985802928234,2025050100674,10,60797.29429340684,g,270.9878103671639,-22.598592789686602,21.860137939453125,4414.11,200.587,False,4383.13,2.08496,5856.13,203.661,False,1376.3,3.99883,22.287892154588015,0.04933827678647557,22.29553914988061,0.0005164612047633234,21.980973249118,0.037759086754956005,23.553217186790416,0.0031545988814457755
2003 YQ19,313777,MBO,MBO,21163620351162705,745200693422850596,16.025646,2.7606416,1.9938483,270.9877904638623,-22.598590618270517,2025050100675,59,60797.29479243902,g,270.9877845836526,-22.598589634413685,25.412738800048828,4151.02,162.058,False,3980.39,1.55637,5385.69,159.879,False,1027.74,4.36526,22.354612930254625,0.04238771087224591,22.400185963093534,0.00042453310460118546,22.07189663223719,0.03223104526688538,23.87029186094248,0.004611595350062393
2003 YQ19,313777,MBO,MBO,21163620351162705,745200693690761556,16.025373,2.7606406,1.9938362,270.9877326676524,-22.59861315964233,2025050100677,58,60797.29588233264,g,270.9877108496,-22.598571844039153,19.231945037841797,4179.49,217.351,False,4524.29,4.85258,7412.57,225.725,False,2787.22,3.31361,22.347191712965905,0.05646283023856826,22.26112390374822,0.0011645190347072823,21.72507800670661,0.033062462446573536,22.78707188724733,0.0012907866859316382
2003 YQ19,313777,MBO,MBO,21163620351162705,745200693932982361,16.025122,2.7606401,1.9938251,270.9876796236255,-22.598633823831214,2025050100679,8,60797.29688292678,g,270.9876686848812,-22.598616768873686,25.927053451538086,4237.38,163.222,False,4099.15,0.410206,6168.03,159.664,False,1680.7,6.97267,22.332256498946244,0.04182207870112956,22.36826549905484,0.00010865069720421488,21.924633844405648,0.028105082664179198,23.33627453136487,0.004504361615850068
2003 YQ19,313777,MBO,MBO,21163620351162705,745200694093414983,16.025,2.7606397,1.9938197,270.987653731294,-22.598643902395512,2025050100680,58,60797.29737012891,g,270.98764903069934,-22.598630871996924,30.426992416381836,4172.82,137.558,False,4085.29,0.0528495,5694.55,135.132,False,1518.58,5.44282,22.34892591758622,0.03579155240046416,22.371942762215163,1.4045665422446596e-05,22.011351510862255,0.025764584376665726,23.446405841831897,0.003891442649945547
2003 YQ19,313777,MBO,MBO,21163620351162705,745200694361850108,16.024742,2.760639,1.9938082,270.98759880152943,-22.598665265951443,2025050100682,58,60797.29840548485,g,270.98758508326273,-22.598659928534797,22.4603214263916,3957.9,173.201,False,4127.92,2.05522,7328.35,170.327,False,3382.38,3.70403,22.40633798389497,0.047512722760534705,22.36067184060396,0.000540569265905969,21.737484478178455,0.02523490056796725,22.576944043483632,0.001188985168412964
2003 YQ19,313777,MBO,MBO,21163620351162705,745200694602498337,16.02449,2.7606382,1.9937971,270.98754571054525,-22.598685891457123,2025050100684,5,60797.29940548696,g,270.9875442483618,-22.59866740929124,22.363012313842773,3802.76,169.792,False,3607.42,1.25272,7034.78,167.955,False,3022.14,6.51448,22.449752704564172,0.04847777122131878,22.507008251676815,0.0003770349685092133,21.78187373263363,0.025921895471834402,22.699213590918546,0.002340396926131219
2003 YQ19,313777,MBO,MBO,21163620351162705,745200694764503214,16.024368,2.760638,1.9937917,270.987519795553,-22.5986959511209,2025050100685,58,60797.29989384275,g,270.9875255816779,-22.598685154989504,24.88165283203125,4032.58,161.969,False,4043.02,1.15191,7916.15,160.451,False,3689.77,4.45726,22.38604249931278,0.0436087064806659,22.38323527049068,0.00030934062370859585,21.653714976176634,0.022006589859012382,22.48250175557874,0.0013115746167220662
2003 YQ19,313777,MBO,MBO,21163620351162705,745200695032938854,16.024103,2.7606373,1.9937799,270.9874634369533,-22.598717809994195,2025050100687,58,60797.3009545994,g,270.98744522226224,-22.598722294932138,20.950716018676758,3617.52,169.865,False,3571.55,3.80289,8554.93,168.329,False,4835.14,4.49078,22.503972641988867,0.05098204996506545,22.517858149108584,0.0011560625966150688,21.569458888877115,0.021363224548615133,22.188977335637198,0.0010084097175828781
2003 YQ19,313777,MBO,MBO,21163620351162705,745200695273586711,16.023844,2.7606366,1.9937685,270.98740849338634,-22.598739095916248,2025050100689,5,60797.30198891531,g,270.9873874704478,-22.59873621176084,26.177345275878906,3833.31,145.987,False,3713.93,1.22222,7987.51,142.42,False,3911.81,16.3724,22.44106512816838,0.041348956481758584,22.4754157351934,0.0003573057294573982,21.643971494648973,0.019359043410385243,22.41905560231544,0.004544215460532576
2003 YQ19,313777,MBO,MBO,21163620351162705,745200695435591982,16.023718,2.760636,1.9937629,270.987381705612,-22.598749465280605,2025050100690,58,60797.30249235105,g,270.9873687504438,-22.598743406514398,28.87837028503418,4027.01,137.003,False,3918.76,0.346396,8133.59,134.846,False,4104.81,10.9917,22.387543227210266,0.036937857962614555,22.417128331242175,9.597287830083513e-05,21.624294329363646,0.018000314685741828,22.366767335346204,0.002907342035001664
2003 YQ19,313777,MBO,MBO,21163620351162705,745200695708221539,16.023453,2.7606354,1.993751,270.9873252456386,-22.5987713021618,2025050100692,66,60797.30355416398,g,270.98729995858275,-22.598778727566856,27.20301628112793,4115.96,150.678,False,3993.36,0.316865,7524.93,145.392,False,4390.8,5.47676,22.363822146501708,0.03974687670769729,22.396653812158455,8.615095813305722e-05,21.70874381389131,0.0209779164376497,22.29364090946037,0.001354267282543893
2003 YQ19,313777,MBO,MBO,21163620351162705,745200695947296953,16.023193,2.7606347,1.9937396,270.98727009631943,-22.59879260814532,2025050100694,10,60797.30459107594,g,270.9872411913647,-22.59879364607346,23.966814041137695,3942.06,161.421,False,3681.66,0.234779,7737.34,160.151,False,3708.68,6.3504,22.410691908463885,0.04445914750214066,22.4848908282246,6.92372643885381e-05,21.678520818498377,0.02247306483881086,22.476951614386973,0.0018591141026744193
2003 YQ19,313777,MBO,MBO,21163620351162705,745200696105632279,16.02307,2.7606344,1.9937341,270.98724387146353,-22.598802731385305,2025050100695,56,60797.30508495514,g,270.98721779900586,-22.598795485174303,30.221416473388672,4232.67,140.622,False,4281.98,1.44185,7314.71,138.915,False,3354.54,5.15827,22.33346399494871,0.03607141423954742,22.32088841873209,0.00036559458390759286,21.739507224038626,0.020619414631602998,22.58591755028103,0.001669534511379841
2003 YQ19,313777,MBO,MBO,21163620351162705,745200696401854799,16.022789,2.7606337,1.9937217,270.9871843852999,-22.59882567436203,2025050100697,109,60797.306202946434,g,270.9871575798441,-22.598823289547386,28.551546096801758,4215.07,147.795,False,3898.81,0.386519,7175.56,142.699,False,3016.02,5.45986,22.337988066820078,0.0380696849841455,22.422669805409082,0.00010763737702717363,21.760360490539142,0.02159183046119782,22.701414450156275,0.0019654934222964903
2003 YQ19,313777,MBO,MBO,21163620351162705,745200696625725458,16.022528,2.760633,1.99371,270.9871288181722,-22.598847081236123,2025050100699,24,60797.307246393655,g,270.98711625752674,-22.598845254526143,26.128026962280273,3914.36,149.017,False,3811.49,0.873493,6379.27,147.015,False,2541.02,5.50094,22.418348058171663,0.041333230905906154,22.44726304110027,0.0002488221126778686,21.888072536985284,0.02502159447572098,22.887479783322814,0.0023504614308952725
2003 YQ19,313777,MBO,MBO,21163620351162705,745200696804507837,16.0224,2.7606325,1.9937044,270.9871015604888,-22.598857573437865,2025050100700,109,60797.30775836383,g,270.98705995880573,-22.59886362386978,24.00715446472168,4092.14,168.011,False,4119.7,2.88219,7496.39,165.303,False,3117.06,4.73476,22.370123820136584,0.044577075077866624,22.362835969783056,0.0007595936286108899,21.71286954855873,0.023941582791520418,22.665637074461433,0.001649214338927332
2003 YQ19,313777,MBO,MBO,21163620351162705,745200697048301790,16.022127,2.7606318,1.9936924,270.9870436774952,-22.59887983534553,2025050100702,62,60797.30884537083,g,270.9870403774232,-22.598882434157566,24.60887336730957,3919.5,156.725,False,3791.33,2.38586,6373.16,153.567,False,2470.75,5.26037,22.41692332804248,0.04341421439406193,22.453021009213565,0.0006832469058331648,21.889112919122137,0.026161786166706988,22.91792798990763,0.002311595231424484
2003 YQ19,313777,MBO,MBO,21163620351162705,745200697289474451,16.021866,2.760631,1.9936807,270.98698796049695,-22.59890124018824,2025050100704,10,60797.30989170977,g,270.9869647151678,-22.598904363837278,25.20906639099121,4342.68,169.977,False,4128.01,0.641772,6634.19,168.96,False,1924.23,6.15625,22.305605384577355,0.042496840854036495,22.36064820992496,0.00016879685489036567,21.84553024622444,0.027651604501172475,23.18935755777307,0.0034736302720498984
2003 YQ19,313777,MBO,MBO,21163620351162705,745200697450954779,16.02174,2.7606308,1.9936752,270.9869612679728,-22.598911486365875,2025050100705,62,60797.31039287135,g,270.98693983004716,-22.59891236890185,31.07220458984375,4311.7,138.188,False,4205.02,0.382816,5164.64,137.316,False,1454.54,5.72221,22.31337861123235,0.03479734483157653,22.340579830609727,9.884309106170942e-05,22.117399834964992,0.028867247768803603,23.49318579861609,0.004271323116473143
2003 YQ19,313777,MBO,MBO,21163620351162705,745205072677831006,15.803746,2.7600253,1.9839613,270.943991617492,-22.61663507010774,2025050200535,57,60798.19634901412,r,270.9439949679936,-22.61663809568728,29.070219039916992,7697.38,261.808,False,7624.6,1.91489,6625.58,250.623,False,-758.598,8.31869,21.684142698783162,0.03692872688265663,21.69445732419414,0.00027267862310829857,21.846940231704195,0.041069681873791154,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205073080484069,15.803358,2.7600243,1.9839444,270.94390440470454,-22.6166690989532,2025050200538,57,60798.19787746796,r,270.94387979249984,-22.61668894791011,26.382415771484375,7464.6,281.063,False,7092.54,0.923205,5696.76,269.131,False,-944.738,7.52286,21.717483634627456,0.040880992712560425,21.772995509575843,0.00014132554867278866,22.01093023627284,0.051293243094874534,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205073347872004,15.803094,2.7600236,1.983933,270.94384516057454,-22.61669217950759,2025050200540,55,60798.198914899374,r,270.943818025123,-22.61669033610377,26.614778518676758,6998.84,261.617,False,7064.57,0.195192,5887.23,241.568,False,-852.608,7.64603,21.787434861112672,0.04058487689287028,21.77728569517406,2.9998573214487588e-05,21.97522249612541,0.04455051305267743,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205073589568225,15.802842,2.7600229,1.983922,270.94378850247523,-22.61671422583621,2025050200542,4,60798.199905881425,r,270.9437828261548,-22.616708749130783,27.44455909729004,7546.7,272.192,False,6972.48,0.398945,6300.97,259.115,False,-895.795,8.5916,21.705607256765134,0.039159988642448684,21.791531810038943,6.212266445939457e-05,21.901481433306085,0.04464876304767399,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205073750000405,15.80272,2.7600226,1.9839168,270.94376104490846,-22.61672490050444,2025050200543,54,60798.200385421536,r,270.9437426629758,-22.61673500968667,30.685197830200195,8020.59,261.205,False,7690.74,0.967417,6552.26,248.957,False,-915.471,8.16057,21.639484230017082,0.035358959416914124,21.68507964326864,0.00013657458604255247,21.85902223304079,0.04125319184402075,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205074020008004,15.802455,2.760022,1.9839052,270.94370134894814,-22.616748087360044,2025050200545,57,60798.201428851826,r,270.94369580318704,-22.616750873578997,29.4937801361084,7599.65,257.83,False,7368.6,0.825624,6021.44,239.536,False,-860.956,8.09468,21.698016035410642,0.03683529566374873,21.731537531238104,0.00012165266734633857,21.95074910249155,0.04319114782673858,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205074260656562,15.8021965,2.7600212,1.9838939,270.9436430405575,-22.61677070737887,2025050200547,4,60798.20244651748,r,270.94363347767205,-22.616756350313917,28.164321899414062,8060.92,284.98,False,7503.63,1.14869,6342.43,271.334,False,-979.714,8.23176,21.634038482895292,0.038384343047568104,21.71182148928316,0.00016620946455703616,21.894360763138984,0.046448625430072714,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205074421089296,15.802072,2.7600207,1.9838885,270.9436150167351,-22.616781569087493,2025050200548,54,60798.202935686815,r,270.94360854937315,-22.616781547521278,28.244592666625977,7225.07,253.91,False,7477.65,1.40084,6008.28,238.509,False,-897.613,8.4091,21.75289487865124,0.03815593349729747,21.715587180075218,0.0002033984972193623,21.953124629789887,0.04310016654287976,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205074690572723,15.801816,2.76002,1.9838774,270.9435573910294,-22.6168038842125,2025050200550,56,60798.2039408542,r,270.9435325246698,-22.61681217315344,31.818309783935547,7832.77,242.717,False,7384.08,0.193615,6559.9,230.532,False,-801.384,10.5206,21.665211561823874,0.03364411677915438,21.729259005409304,2.8468653895866537e-05,21.857756968706973,0.03815560297615012,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205074934366565,15.80157,2.7600195,1.9838667,270.9435017330938,-22.61682541191724,2025050200552,9,60798.204910136104,r,270.9434905669363,-22.616837670261567,29.54166030883789,7647.8,256.06,False,7632.74,0.0509297,6384.39,241.623,False,-744.35,11.6981,21.691158722612272,0.036352103485925845,21.69329879435952,7.244608948407048e-06,21.887201455049038,0.041090665604268294,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205075369001238,15.8011675,2.7600183,1.9838492,270.94341093456734,-22.61686047803981,2025050200555,70,60798.206491122866,r,270.9433808566744,-22.61685081736881,28.345571517944336,7885.31,276.751,False,8070.32,0.290502,6172.92,267.061,False,-984.46,7.47912,21.657953062721372,0.03810612212548823,21.632773134960278,3.908253434934678e-05,21.923773392189943,0.046972551934095275,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205075608076985,15.800894,2.7600176,1.9838372,270.943349023539,-22.616884349982826,2025050200557,14,60798.207568407095,r,270.94331380266664,-22.616892703494326,27.62470817565918,7793.83,279.759,False,7090.33,0.131975,6260.13,263.548,False,-877.599,8.64561,21.670622667431296,0.03897242751997466,21.773333866283693,2.0209218578454228e-05,21.90854164029517,0.045708893450189664,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205076034323037,15.800505,2.7600167,1.9838203,270.94326110716884,-22.616918196526846,2025050200560,59,60798.20909645736,r,270.94324532048626,-22.616910400609164,31.17280387878418,7999.79,255.229,False,7633.85,0.793716,7012.01,246.779,False,-799.034,8.9164,21.642303528168007,0.03463983038207894,21.69314093085199,0.00011288749465273134,21.785393719339893,0.03821114222374239,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205076276544223,15.80025,2.760016,1.9838092,270.9432034047111,-22.616940377645275,2025050200562,9,60798.21009890037,r,270.94320625404913,-22.61692859417587,28.13446807861328,7821.39,277.204,False,7056.6,0.0791861,6167.03,260.249,False,-734.836,9.75255,21.666790126605196,0.03848042669023557,21.778511234083027,1.2183659411870915e-05,21.924809885096973,0.04581812699285385,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205076436451688,15.800125,2.7600155,1.9838039,270.9431752301033,-22.616951198482777,2025050200563,58,60798.2105870055,r,270.943153020092,-22.616949912800628,32.49946212768555,7229.64,219.519,False,7194.18,0.332353,6436.54,211.243,False,-548.058,11.1989,21.752208299131198,0.03296702441293865,21.757546724061456,5.0158276768403785e-05,21.87836881209071,0.03563314569647371,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205076704362926,15.79984,2.7600148,1.9837915,270.94311066372165,-22.61697597229765,2025050200565,57,60798.211707410024,r,270.9430963357381,-22.616981548755547,34.630165100097656,8095.16,232.918,False,7047.68,0.703635,7435.02,214.438,False,-543.624,12.2225,21.629436386644162,0.031239345443881197,21.779884531156924,0.00010839906902391116,21.721794644398358,0.031314388328190536,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205076946584225,15.799591,2.760014,1.9837806,270.9430543008495,-22.61699757145756,2025050200567,7,60798.21268402504,r,270.9430085860419,-22.61701195526392,27.751293182373047,8159.3,290.104,False,8059.25,1.0523,6606.15,272.97,False,-712.927,10.8613,21.620867772235435,0.03860336398049207,21.63426343023196,0.00014176507523505278,21.850128939530794,0.04486325886020841,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205077107015943,15.7994585,2.7600138,1.9837749,270.94302428699217,-22.61700906299927,2025050200568,57,60798.213204770946,r,270.9430204502,-22.61700296323215,31.473264694213867,7334.75,231.803,False,6950.29,0.298195,6700.42,222.954,False,-551.894,9.87383,21.736536710506343,0.03431294900469745,21.79499267926712,4.658238873544544e-05,21.834744946964953,0.036127470653936296,nan,nan
