provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 QP71,44275,MBO,MBO,20892062320111952,745297371362492455,25.307413,2.3667367,2.1825492,148.6650633357354,1.5754691583841038,2025052300086,3,60818.989132629984,u,148.66504944860108,1.5754740193349535,23.749204635620117,8884.18,371.77,False,9807.92,2.87708,9038.18,360.402,False,131.237,42.2437,21.528456665465217,0.04543403568059311,21.421057721672064,0.0003184925963342121,21.509797571842096,0.0432942829136053,26.104859268756726,0.34948614066560263
1998 QP71,44275,MBO,MBO,20892062320111952,745297371496710167,25.30742,2.3667357,2.182556,148.66521696273665,1.5754225068442598,2025052300087,3,60818.98975045244,u,148.66521141519814,1.5754119315445898,22.917804718017578,9622.83,412.381,False,9688.31,5.43792,9616.87,400.173,False,26.564,29.3188,21.441742957494398,0.046528619045317986,21.434379981606536,0.0006094093795501745,21.44241562344138,0.04517918132183017,27.83926635476086,1.1983317120025943
1998 QP71,44275,MBO,MBO,20892062320111952,745297371631452176,25.307428,2.366735,2.1825626,148.6653705959021,1.575375854286031,2025052300088,4,60818.990368601706,u,148.66537560151977,1.5753741424749361,21.996797561645508,9030.67,404.681,False,9721.79,7.49582,8852.77,396.002,False,-63.0941,26.7579,21.510700078097234,0.048653844799304354,21.43063440648254,0.000837138343352313,21.5323021046179,0.048567143018136846,nan,nan
1998 QP71,44275,MBO,MBO,20892062320111952,745297371767242817,25.307436,2.366734,2.182569,148.66552348938464,1.5753294272053453,2025052300089,7,60818.99098326173,u,148.6654930952867,1.5753243245544792,16.337984085083008,9340.83,568.105,False,9942.81,2.42574,9580.07,565.909,False,-56.1989,20.1935,21.474036320578186,0.06603397559311405,21.406227195829686,0.0002648862704850594,21.446578258561807,0.06413605183938527,nan,nan
1998 QP71,44275,MBO,MBO,20892062320111952,745297372034105368,25.307451,2.3667324,2.1825824,148.66582979242062,1.5752364189958497,2025052300091,4,60818.992215993,u,148.66582437521998,1.5752405198302484,20.691951751708984,8530.96,405.842,False,9178.77,4.14735,8422.15,392.948,False,96.9987,24.5502,21.57250524087351,0.051651556944024735,21.493038836649802,0.0004905807748762854,21.58644251960373,0.05065664328929877,26.43308518192296,0.2747979056976661
1998 QP71,44275,MBO,MBO,20892062320111952,745297372168323094,25.307459,2.3667316,2.182589,148.66598320212165,1.575189837861625,2025052300092,4,60818.992832710624,u,148.6659760615702,1.5751978453599689,23.073427200317383,9252.09,397.443,False,9677.66,4.74511,9340.81,383.2,False,137.851,23.0656,21.484400396504675,0.04664008394786189,21.435574081952232,0.0005323536554619674,21.474038704316975,0.044541548972292316,26.05147521405389,0.18166829965044426
1998 QP71,44275,MBO,MBO,20892062320111952,745297372305162275,25.307467,2.3667307,2.1825955,148.66613636952158,1.575143331231853,2025052300093,9,60818.993448555295,u,148.66612011670418,1.575128466426866,20.68154525756836,8773.89,420.119,False,9133.68,4.17221,8854.99,410.455,False,134.273,17.7725,21.542019580337154,0.051988161909406805,21.498385557252384,0.0004959578002433562,21.532029783575897,0.0503270842259122,26.08002830980078,0.14370905859174718
1998 QP71,44275,MBO,MBO,20892062320111952,745297372437282840,25.307474,2.36673,2.1826022,148.66628904591803,1.5750969746307153,2025052300094,5,60818.99406224796,u,148.66629520854116,1.5750875111498799,20.036914825439453,8344.78,414.285,False,8605.94,8.92871,8520.36,398.495,False,113.388,22.5112,21.596462735625387,0.05390246511296296,21.563004161072755,0.0011264572152722807,21.573855093075707,0.050779594496176604,26.263582257731777,0.2155538918958427
1998 QP71,44275,MBO,MBO,20892062320111952,745297372575170575,25.307482,2.366729,2.1826088,148.6664417288858,1.5750506169930245,2025052300095,12,60818.99467669737,u,148.66641938476735,1.575070238755186,21.2377986907959,9449.17,442.848,False,9958.44,5.457,9453.13,429.569,False,117.138,18.6304,21.461515852849345,0.05088448001598994,21.4045216754805,0.0005949588463149797,21.46106093751453,0.049338009927782145,26.22825548381431,0.1726826425532959
1998 QP71,44275,MBO,MBO,20892062320111952,745297372709388303,25.30749,2.3667283,2.1826155,148.66659441836185,1.5750042583546824,2025052300096,12,60818.9952900031,u,148.66658984150658,1.5750105534085268,20.260202407836914,8990.86,443.173,False,9194.2,10.8691,9401.93,426.845,False,158.962,24.9481,21.51549686964966,0.053517567481056766,21.491215110292597,0.0012835238211716237,21.466957502536758,0.04929212268642009,25.896766665982796,0.1703995515620057
