provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BE85,nan,MBO,MBO,21165806104098117,745424941720535181,14.164683,2.6625347,1.8016189,227.3248648115238,-40.00502200709137,2025062100287,63,60848.04817453929,g,227.32492167859073,-40.00490675902736,16.562562942504883,1995.0,118.928,False,2012.08,2.22501,2019.5,119.128,False,8.09203,13.7522,23.15014274994308,0.06472402851310306,23.140886913186154,0.0012006351024372512,23.13689035623498,0.06404633860420317,29.129856347028717,1.845181291119772
2020 BE85,nan,MBO,MBO,21165806104098117,745424941875724469,14.164805,2.6625347,1.8016222,227.32480452178703,-40.0049634764713,2025062100288,103,60848.04863855502,g,227.32482524190166,-40.00486385085757,8.911762237548828,1999.08,220.192,False,2188.44,3.46984,1979.27,221.78,False,-4.75621,20.1221,23.147924588267852,0.11959022806062274,23.049663418690407,0.0017214687483292856,23.158737384123988,0.12165827390389296,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745424942016758062,14.164926,2.662535,1.8016254,227.32474514102057,-40.00490582257042,2025062100289,116,60848.04909597774,g,227.32480615454568,-40.00477350753501,7.660302639007568,1974.8,255.887,False,1899.47,9.37506,1992.39,258.578,False,-16.9554,23.8009,23.161192176785782,0.1406855206606141,23.203418919870437,0.005358780243564336,23.151564108768966,0.1409099109465041,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745424942174044352,14.165046,2.662535,1.8016285,227.32468601962188,-40.00484841480787,2025062100290,160,60848.04955011366,g,227.32476893301725,-40.00473497784414,6.407044410705566,2264.68,346.031,False,2605.44,31.0168,2252.97,348.171,False,-19.5826,19.4592,23.012482920932058,0.16589469698626458,22.860297333508907,0.01292528839411438,23.018111492111686,0.16778823250844377,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745424942415740938,14.165298,2.6625352,1.8016351,227.32456140838917,-40.00472739668583,2025062100292,109,60848.050509545894,g,227.32461929253492,-40.00463700484673,9.25712776184082,1935.34,206.336,False,2476.75,20.5095,1929.42,208.588,False,-33.5025,20.3587,23.18310683719252,0.1157556129212594,22.915294570838526,0.008990777122518827,23.186433035207276,0.11737803875600687,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745424943105704250,14.165918,2.662536,1.8016515,227.3242557857774,-40.00443047693464,2025062100297,145,60848.05286191149,g,227.32430412978212,-40.004302105010055,7.819719314575195,1834.24,233.777,False,2018.16,20.4341,1865.82,232.632,False,31.6772,23.2773,23.241359605667505,0.13837891784688183,23.137610996133013,0.010993202191341934,23.222825671176373,0.13537050528174785,27.648133022602284,0.7978295738441611
2020 BE85,nan,MBO,MBO,21165806104098117,745424943200076097,14.166042,2.662536,1.8016547,227.32419458250956,-40.00437099742974,2025062100298,69,60848.05333274409,g,227.32429675760264,-40.00425370712132,7.2789306640625,1750.9,235.573,False,1987.19,11.7314,1825.2,236.39,False,53.8196,15.0554,23.291846628059332,0.1460792331238339,23.15440154943463,0.006409656643012464,23.246723878794278,0.14061866515792198,27.072648852964086,0.3037219340254731
2020 BE85,nan,MBO,MBO,21165806104098117,745424943355265415,14.166157,2.6625361,1.8016577,227.3241379270354,-40.00431593188084,2025062100299,109,60848.05376822651,g,227.32418052250856,-40.004202963707094,11.590767860412598,2269.93,191.374,False,2311.03,7.5833,2462.73,191.629,False,168.094,9.2477,23.00996887108271,0.09153660201841907,22.99048602826112,0.003562681306859362,22.921458006558314,0.08448288787077801,25.836119508164877,0.059731833175367496
2020 BE85,nan,MBO,MBO,21165806104098117,745433741680181391,14.68008,2.6630704,1.8160999,227.09799097680292,-39.74750677689402,2025062300316,14,60850.073352106876,r,227.09804847834778,-39.747384972063855,16.56553077697754,3068.92,184.904,False,3161.53,3.7664,2581.03,179.533,False,-236.769,6.7044,22.682536108947758,0.06541616590520316,22.65025672188296,0.0012934613655344392,22.870517356441507,0.07552236161733193,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433741831700704,14.680195,2.6630707,1.8161031,227.0979410020902,-39.74745039026123,2025062300317,47,60850.07379568908,r,227.09797148697004,-39.747347412321496,18.002315521240234,3308.19,182.704,False,3260.75,0.0466136,2874.04,178.176,False,-256.496,6.08662,22.60102390791325,0.059962803033840245,22.616706242622115,1.552099157192889e-05,22.753767964701787,0.06731017168277487,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433741965918410,14.680312,2.6630707,1.8161064,227.09789035239248,-39.74739323399845,2025062300318,47,60850.074244236894,r,227.09795418581112,-39.74729342323089,18.08476448059082,3305.6,180.341,False,3388.09,7.49371,2828.03,175.995,False,-270.106,5.69905,22.601874218325637,0.05923364921005632,22.575112626200415,0.0024014096698912746,22.771289958290488,0.06756793105993622,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433742096466033,14.680425,2.663071,1.8161097,227.0978413965945,-39.74733798150646,2025062300319,40,60850.07467867204,r,227.09788695294174,-39.74723029521118,16.8453311920166,2895.0,168.064,False,2769.74,22.9817,2422.74,164.312,False,-256.476,6.77637,22.74587857984136,0.06303045405184672,22.793902496207572,0.009008811223799828,22.939232980200593,0.07363542276586224,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433742371717240,14.680702,2.6630712,1.8161175,227.09772059422383,-39.747201608797,2025062300321,53,60850.07574989271,r,227.09776734767289,-39.74708525439623,20.344369888305664,3412.56,164.835,False,3582.67,0.328637,2931.83,161.501,False,-227.028,7.0198,22.567299241536332,0.05244371718824604,22.51448300589765,9.959418565951278e-05,22.7321530099333,0.059808203688216544,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433743428682199,14.681677,2.663072,1.8161451,227.0972972602615,-39.74672333626594,2025062300329,21,60850.07950386724,r,227.0973419482018,-39.74663077813413,16.492782592773438,3080.37,184.96,False,3093.76,4.18688,6750.39,181.037,False,3839.77,6.85779,22.67849274592821,0.06519274245684051,22.673783446434015,0.0014693600369450385,21.82667781631953,0.0291180841555923,22.43923696658089,0.0019391137600599639
2020 BE85,nan,MBO,MBO,21165806104098117,745433743585444283,14.681794,2.663072,1.8161484,227.0972465248212,-39.74666597675048,2025062300330,64,60850.07995350675,r,227.0972786141104,-39.74659144679391,14.740426063537598,3003.33,203.027,False,2920.99,3.18002,7783.56,200.366,False,5015.85,5.81077,22.70599233614377,0.07339644690716572,22.736174828204113,0.0011820180689999275,21.67205429796072,0.02794924377137465,22.149138627977994,0.001257805413132897
2020 BE85,nan,MBO,MBO,21165806104098117,745433743695544518,14.681914,2.6630723,1.8161519,227.09719421346955,-39.746606826501214,2025062300331,18,60850.08041742332,r,227.09725164280144,-39.74650874073558,14.993471145629883,3145.65,207.837,False,3048.13,4.5707,8744.22,206.357,False,5658.72,6.78954,22.655724035449133,0.07173594287045341,22.689916328413958,0.0016280719145650702,21.5456973446991,0.025622556063302392,22.018204446091758,0.0013027060730736425
2020 BE85,nan,MBO,MBO,21165806104098117,745433743962407230,14.6821575,2.6630726,1.8161587,227.0970886966138,-39.74648748675925,2025062300333,15,60850.08135304042,r,227.0971089975111,-39.746378998108625,16.457916259765625,3093.14,187.292,False,3131.18,2.41404,7964.07,184.442,False,4859.12,7.48859,22.67400109459207,0.06574216505182819,22.6607299378937,0.0008370680641835184,21.647162352481743,0.025144852186870556,22.18360591267026,0.0016732726981181572
2020 BE85,nan,MBO,MBO,21165806104098117,745433744366633628,14.682536,2.6630728,1.8161694,227.09692424264827,-39.74630141316589,2025062300336,18,60850.08281278591,r,227.09698200239646,-39.746200590894034,19.04383659362793,3321.66,173.657,False,3463.6,1.68001,5144.26,168.938,False,1933.65,6.75283,22.596612087037748,0.056762490616254,22.551180641959302,0.0005266334414257348,22.12169277326114,0.03565568520249339,23.18405531764349,0.0037916851312216416
2020 BE85,nan,MBO,MBO,21165806104098117,745433744657612897,14.682768,2.663073,1.816176,227.0968232616663,-39.74618711060453,2025062300338,61,60850.08370881601,r,227.09686315944643,-39.74605881796284,17.227685928344727,3350.49,192.54,False,3225.88,2.85343,6740.85,188.084,False,3529.23,8.00882,22.587229188009516,0.06239315508595749,22.628379519524273,0.0009603805494388638,21.82821332637664,0.030294340473336127,22.530800100349605,0.0024638420912177824
2020 BE85,nan,MBO,MBO,21165806104098117,745433744772956385,14.682885,2.6630733,1.8161794,227.0967723244005,-39.74612944011831,2025062300339,25,60850.08416063573,r,227.09680838262034,-39.746016232090774,17.278215408325195,3120.02,181.02,False,3075.25,0.930296,6644.75,179.642,False,3407.9,8.70509,22.66460654833205,0.06299317670840142,22.68029893207332,0.0003284468100114025,21.843803385434768,0.029353071438301466,22.56878292480016,0.0027733886503899887
2020 BE85,nan,MBO,MBO,21165806104098117,745433744899834436,14.683004,2.6630733,1.8161827,227.0967206010302,-39.74607087030489,2025062300340,11,60850.08461954887,r,227.09678266723864,-39.745967042281734,16.23025131225586,3084.68,188.149,False,3082.62,1.90805,7357.3,185.895,False,4187.63,7.33675,22.67697472991447,0.0662241101084037,22.677699979275552,0.0006720383384082833,21.733203866021064,0.027433017789173918,22.345079274357,0.0019022156580951856
2020 BE85,nan,MBO,MBO,21165806104098117,745433745063936428,14.6831255,2.6630735,1.8161862,227.09666831708063,-39.74601165613184,2025062300341,68,60850.08508339952,r,227.0967107047712,-39.74591857846166,15.49941349029541,3244.74,207.248,False,3273.01,1.31752,8099.25,203.404,False,5266.85,7.68027,22.622050246643354,0.06934813231068317,22.61263166624471,0.0004370531054096796,21.62888798858795,0.027267104305606513,22.096122605324805,0.0015832513282948713
2020 BE85,nan,MBO,MBO,21165806104098117,745433745165124353,14.683252,2.6630738,1.8161898,227.09661310664973,-39.745949117073366,2025062300342,5,60850.08557360824,r,227.0966441150149,-39.745867691806446,17.042560577392578,2957.78,172.974,False,2903.79,3.09161,8265.99,169.484,False,5219.85,8.88518,22.722585319268056,0.06349496289830191,22.742586972144984,0.00115596266045379,21.606762780347957,0.0222616894873121,22.105854921946207,0.0018481301081870803
2020 BE85,nan,MBO,MBO,21165806104098117,745433745437229289,14.683492,2.663074,1.8161966,227.09650900461992,-39.745831167033806,2025062300344,12,60850.08649710279,r,227.0965220456866,-39.74571950819674,16.777809143066406,3242.02,191.043,False,3325.23,6.30178,8006.61,184.322,False,4992.67,7.90661,22.622960769257695,0.06397933995496445,22.595445781319853,0.002057623377524809,21.641378331926802,0.024994982759252014,22.15416786327542,0.0017194192448770395
2020 BE85,nan,MBO,MBO,21165806104098117,745433745578787437,14.683611,2.663074,1.8161999,227.09645729613732,-39.74577256568771,2025062300345,26,60850.08695661336,r,227.0965185940875,-39.74568206709285,15.835428237915039,2897.11,180.48,False,2874.56,1.91507,7770.79,178.991,False,4764.4,6.91216,22.74508749677052,0.06763763140861773,22.75357153286648,0.0007233318675061253,21.673837062983832,0.025008654864327344,22.20497948232442,0.0015751789169180786
2020 BE85,nan,MBO,MBO,21165806104098117,745433746106220852,14.684448,2.663075,1.8162237,227.09609373402824,-39.74536026571776,2025062300349,8,60850.09018429268,g,227.09613286185328,-39.74524411546019,14.965167999267578,1863.11,122.658,False,1852.3,2.15161,2644.89,122.14,False,765.608,5.12387,23.22440376638076,0.07147953117941848,23.230721654562384,0.0012611783743313506,22.84398100759853,0.050138880926045966,24.189983883785906,0.0072663442176938075
2020 BE85,nan,MBO,MBO,21165806104098117,745433746642567510,14.684954,2.6630754,1.816238,227.0958745256588,-39.74511143504081,2025062300353,7,60850.0921310609,g,227.09597042213738,-39.74497494581393,15.438278198242188,2136.01,136.916,False,2209.03,0.621625,2333.66,138.016,False,182.892,4.85123,23.075991791122057,0.06959455149022627,23.03949595084961,0.00030552811236701403,22.979906085225217,0.06421200204997615,25.744513237321478,0.02879927090696127
2020 BE85,nan,MBO,MBO,21165806104098117,745433746800378134,14.685073,2.6630754,1.8162414,227.09582296930705,-39.74505288549236,2025062300354,52,60850.092589598906,g,227.09588059018347,-39.74494150709862,17.49965476989746,1876.29,105.948,False,1820.71,2.95786,1934.49,104.647,False,55.5874,5.22429,23.216750067573386,0.06130799338390775,23.249398079495055,0.0017638480328472767,23.183583782842394,0.058733330561973315,27.03755912579198,0.10204112500814654
2020 BE85,nan,MBO,MBO,21165806104098117,745433746919915698,14.685192,2.6630757,1.8162448,227.09577119134696,-39.74499407413952,2025062300355,24,60850.09304924487,g,227.09581816635816,-39.74489690068638,15.867703437805176,1823.85,113.544,False,1753.12,1.28752,1856.77,112.824,False,-7.10035,4.84287,23.247527220741077,0.06759263749301657,23.29047089226163,0.0007973824596256497,23.228104712155414,0.06597322100211683,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433747076153454,14.685311,2.6630757,1.8162482,227.095719529435,-39.74493538443167,2025062300356,66,60850.0935088047,g,227.09578838821068,-39.744833558387505,14.765161514282227,1819.93,121.427,False,1708.5,0.133194,1825.15,121.384,False,-39.9857,4.7593,23.249863257882247,0.07244107650561601,23.318462542163047,8.464357479955958e-05,23.246753578570413,0.07220831418308521,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433747178914402,14.685441,2.663076,1.8162519,227.09566325686745,-39.74487144525851,2025062300357,6,60850.09400891409,g,227.09570914403992,-39.7447288492752,13.230968475341797,1928.89,143.924,False,1770.34,0.160626,1890.08,144.172,False,-114.948,4.04766,23.186731337827894,0.08101213235239679,23.279858315589244,9.8510715851881e-05,23.20879955869538,0.0828180609132877,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745433747318374683,14.685559,2.663076,1.8162553,227.0956116023992,-39.7448127426654,2025062300358,16,60850.09446741521,g,227.0956505119915,-39.74469701488778,15.792434692382812,1905.56,117.948,False,1711.8,0.777218,1807.63,116.943,False,-104.356,5.33398,23.19994339693983,0.06720355581588876,23.31636741392819,0.0004929627762379407,23.257226146047813,0.07024072930386342,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464541734765034,16.411945,2.6648865,1.8731536,226.57696169511675,-38.84641174450722,2025063000418,88,60857.21796779636,g,226.57703650541401,-38.84621861137363,9.588423728942871,1690.7,175.563,False,2192.45,18.2695,2192.64,178.869,False,620.618,2.3038,23.32983364971159,0.11274331026470957,23.047675779600322,0.009047348322566373,23.04758172165897,0.08857111167443492,24.417939114752283,0.004030368536543812
2020 BE85,nan,MBO,MBO,21165806104098117,745464541893623971,16.412048,2.6648867,1.8731574,226.57694136203392,-38.8463562588902,2025063000419,135,60857.21840192778,g,226.57701026983273,-38.846245163843754,10.171571731567383,1775.42,174.109,False,1950.98,7.07653,2297.51,177.261,False,581.79,2.28232,23.276747203442863,0.10647420507303881,23.17436796748828,0.003938146408440799,22.996856469521106,0.0837683780686701,24.488084410562337,0.0042592646366388575
2020 BE85,nan,MBO,MBO,21165806104098117,745464542027841575,16.41215,2.6648867,1.8731611,226.5769209931624,-38.84630064299986,2025063000420,135,60857.21883607846,g,226.57691355062033,-38.84616299918894,8.686984062194824,1558.52,175.693,False,1890.78,8.7751,2304.25,180.042,False,788.59,2.23802,23.418219036858755,0.12239576085645547,23.20839748357138,0.005038895776356924,22.99367600959515,0.08483373152295487,24.15787179916455,0.003081321341372762
2020 BE85,nan,MBO,MBO,21165806104098117,745464542182506634,16.41225,2.664887,1.8731649,226.5769006353686,-38.84624502466415,2025063000421,174,60857.219271350696,g,226.5769497742887,-38.84612820573112,8.167811393737793,1473.74,181.625,False,1654.27,10.1782,2217.69,183.339,False,833.63,2.30543,23.47894782912846,0.1338070755329332,23.353484002343613,0.0066801911761550465,23.035247933281816,0.08975907372414957,24.097566655455303,0.0030026375415900634
2020 BE85,nan,MBO,MBO,21165806104098117,745464542431019578,16.412458,2.664887,1.8731728,226.57685906508823,-38.846131351085845,2025063000423,136,60857.22016088512,g,226.57696393307978,-38.84612554103409,8.277722358703613,1537.45,185.075,False,1902.98,10.4997,2291.06,187.539,False,866.888,2.22591,23.432997532432033,0.13069864461541944,23.201414451271,0.005990553817571655,22.99990881481134,0.08887496551249256,24.055092521338036,0.002787846893823138
2020 BE85,nan,MBO,MBO,21165806104098117,745464542832099979,16.412767,2.6648874,1.8731843,226.57679719338128,-38.84596190895982,2025063000426,133,60857.221485952716,g,226.57663698605978,-38.84590738081217,11.067970275878906,1956.31,179.19,False,2491.07,24.4789,2708.31,180.967,False,816.441,2.28656,23.171405780229946,0.09944899701695677,22.909035141341533,0.010669161541309933,22.818254043257475,0.07254797801828304,24.120188012986965,0.0030407599616055357
2020 BE85,nan,MBO,MBO,21165806104098117,745464543230034028,16.413073,2.6648877,1.8731958,226.57673640342105,-38.84579513087668,2025063000429,124,60857.22278962034,g,226.57692145378047,-38.845707225098714,8.327012062072754,1673.07,200.022,False,1881.27,12.1717,2170.16,204.878,False,756.405,2.17054,23.34121475510691,0.12980397566507312,23.213872163734017,0.007024645430673641,23.05877065801935,0.10250095737714315,24.20311398054112,0.0031155715166692683
2020 BE85,nan,MBO,MBO,21165806104098117,745464543479595618,16.413279,2.664888,1.8732035,226.5766952503249,-38.84568205778479,2025063000431,88,60857.22367359555,g,226.5767451400786,-38.84567786070719,8.543680191040039,1422.03,164.979,False,1553.4,14.2368,1922.34,166.379,False,581.297,2.40514,23.517728081061644,0.12596335792888738,23.4217917308897,0.009950694713122701,23.190424512241663,0.0939707361016742,24.489004801413266,0.004492277622583907
2020 BE85,nan,MBO,MBO,21165806104098117,745464543743836415,16.41348,2.6648881,1.873211,226.57665479426305,-38.84557076611427,2025063000433,80,60857.22454307079,g,226.57665405571058,-38.84544445243954,7.389449119567871,1357.92,179.951,False,1493.51,2.83216,1432.9,181.64,False,137.884,2.39671,23.567814502781715,0.1438813139457509,23.46447965583107,0.002058893897766987,23.509460274809083,0.13763215870571965,26.05121529446618,0.018872346905024578
2020 BE85,nan,MBO,MBO,21165806104098117,745464543856558466,16.413584,2.6648881,1.8732148,226.57663458311004,-38.845515116828416,2025063000434,39,60857.22497839545,g,226.57679634914732,-38.84533820197314,10.178863525390625,1742.66,171.944,False,2029.42,1.98971,1750.64,173.812,False,59.1647,2.32473,23.29696832178398,0.10712693387949399,23.131570136374723,0.0010644913858338953,23.292007872548044,0.10779713464722147,26.96984334135739,0.04266130748269713
2020 BE85,nan,MBO,MBO,21165806104098117,745464544040059345,16.413685,2.6648884,1.8732187,226.5766143832551,-38.84545946533863,2025063000435,133,60857.22541367485,g,226.57665473011883,-38.84535937576803,10.704608917236328,1751.89,162.681,False,1846.6,1.16353,1737.98,164.321,False,40.6605,2.4097,23.291232906850553,0.1008217695085328,23.234067936293105,0.0006841149433828758,23.299888076079178,0.10265322959945072,27.377068224331182,0.06434496550230671
2020 BE85,nan,MBO,MBO,21165806104098117,745464544418595091,16.413996,2.6648886,1.8732303,226.57655241478636,-38.84528853082817,2025063000438,87,60857.22674946219,g,226.576614699762,-38.8451734624437,9.91327953338623,1755.8,176.253,False,1815.58,4.17137,1628.8,178.149,False,-58.6992,2.17485,23.28881235808356,0.10898978498105676,23.252461551250178,0.002494523829321151,23.370330565810164,0.1187517286322117,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464544569590070,16.4141,2.6648889,1.8732343,226.576531519904,-38.84523082291543,2025063000439,119,60857.227200629015,g,226.57650933397792,-38.84515513303005,8.421430587768555,1436.86,169.862,False,1581.04,3.13047,1194.39,172.092,False,-77.0097,2.2082,23.506463873943837,0.12835302295467338,23.40264282908516,0.002149765074638223,23.707134590152506,0.1564367647826687,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464544691749082,16.414206,2.6648889,1.8732383,226.5765106834966,-38.84517324057614,2025063000440,96,60857.22765014765,g,226.5766299848311,-38.84503762756268,11.769447326660156,1955.19,165.624,False,1935.06,2.3187,1865.26,167.39,False,-96.9099,2.34272,23.172027614215523,0.0919726322652963,23.183263878019545,0.0013009914645206236,23.223151551815533,0.09743487862296409,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464544820199801,16.414309,2.664889,1.873242,226.57649055320684,-38.84511757547108,2025063000441,85,60857.228085408555,g,226.57656669756108,-38.845031209600464,9.905515670776367,1619.41,161.361,False,1786.63,10.7465,1483.45,162.757,False,-99.2903,2.63614,23.37660793519596,0.10818475112603587,23.269913441728306,0.00653065498122851,23.47181775345976,0.11912176170611212,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464544972243135,16.414412,2.664889,1.873246,226.57647006436795,-38.8450608843422,2025063000442,119,60857.22852838965,g,226.5765095241809,-38.844996879322714,13.363541603088379,2059.94,152.661,False,2123.62,0.438477,1956.86,153.677,False,-97.0185,2.84116,23.115363603805378,0.08046330211821197,23.08230792303084,0.00022417868447985383,23.171100618231797,0.08526552032756571,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464545069236449,16.414513,2.6648893,1.8732498,226.57644995704536,-38.84500521487124,2025063000443,48,60857.2289637659,g,226.57646999474875,-38.844926590775344,10.495559692382812,1617.06,153.216,False,1715.32,0.0529606,1464.88,153.635,False,-100.003,2.28819,23.37818462458236,0.10287321189783107,23.31413715560072,3.3522166948749796e-05,23.485494872321794,0.11387081214698698,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464545352352366,16.414719,2.6648893,1.8732575,226.5764089457655,-38.84489156570804,2025063000445,76,60857.22985155545,g,226.5765184624875,-38.84478050410241,9.893054008483887,1823.67,181.883,False,1876.01,5.374,1681.97,184.991,False,-110.906,2.29474,23.2476343391644,0.1082854620628089,23.21691212174956,0.0031101893980792147,23.335454405522356,0.11941439314439864,nan,nan
