provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 RP70,nan,MBO,MBO,21165814962401360,745332591709651142,9.942206,2.6322377,1.6862059,226.1338414166076,-40.25548162325171,2025053100354,12,60827.25862904694,r,226.13383707942245,-40.255488885147145,7.293635368347168,5528.05,757.177,False,5073.0,1.83207,5341.68,766.451,False,-53.1587,70.148,22.043570132154688,0.14871329193409782,22.13683784420649,0.0003921042225649151,22.08080529549058,0.1557868611177265,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745332592924426352,9.943054,2.632234,1.6862142,226.1328898782784,-40.254957264775854,2025053100363,25,60827.26256894975,r,226.13287380708684,-40.25496557192754,5.36213493347168,10260.8,1881.62,False,9562.06,65.1554,10097.7,1904.55,False,-4.90558,34.9963,21.37204696423388,0.19910172610153215,21.448621387592674,0.007398153044487377,21.389443819557435,0.2047831587183069,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337014390358940,10.1167,2.6315062,1.6879017,225.94824737783117,-40.1503319518726,2025060100537,150,60828.06622010711,i,225.94825658304387,-40.15033316456294,25.811779022216797,5484.57,198.415,False,6300.39,3.75354,6313.19,199.743,False,692.495,22.4254,22.052143575325488,0.039278621420100523,21.901581392644566,0.0006468415809154713,21.899377860253733,0.03435160428423213,24.298958402593232,0.03515991973847777
2022 RP70,nan,MBO,MBO,21165814962401360,745337014536634499,10.1168,2.631506,1.6879027,225.94814286670544,-40.15027535897739,2025060100538,173,60828.066657298594,i,225.94816217742647,-40.15028321615707,28.750802993774414,4987.07,172.583,False,4870.68,0.0735203,5568.88,171.754,False,551.4,35.7777,22.155386377899738,0.03757308598951101,22.181025966592806,1.638860520997008e-05,22.035580373660547,0.033486003945231,24.546333047503012,0.07044820617108034
2022 RP70,nan,MBO,MBO,21165814962401360,745337014629958239,10.116901,2.6315055,1.6879036,225.94803667776972,-40.15021785321897,2025060100539,95,60828.06710163594,i,225.94804689615165,-40.15022081508329,27.21367835998535,5259.88,191.255,False,4985.82,0.113412,6432.27,193.47,False,1142.41,54.2617,22.09756043373512,0.03947855992320283,22.155658549819996,2.4697144913916144e-05,21.87908933169573,0.0326568045529943,23.75544497748389,0.05156983054057884
2022 RP70,nan,MBO,MBO,21165814962401360,745337014773612812,10.117002,2.631505,1.6879046,225.94793215949215,-40.15016124790946,2025060100540,113,60828.0675382154,i,225.9479331741262,-40.15016004497768,28.4035701751709,4950.61,172.907,False,4651.5,0.949146,6131.89,173.177,False,1081.88,32.0543,22.16335324309886,0.03792086078734127,22.23101743676748,0.00022154619933181842,21.931014087187762,0.030663390351052724,23.81455226421774,0.03216855116545443
2022 RP70,nan,MBO,MBO,21165814962401360,745337014925656687,10.117102,2.6315048,1.6879054,225.94782763771497,-40.15010463643267,2025060100541,147,60828.067975891696,i,225.9478312456532,-40.150105980472475,28.93177032470703,4940.18,169.901,False,4908.11,0.585077,6198.96,170.788,False,1221.65,36.6582,22.16564302854077,0.03734027128994908,22.17271431143817,0.0001294264565909967,21.91920292186508,0.029913196731395652,23.682632979985964,0.03257981696642203
2022 RP70,nan,MBO,MBO,21165814962401360,745337015300522151,10.117408,2.6315036,1.6879084,225.9475063968775,-40.149930617779575,2025060100544,94,60828.069318530775,i,225.94751741595954,-40.14993239102092,29.913795471191406,5374.5,178.285,False,5365.77,0.0642483,7981.62,176.575,False,2656.46,40.2871,22.07415483194552,0.03601646352988889,22.075919863538196,1.3000316139605258e-05,21.644772365438897,0.02401941764040223,22.839241813845376,0.016465960561491563
2022 RP70,nan,MBO,MBO,21165814962401360,745337015438410304,10.117512,2.631503,1.6879094,225.94739827285,-40.14987203691226,2025060100545,101,60828.06977047957,i,225.9474031107231,-40.149877411181826,29.197389602661133,5303.56,179.461,False,5109.39,0.297578,8325.28,178.663,False,2936.36,52.4932,22.088581271863347,0.03673896426155094,22.129077336778757,6.323479070409882e-05,21.59900284225428,0.0233002223448201,22.73047671191373,0.019409664998752317
2022 RP70,nan,MBO,MBO,21165814962401360,745337015556900122,10.117615,2.6315026,1.6879103,225.9472896669117,-40.14981319022014,2025060100546,71,60828.070224183604,i,225.94729903467862,-40.14981925900977,28.87225914001465,5267.16,179.486,False,4662.59,0.795102,8017.38,181.652,False,2477.92,64.7484,22.096058690095404,0.036998009259076405,22.228431966634318,0.0001851483954329726,21.63991884498539,0.024599825395563445,22.914781831713597,0.02837044050552815
2022 RP70,nan,MBO,MBO,21165814962401360,745337015689019849,10.117717,2.6315022,1.6879113,225.9471832104572,-40.14975550357282,2025060100547,67,60828.07066938401,i,225.94717468817643,-40.149757996593195,27.96109390258789,5083.95,180.202,False,5060.08,0.126622,7016.68,178.96,False,1749.84,29.603,22.13449678160846,0.038484214743879634,22.139606525483195,2.7169154328250863e-05,21.784670796015448,0.02769163673209167,23.292504171340347,0.01836799375547594
2022 RP70,nan,MBO,MBO,21165814962401360,745337016016700204,10.117924,2.6315014,1.6879132,225.9469666986157,-40.149638165863344,2025060100549,180,60828.07157424242,i,225.94697154946303,-40.14963986482021,31.99161148071289,5650.62,172.488,False,5388.44,0.135332,7374.31,173.913,False,1540.13,29.3278,22.01975972173704,0.033142640941944336,22.071342383372475,2.726853359661357e-05,21.73069651524304,0.025605600114601796,23.431106545278645,0.020675043652192006
2022 RP70,nan,MBO,MBO,21165814962401360,745337020765700240,10.128619,2.631459,1.6880149,225.9357592333344,-40.143533503052815,2025060100585,22,60828.118370411685,z,225.93575621098108,-40.14354651939173,11.866004943847656,4108.7,343.989,False,4276.9,6.23752,10475.2,325.531,False,6395.54,118.3,22.36573886823232,0.09090011644283225,22.322177284907696,0.001583460376233901,21.349594170811397,0.0337407202003656,21.885306944584713,0.020083151000821284
2022 RP70,nan,MBO,MBO,21165814962401360,745337020895723553,10.128719,2.6314585,1.6880158,225.9356542891445,-40.14347601183816,2025060100586,14,60828.118808297746,z,225.93562899859896,-40.14348025128403,12.15963077545166,4110.0,335.711,False,4031.75,12.1937,10003.9,310.663,False,5889.27,150.895,22.365395445309826,0.088684570667913,22.386266013446637,0.0032837208117299167,21.399576603033886,0.03371665523561242,21.9748463326997,0.027818756605217345
2022 RP70,nan,MBO,MBO,21165814962401360,745337021031514553,10.128819,2.6314583,1.6880169,225.93554910581685,-40.14341838274478,2025060100587,17,60828.11924738517,z,225.93551925706072,-40.14339137324248,12.301567077636719,4125.37,331.052,False,3924.66,11.8271,9252.22,310.037,False,5113.36,139.66,22.361342704063077,0.08712797493748614,22.415494926719376,0.0032719039962281066,21.484385154815016,0.03638244571347858,22.128234104562658,0.029654459374447665
2022 RP70,nan,MBO,MBO,21165814962401360,745337021373350226,10.129041,2.6314573,1.6880189,225.93531741647917,-40.14329141766276,2025060100589,157,60828.12021478312,z,225.9352984509305,-40.143274499925774,16.74955177307129,6251.91,375.008,False,6299.07,10.6661,9599.53,362.749,False,3231.1,91.5868,21.909968179209386,0.06512565723542901,21.90180894384002,0.0018384572272340536,21.444375043610737,0.0410280194586725,22.62662396894042,0.030775618588607053
2022 RP70,nan,MBO,MBO,21165814962401360,745337022281416995,10.129795,2.6314545,1.6880263,225.9345265314925,-40.14285775987216,2025060100596,97,60828.1235159265,z,225.93450941139082,-40.14285212432439,19.177202224731445,6856.72,355.959,False,6649.85,6.53684,8952.01,345.191,False,2066.43,30.6129,21.80970892837408,0.05636478925335839,21.842970361364223,0.0010672847819472953,21.520198631783842,0.041866171553301176,23.111948290397663,0.016084520029036934
2022 RP70,nan,MBO,MBO,21165814962401360,745337022459150817,10.1299,2.631454,1.6880273,225.9344165630573,-40.14279743044738,2025060100597,180,60828.123974499824,z,225.93441029832312,-40.14279940467918,19.932641983032227,6805.23,335.062,False,6541.53,0.373572,8731.3,325.561,False,1758.64,35.7519,21.817892983440075,0.05345726125439208,21.860801692048263,6.200394250776599e-05,21.547302748129084,0.04048347640105876,23.28705762371515,0.022072244228912748
2022 RP70,nan,MBO,MBO,21165814962401360,745337022680924362,10.1301155,2.631453,1.6880294,225.934190399843,-40.14267333131567,2025060100599,91,60828.124918138405,z,225.93418798475616,-40.14267165246501,16.559221267700195,6334.55,375.283,False,6435.46,29.2596,8055.55,366.079,False,1957.77,44.1794,21.89571061228581,0.06432317075329025,21.87855101841871,0.004936431414116428,21.634762032279113,0.04934054715152184,23.170595815952645,0.024500924584346797
2022 RP70,nan,MBO,MBO,21165814962401360,745337024003702940,10.143132,2.6314013,1.6881579,225.9205424407425,-40.13511657728164,2025060100609,54,60828.18196958663,g,225.9206178464085,-40.13513115146475,10.495655059814453,2756.88,261.394,False,3271.27,9.46613,2057.71,260.51,False,-79.7309,4.62295,22.798955389204313,0.10294425404406951,22.613209016367087,0.003141813508894343,23.116539600223213,0.13745627647910477,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337024137920618,10.143231,2.631401,1.6881589,225.9204381528524,-40.13505827070044,2025060100610,54,60828.18240609738,g,225.9204454964521,-40.13506244531447,11.829626083374023,3430.28,287.336,False,3868.5,1.35446,3340.16,292.262,False,-81.402,4.17088,22.56167606271066,0.09094624750035189,22.431143497015952,0.0003801437924191682,22.59058185147093,0.0950012681631385,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337024393248799,10.143435,2.6314,1.6881609,225.9202252981669,-40.13493923661602,2025060100612,29,60828.183298175274,g,225.92021378552664,-40.13494898387318,16.408472061157227,3438.48,205.948,False,3137.25,3.18685,3832.06,210.506,False,-57.6395,5.40563,22.559083749663962,0.06503024564548018,22.658627180069175,0.0011029017455319425,22.441419232470516,0.05964258869789502,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337024538476592,10.143534,2.6313999,1.688162,225.92012126518216,-40.13488104455938,2025060100613,50,60828.1837349714,g,225.9201369839074,-40.134899756081026,15.250664710998535,3359.27,217.117,False,3437.05,2.14397,3663.69,221.405,False,-72.5483,6.68004,22.58438771495726,0.07017351715378518,22.55953535952337,0.0006772627199477588,22.49020321962986,0.06561347355634661,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337024964198830,10.14385,2.6313984,1.6881651,225.9197889208124,-40.13469508208607,2025060100616,94,60828.185127137534,g,225.91977625674278,-40.13468556551373,14.682652473449707,3118.9,211.123,False,3019.15,0.0731254,2953.87,210.923,False,-70.0267,6.25446,22.664996408055316,0.07349510825202239,22.70028830874358,2.629710231507497e-05,22.724021511751836,0.07752769517180902,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337025071677605,10.14395,2.6313982,1.6881661,225.91968467212587,-40.13463673054829,2025060100617,43,60828.185564230705,g,225.91965269664456,-40.134652995603595,16.770278930664062,3140.7,186.45,False,3130.57,1.1143,2979.93,188.563,False,-55.3106,10.5368,22.65743388056913,0.06445554023338507,22.66094142849824,0.00038645864497893463,22.714484868886196,0.06870285024072365,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337025198031269,10.14405,2.6313977,1.6881671,225.91958066746585,-40.13457850632456,2025060100618,28,60828.18600006528,g,225.91956631364866,-40.13458773688848,14.613909721374512,3659.15,247.148,False,3675.67,1.06454,3635.58,244.466,False,-70.846,5.89751,22.491549496625648,0.07333329687524001,22.48665873882459,0.0003144487059505529,22.49856571261094,0.07300776906014483,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337025335394471,10.144149,2.6313972,1.6881682,225.91947642988316,-40.13452014239667,2025060100619,34,60828.18643747299,g,225.91949040023403,-40.13452828630377,16.441585540771484,3254.54,192.514,False,3612.97,5.54503,3207.4,193.945,False,-65.0471,9.39351,22.618775952925507,0.06422395344082424,22.505339120168045,0.0016663409890914109,22.634617220888504,0.06565227991374332,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337025470136578,10.14425,2.631397,1.6881691,225.9193705282638,-40.13446083719613,2025060100620,35,60828.186881925816,g,225.9193704257143,-40.13447881290808,13.483973503112793,3240.15,236.917,False,3083.18,1.03363,3183.08,236.614,False,-57.5676,8.91091,22.623587242805414,0.07938810865550433,22.677502823734805,0.0003639909291143341,22.64288108876767,0.08070811237051809,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337025598587009,10.14435,2.6313965,1.6881702,225.9192660634624,-40.13440232716565,2025060100621,24,60828.18731983473,g,225.91929794783425,-40.13439963868583,14.832487106323242,3360.52,223.827,False,3315.53,0.7379,3302.23,225.198,False,-52.5258,8.62851,22.58398378261303,0.07231531774361108,22.5986175856453,0.00024164002699608362,22.60298171004947,0.07404257764137774,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337025729659117,10.144449,2.631396,1.6881711,225.91916184289695,-40.13434394456327,2025060100622,18,60828.18775671756,g,225.91914139083016,-40.13435514931411,11.176595687866211,3143.92,276.656,False,3183.61,9.89712,3119.07,280.526,False,-44.6181,10.3351,22.656321310788563,0.09554169612760365,22.642700312891428,0.0033753071704177417,22.664937172308782,0.09765001393395285,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337026150137900,10.144755,2.6313949,1.6881742,225.91884086986727,-40.13416408196578,2025060100625,52,60828.18910271475,g,225.9188508083261,-40.13415890862383,11.258615493774414,2840.44,247.384,False,2758.67,1.91989,2770.07,248.718,False,-105.328,5.21334,22.76653597265718,0.09456062220442678,22.79825065065416,0.0007556156377019991,22.793773113514902,0.0974856712029515,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337026537586910,10.1450615,2.6313937,1.6881773,225.9185199518664,-40.1339841609747,2025060100628,23,60828.19044815879,g,225.91853542718246,-40.13399829512948,10.7672119140625,3168.17,291.546,False,3005.6,7.13293,2923.66,294.057,False,-95.4556,4.51526,22.647978833683602,0.0999132131451811,22.705172009584555,0.0025766834842747676,22.735182867661173,0.10920159942756098,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337026709553446,10.145166,2.6313932,1.6881784,225.9184105282371,-40.13392279272677,2025060100629,95,60828.19090764866,g,225.91835598679762,-40.13389970663847,13.09003734588623,2891.42,219.7,False,3254.54,2.59006,3008.74,221.32,False,-66.8478,4.37114,22.747222077542748,0.08249795855223735,22.618775952925507,0.0008640612424557227,22.704038353917923,0.07986570643165485,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337026828566944,10.145266,2.631393,1.6881794,225.91830587856907,-40.133864092109015,2025060100630,66,60828.19134663328,g,225.91833469696113,-40.1338603375628,17.54125213623047,2877.59,162.243,False,2853.41,1.1103,2762.27,163.234,False,-51.6283,9.14872,22.752427677880224,0.061215492679528485,22.76158958612241,0.00042247447279785864,22.79683467548995,0.06416065604373733,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337026941812769,10.145366,2.6313925,1.6881804,225.9182017117561,-40.13380565284823,2025060100631,26,60828.191783166316,g,225.91819322875608,-40.133831419713815,13.432750701904297,3281.91,241.357,False,3373.33,1.68265,3378.59,244.989,False,-49.9588,5.46841,22.609683361079618,0.07984680699897398,22.57985290325687,0.0005415758168079848,22.578161241017142,0.07872912026169726,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337027111157927,10.14547,2.631392,1.6881815,225.91809254566496,-40.13374439873898,2025060100632,93,60828.19224157174,g,225.9180988989406,-40.13374956714583,12.422308921813965,3250.42,261.022,False,3328.16,3.7699,3186.29,264.211,False,-38.7559,7.68472,22.620151322189383,0.08718905430558556,22.594489537024334,0.001229843852793691,22.641786735311477,0.090030550668049,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337027375923372,10.145684,2.6313913,1.6881837,225.9178677987107,-40.13361825828967,2025060100634,86,60828.19318470171,g,225.91781716334611,-40.13362479524107,13.25766658782959,3050.47,228.763,False,3122.92,2.76646,2947.74,232.639,False,-79.7114,7.01528,22.68908311478103,0.08142229699837975,22.663597879589158,0.0009618068323991612,22.726277066776763,0.08568754163961564,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337027605037239,10.1462,2.6313891,1.6881889,225.91732666403968,-40.13331436146838,2025060100636,11,60828.19545539722,g,225.91731485218594,-40.13329471793907,15.55585765838623,2710.06,171.356,False,2702.7,1.63199,2877.53,171.119,False,91.9304,4.80072,22.81755271116561,0.06865066165633452,22.820505415519605,0.0006556075823941324,22.752450338672116,0.06456582392152496,26.49135216056516,0.05669850141362744
2022 RP70,nan,MBO,MBO,21165814962401360,745337027758129239,10.146299,2.6313887,1.6881899,225.91722303129728,-40.13325613270791,2025060100637,47,60828.19589091322,g,225.917208980506,-40.13325087602242,20.45949935913086,3004.16,145.302,False,2996.17,0.367158,3206.85,146.014,False,62.8733,10.1527,22.705692383648476,0.052513730546911226,22.708583900295224,0.00013304877199667,22.634803351100523,0.04943564232536471,26.903834384525005,0.17532330359899448
2022 RP70,nan,MBO,MBO,21165814962401360,745337027896016912,10.146399,2.6313884,1.6881909,225.91711892824435,-40.13319763012759,2025060100638,54,60828.19632798215,g,225.91710332258484,-40.13323047461226,18.630657196044922,2990.48,158.869,False,2991.4,0.798868,3120.68,158.239,False,34.3729,9.08097,22.710647751480337,0.05767964668506431,22.71031381214599,0.00028995117312599953,22.664376929706773,0.05505396687427303,27.559459623500306,0.28684045402158936
2022 RP70,nan,MBO,MBO,21165814962401360,745337028051206170,10.146498,2.631388,1.6881919,225.91701483162345,-40.13313912156548,2025060100639,94,60828.1967647803,g,225.91701716914974,-40.133136106867525,21.88996124267578,3164.44,144.049,False,3079.64,2.11777,3204.4,145.062,False,-38.3927,8.30431,22.64925785620156,0.04942397804396569,22.678750158269573,0.0007466260976677234,22.63563322542738,0.049150875761754274,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337028296572937,10.146697,2.6313872,1.6881939,225.91680594289315,-40.13302168453836,2025060100641,50,60828.19764152914,g,225.91682262802192,-40.13303541908917,19.39553451538086,2959.42,151.39,False,3098.93,0.659083,2999.17,151.616,False,-78.4616,15.1083,22.721983517468466,0.05554115594096317,22.671970608164173,0.0002309152837732958,22.707497320060902,0.05488684595833111,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337028722295326,10.147007,2.631386,1.688197,225.91648158542048,-40.13283925419397,2025060100644,94,60828.19900322414,g,225.91648031749867,-40.132841042101035,20.27334976196289,2875.06,141.413,False,2777.76,1.46684,2777.82,142.478,False,-64.232,11.6891,22.753382696702463,0.05340313061212928,22.790763196835098,0.0005733401446551256,22.790739722134447,0.055688819192293154,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745337031905771558,10.150728,2.631371,1.6882352,225.9125840428288,-40.13063969453235,2025060100668,22,60828.21539188754,u,225.9124989268777,-40.130597770518776,5.143971920013428,1656.96,318.617,False,2007.57,67.6941,1658.6,313.138,False,-70.7185,13.8558,23.351719964549112,0.20877632850403627,23.143323286034573,0.03661039792484254,23.350645863365934,0.20498328061025586,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345747892306898,10.596503,2.6296198,1.6929915,225.4838094662381,-39.872220323592096,2025060300071,63,60830.14386858969,i,225.4838191927453,-39.87222066379629,25.812734603881836,6542.21,246.662,False,6826.25,1.98711,6181.73,242.605,False,-183.043,14.3337,21.860688805138818,0.040935688111564644,21.814544526141,0.00031605600295520135,21.922224922378458,0.042610244729034075,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345748046447145,10.59662,2.6296196,1.6929928,225.48370226639395,-39.8721555586516,2025060300072,101,60830.14434140123,i,225.48370149005348,-39.87216061819402,28.586441040039062,7082.04,245.39,False,7378.83,3.08293,6902.59,242.551,False,-175.316,14.5261,21.774604055602932,0.037620347407437936,21.73003122650324,0.00045362866171018234,21.802469829743867,0.03815182454629248,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345748180664978,10.596734,2.6296191,1.692994,225.48359665651503,-39.87209174485184,2025060300073,101,60830.144807851495,i,225.48360390135676,-39.872098259839895,28.474184036254883,7160.18,247.034,False,7498.57,4.49357,7031.75,245.338,False,-174.949,15.5543,21.76269012287455,0.03745907886542009,21.7125539004134,0.0006506349330771903,21.782341445358504,0.03788137323137066,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345748312785615,10.5968485,2.6296186,1.6929953,225.483490823412,-39.87202778674967,2025060300074,97,60830.14527409608,i,225.48349360082304,-39.87203916471815,30.212543487548828,6654.82,217.432,False,7026.17,3.69149,6643.53,216.068,False,-141.465,10.1678,21.842159245817683,0.035474108710780695,21.783203378446405,0.0005704365701953703,21.84400278392104,0.035311476045732405,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345748416069722,10.596976,2.6296182,1.6929967,225.4833727568004,-39.871956424416304,2025060300075,38,60830.145795130025,i,225.48336704311052,-39.871961413271265,29.72687339782715,6684.59,223.743,False,6548.16,2.585,6620.93,222.572,False,-154.245,8.77499,21.837313088080844,0.03634117832670162,21.859701767665733,0.0004286132384893612,21.84770248039216,0.03649857027774136,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345748582793977,10.597099,2.6296177,1.692998,225.4832596799073,-39.87188806693099,2025060300076,100,60830.14629471342,i,225.483257208253,-39.871886870927284,26.204261779785156,6319.31,240.14,False,6431.39,1.73121,6279.31,238.544,False,-158.953,20.002,21.898325838353443,0.041259043966891056,21.879237861836508,0.0002922598890559056,21.9052201797519,0.041245911048021326,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345749004321313,10.597491,2.6296163,1.6930025,225.48289826934013,-39.871669513359336,2025060300079,136,60830.14788953394,i,225.4829203546045,-39.871682185409654,28.113388061523438,6455.69,227.543,False,6512.92,3.60729,6503.1,226.534,False,-62.2965,10.7143,21.87514334099454,0.0382688255920554,21.86556065390519,0.0006013532229936582,21.867198902876147,0.03782137103906943,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345749090304751,10.597611,2.6296158,1.6930038,225.48278679593972,-39.87160208023956,2025060300080,44,60830.14838116326,i,225.48277859736652,-39.87160913912621,28.872909545898438,6619.69,227.36,False,6912.1,0.74034,6627.16,225.039,False,-52.9179,7.10259,21.847905879833476,0.03729071699150444,21.80097495310785,0.00011629084134013452,21.846681334599985,0.036868430158968,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345749220327742,10.597727,2.6296153,1.6930051,225.48268076419757,-39.8715379290323,2025060300081,36,60830.14884984063,i,225.48267560107334,-39.87153871347714,30.01897621154785,6543.42,215.378,False,6790.84,1.40079,6470.87,213.625,False,-69.5446,10.9752,21.860488020245512,0.03573722939909698,21.820191279707018,0.0002239617524974492,21.87259329304024,0.03584377255933334,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745345749636612812,10.598076,2.629614,1.6930089,225.4823586143933,-39.871342962949626,2025060300084,62,60830.15027192823,i,225.48237491692927,-39.871350192828935,26.441007614135742,6189.46,231.059,False,6118.66,2.44157,6396.92,231.333,False,167.901,7.13767,21.920868105323837,0.04053166666359848,21.9333591694941,0.00043324860754724934,21.88507271461827,0.03926367821359054,25.837366786794515,0.04615592959608977
2022 RP70,nan,MBO,MBO,21165814962401360,745345751112482994,10.600985,2.6296034,1.6930413,225.4796760166505,-39.869715900237125,2025060300095,61,60830.162119257664,y,225.47975445351474,-39.86976350400541,5.484099864959717,6248.27,1197.96,False,8677.02,453.208,8000.71,1178.6,False,1629.35,131.2,21.9106005266287,0.20816457953557765,21.554073562465746,0.056708912616386636,21.642178683008623,0.15994188899090578,23.369964053898734,0.08742663570460735
2022 RP70,nan,MBO,MBO,21165814962401360,745345758242799873,10.633506,2.6294818,1.6934183,225.44980716182417,-39.85109533185807,2025060300148,93,60830.29564001442,y,225.4497361868691,-39.85109419750175,5.915863990783691,8349.3,1382.53,False,9467.38,69.3501,7928.3,1368.7,False,231.891,371.552,21.59587486030628,0.17978308865255999,21.459425490686215,0.007953194311511471,21.652049838959698,0.1874357840957759,25.486790236170343,1.739642544194727
2022 RP70,nan,MBO,MBO,21165814962401360,745345759859703960,10.634908,2.6294765,1.6934351,225.44852832707028,-39.85027528870627,2025060300160,105,60830.301453749475,y,225.44861948562016,-39.850286527814404,5.13667631149292,8240.38,1611.67,False,8194.53,352.314,8461.63,1606.92,False,639.703,88.0947,21.610131916993147,0.212350467056176,21.61618983998075,0.04667992519921698,21.581364937280057,0.2061885587086261,24.38505402647039,0.14951877478861447
2022 RP70,nan,MBO,MBO,21165814962401360,745350147476029564,10.820234,2.6287787,1.6955833,225.2872680263805,-39.74540799240607,2025060400082,179,60831.0681333331,i,225.2872828963335,-39.74541545191181,20.566736221313477,6235.86,298.118,False,6375.65,0.370073,6145.89,293.309,False,-95.1107,10.3182,21.91275913287713,0.05190583583418869,21.88868884699359,6.302128418477313e-05,21.92853801853105,0.05181612151524783,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745350147591897493,10.820355,2.6287782,1.6955848,225.28716239420945,-39.74534245004806,2025060400083,144,60831.068613880816,i,225.28716316444093,-39.7453427714835,19.9230899810791,5819.24,287.12,False,5940.71,2.55159,5597.66,284.842,False,-162.843,14.9347,21.98783428388972,0.05356997842557518,21.965404125891816,0.0004663337587266225,22.02998367961995,0.055248670837675,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745350148396679202,10.827293,2.6287532,1.6956635,225.28112907955224,-39.74158873925567,2025060400089,143,60831.09601224091,y,225.2811799122429,-39.74156661415479,5.068108558654785,5906.74,1155.74,False,6167.03,244.263,5928.44,1136.57,False,-70.1559,282.275,21.97163032012919,0.2124401447996033,21.924809885096973,0.04300371367612265,21.967648938585814,0.20815174854134125,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745350148506779692,10.82743,2.6287527,1.695665,225.28101034595608,-39.74151464628597,2025060400090,97,60831.096551857474,y,225.28104985245363,-39.741698652202764,8.864567756652832,11278.7,1069.72,False,nan,nan,12613.2,1045.7,False,-600.557,311.693,21.269352368463615,0.1029758465986965,nan,nan,21.147936777849953,0.09001318291317136,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745350148799856704,10.827699,2.6287518,1.6956681,225.28077640158685,-39.74136863137787,2025060400092,144,60831.09761341344,y,225.2806489814872,-39.7414024111559,5.455305576324463,6324.22,1197.6,False,7163.98,56.3689,5720.51,1164.16,False,-408.26,127.01,21.897482539913156,0.2056028424277806,21.76211409111115,0.00854298253819235,22.00641317166537,0.22095420671015176,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745350149173149745,10.828058,2.6287506,1.6956722,225.28046403228504,-39.74117361107543,2025060400095,88,60831.099031430014,y,225.2805079888505,-39.74119771997545,5.164679050445557,6309.93,1218.7,False,nan,nan,6713.26,1202.47,False,-70.2106,72.1215,21.899938616327333,0.20969909695719285,nan,nan,21.832666369303134,0.1944755942577894,nan,nan
2022 RP70,nan,MBO,MBO,21165814962401360,745350149309464597,10.82818,2.62875,1.6956736,225.28035741201097,-39.74110703021965,2025060400096,92,60831.09951508687,y,225.28040859042417,-39.74107983570735,5.727913856506348,6587.89,1147.62,False,6727.77,51.2522,6804.99,1119.99,False,309.239,83.8149,21.853134129939164,0.1891368180319539,21.830322156935743,0.008271146327074761,21.817931234255987,0.1786944050590322,25.17426430148991,0.29427359079425885
