provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 FL10,446181,MBO,MBO,21164719544021068,745200694612984345,15.193527,2.9600961,2.213241,272.2917940006133,-22.520407849715745,2025050100684,25,60797.29940548696,g,272.29177393182994,-22.520414289819424,32.92647933959961,5755.54,173.373,False,5647.09,1.34573,5511.4,170.877,False,39.7316,6.6593,21.99978480129254,0.03270541824794914,22.020438256736043,0.00025873640508838707,22.046845189511185,0.03366247188644994,27.402159816785026,0.18197713240549693
2013 FL10,446181,MBO,MBO,21164719544021068,745200695284073092,15.192929,2.9600985,2.2132158,272.29170111807167,-22.52039582564767,2025050100689,25,60797.30198891531,g,272.291682906786,-22.520399507427083,41.401363372802734,5957.59,141.279,False,5326.28,0.0508203,6127.36,143.684,False,36.0614,27.4529,21.96232349882781,0.02574727983120645,22.083940060402647,1.0359470443918308e-05,21.931816531401303,0.02546005629741578,27.5073935008691,0.8265515551991495
2013 FL10,446181,MBO,MBO,21164719544021068,745200695462854881,15.192813,2.9600987,2.213211,272.2916829816687,-22.520393468635508,2025050100690,110,60797.30249235105,g,272.29166280221267,-22.5203849270002,38.9099006652832,5907.64,149.179,False,5702.24,0.810054,5958.01,147.239,False,35.7756,9.18249,21.971464918893314,0.027416876869437702,22.009886224728078,0.00015423849645249634,21.96224697319788,0.026831562487820534,27.516032671509407,0.2786749097370242
2013 FL10,446181,MBO,MBO,21164719544021068,745200696488362384,15.191826,2.9601028,2.2131693,272.2915294507916,-22.52037339469745,2025050100698,18,60797.30675439897,g,272.29150796816,-22.520380902689205,37.53486251831055,5849.99,153.17,False,5330.94,0.118279,6022.46,153.357,False,31.029,9.78972,21.982112147256338,0.02842777608713866,22.082990525568466,2.408952207386577e-05,21.950565196589594,0.027647380373049767,27.670580574983266,0.3425522322395853
2013 FL10,446181,MBO,MBO,21164719544021068,745200696648270248,15.191712,2.9601033,2.2131646,272.2915117091036,-22.52037106096706,2025050100699,67,60797.307246393655,g,272.2914868415981,-22.520369809361828,37.72557830810547,5815.55,153.52,False,5608.08,0.422671,5829.37,151.048,False,27.264,6.63164,21.988523051498547,0.02866147353065103,22.02796448419786,8.183000071312271e-05,21.985945924169542,0.02813310588720341,27.81102606971409,0.26409226873603026
2013 FL10,446181,MBO,MBO,21164719544021068,745200696891015355,15.191466,2.9601042,2.213154,272.2914734366156,-22.520366016669502,2025050100701,18,60797.3083078934,g,272.29146331871505,-22.52038310504691,28.895082473754883,5763.28,198.203,False,5602.63,0.18834,5526.13,195.44,False,26.9828,5.18226,21.998325741433547,0.03733918605284388,22.02902016664092,3.649849336284611e-05,22.04394727976218,0.03839871501548124,27.822282483086404,0.20852422439722035
2013 FL10,446181,MBO,MBO,21164719544021068,745200697313591594,15.191099,2.9601057,2.2131386,272.29141626725186,-22.520358456343608,2025050100704,56,60797.30989170977,g,272.29140767598284,-22.520361443747362,36.41249084472656,5564.91,153.089,False,5338.48,0.442863,5872.99,155.752,False,20.8115,8.6218,22.036354607056257,0.029868276411862352,22.08145595390136,9.006915471354027e-05,21.977851803256378,0.028793779220145234,28.104241512974816,0.4497994196481698
2013 FL10,446181,MBO,MBO,21164719544021068,745205072784261381,14.989222,2.9609163,2.204588,272.2631888819731,-22.51563593397912,2025050200536,4,60798.196848103165,r,272.26314913218727,-22.51564489852532,23.593502044677734,8848.56,370.48,False,9259.9,1.35173,6954.66,346.564,False,-1775.03,12.6176,21.532818552515167,0.04545864870668889,21.483484212570158,0.00015849222197430267,21.794310218051642,0.0541043082732476,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205072928965709,14.989097,2.9609168,2.2045827,272.2631678920087,-22.515634155734837,2025050200537,24,60798.197381072954,r,272.26313645805743,-22.515639578318368,28.743824005126953,9204.58,316.678,False,8829.9,2.49122,6437.94,297.047,False,-1520.4,8.83368,21.489990049109316,0.03735409727980872,21.535110489087195,0.0003063236985179288,21.87813269775195,0.05009594407049918,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205073086251809,14.98898,2.9609172,2.204578,272.26314834932987,-22.515632498612487,2025050200538,68,60798.19787746796,r,272.26311033337635,-22.515628557037086,28.192262649536133,9348.77,328.335,False,9387.63,0.527268,6953.22,309.131,False,-1232.56,9.71196,21.473113866121967,0.0381317762000776,21.468610103132274,6.098173407024716e-05,21.794535039732786,0.04827040153066273,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205073453777393,14.98862,2.9609187,2.204563,272.2630877704344,-22.515627352599157,2025050200541,1,60798.19941321279,r,272.2630612930846,-22.515636624946772,28.226116180419922,8611.92,304.776,False,8492.95,1.02427,7637.04,295.419,False,-1086.75,12.765,21.56225004281619,0.0384242238204193,21.577353556785724,0.00013094237685330311,21.69268733123924,0.041998877722879656,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205073600053537,14.988504,2.9609191,2.2045581,272.2630683472609,-22.515625699672,2025050200542,24,60798.199905881425,r,272.2630473688588,-22.515624688640795,29.603343963623047,8228.99,277.415,False,8464.99,0.0940486,6601.31,264.706,False,-1213.96,12.0787,21.611633632669154,0.03660224522594587,21.580933846445056,1.2062856997347569e-05,21.85092467070628,0.04353694620822719,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205073757340298,14.988392,2.9609196,2.2045534,272.26304938897624,-22.515624084898207,2025050200543,68,60798.200385421536,r,272.26302809949146,-22.515632493581872,26.716848373413086,9118.15,337.355,False,9245.37,1.74211,8127.43,332.738,False,-1304.0,12.488,21.500233122548362,0.040170268485703986,21.48518924543327,0.00020458585117254404,21.62511688229511,0.04445017584184121,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205074124865610,14.988022,2.960921,2.2045379,272.2629870417929,-22.515618764562024,2025050200546,1,60798.201962788226,r,272.26296626061844,-22.515612012270033,25.187091827392578,9057.91,356.935,False,9236.28,1.46356,6068.82,336.09,False,-1347.66,12.4208,21.50742997829758,0.042784399812932264,21.486257242396974,0.0001720432919618389,21.94223938996518,0.06012784818966838,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205074271142347,14.987908,2.9609215,2.2045333,272.26296788792524,-22.515617127005857,2025050200547,24,60798.20244651748,r,272.262940195475,-22.515618431363755,26.921785354614258,8653.99,317.639,False,8645.92,0.389777,5347.5,301.752,False,-1709.81,9.45704,21.556958998045292,0.03985123176942391,21.55797197799969,4.8947365882332153e-05,22.079623016891084,0.06126658936556696,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205074430001276,14.987794,2.960922,2.2045286,272.2629485272521,-22.515615470284523,2025050200548,71,60798.202935686815,r,272.2629214501571,-22.515606164848172,30.8441162109375,9278.54,299.03,False,8821.81,0.312186,7390.35,286.032,False,-1557.35,11.9075,21.481300884576726,0.034991248042969714,21.536105803101997,3.842200889540523e-05,21.72833746900657,0.04202173213237874,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205074941707385,14.9873295,2.9609237,2.2045093,272.262870241476,-22.515608755880223,2025050200552,23,60798.204910136104,r,272.2628449264121,-22.515610476680443,31.15340805053711,8376.76,266.23,False,7982.71,2.01315,6568.47,255.965,False,-1332.03,14.5353,21.592309848423806,0.034506846299589944,21.644624124602863,0.00027381050120070077,21.856339412710895,0.04230976994411791,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205075472286120,14.986833,2.9609256,2.2044888,272.26278620618353,-22.5156015204836,2025050200556,11,60798.20702649155,r,272.2627679598543,-22.515609249570346,28.863096237182617,8629.4,297.348,False,8111.92,1.17432,7287.31,290.374,False,-1613.85,11.1585,21.560048449903682,0.037411809123582856,21.627190862993892,0.00015717631994419682,21.74358187958049,0.04326281638881964,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205075634291903,14.986706,2.9609263,2.2044833,272.26276465455663,-22.515599660177863,2025050200557,64,60798.207568407095,r,272.26274852090853,-22.515588105055627,31.829418182373047,9033.28,283.132,False,8432.28,0.430709,6994.03,268.091,False,-1599.7,10.7886,21.51038628701747,0.034030456419149736,21.585137416860956,5.5457876710746224e-05,21.788181306281743,0.04161779653821153,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205075874939006,14.986462,2.960927,2.2044733,272.2627233901906,-22.515596092853567,2025050200559,11,60798.20860568728,r,272.2626847814936,-22.515599747382556,29.555612564086914,8554.56,288.391,False,7975.54,0.875795,6101.08,274.818,False,-1492.51,13.6856,21.569505862766807,0.03660229819083019,21.645599750913867,0.00011922482266026282,21.936483186879965,0.048906069265836224,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205076810793254,14.985619,2.9609303,2.2044384,272.2625803950294,-22.515583674612543,2025050200566,4,60798.212191406026,r,272.26259543241235,-22.515589258012827,22.424203872680664,8487.24,366.307,False,8601.82,1.50563,6312.73,332.568,False,-1704.76,16.3625,21.57808376197122,0.04686008271187442,21.563524084675926,0.00019004314904383135,21.899456966765722,0.05719888413398679,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205076955497514,14.985503,2.9609308,2.2044334,272.2625606999843,-22.515581957272303,2025050200567,24,60798.21268402504,r,272.2625371264664,-22.51557300073013,33.28450393676758,8556.06,256.24,False,7959.73,0.344161,7441.94,250.605,False,-1381.88,13.3855,21.56931550094554,0.032516023552436435,21.647754161680155,4.6944816349160664e-05,21.720784597954008,0.036561826499130604,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205077112783706,14.98538,2.9609313,2.2044284,272.262539916919,-22.51558014321092,2025050200568,68,60798.213204770946,r,272.26250783089836,-22.515592814570752,31.360456466674805,8950.05,283.012,False,8588.59,1.14435,7025.4,265.978,False,-1195.76,12.7643,21.520436369855254,0.034332363990100055,21.565195342270542,0.00014466429353905919,21.783322374130837,0.04110540963324761,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205077480309158,14.985022,2.9609327,2.2044137,272.2624789110931,-22.51557480723192,2025050200571,1,60798.21472929536,r,272.26245680303157,-22.51557588667249,29.914905548095703,8834.71,293.699,False,8273.91,0.930209,6294.8,286.678,False,-1316.98,13.4699,21.53451925897878,0.0360939571958442,21.60572299820022,0.00012206581285394787,21.902545193319227,0.04944663899931266,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205077626585431,14.984909,2.9609332,2.204409,272.2624596121301,-22.515573115757054,2025050200572,24,60798.21521143279,r,272.2624349791021,-22.51557334700096,32.14798355102539,8059.71,248.644,False,7772.4,1.08628,7037.56,241.259,False,-1252.07,14.7916,21.634201466402537,0.03349522391698409,21.673612155887927,0.0001517438019927183,21.78144471463051,0.03722080263026256,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205077783872252,14.984788,2.9609337,2.2044039,272.26243898281655,-22.51557130583133,2025050200573,68,60798.21572671798,r,272.2624201543489,-22.51557637564115,26.737638473510742,8189.02,304.661,False,7691.06,0.485231,7142.79,297.418,False,-1219.49,13.4328,21.61692016793556,0.04039329355064059,21.68503449319168,6.849938415526799e-05,21.765330289226213,0.04520887328138791,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205078053879890,14.984554,2.9609346,2.2043943,272.2623992601958,-22.515567815324268,2025050200575,71,60798.21671767479,r,272.2623749889547,-22.515574318983404,30.21072769165039,7907.02,258.861,False,7687.72,1.02971,6874.59,251.136,False,-1037.8,19.4089,21.654967904061973,0.03554496520666633,21.68550607666841,0.0001454258811740122,21.80688301971145,0.03966308615327821,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205078151397443,14.984439,2.960935,2.2043896,272.2623795665114,-22.515566082140985,2025050200576,1,60798.21720894849,r,272.26234615842685,-22.515571016428083,27.57534408569336,8750.55,312.759,False,8092.97,0.301535,6920.78,297.756,False,-1136.62,18.5291,21.54491164754694,0.0388059927843437,21.62973014492644,4.045331553616983e-05,21.799612423789103,0.04671214695573589,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205078297674210,14.984323,2.9609354,2.2043848,272.2623597841638,-22.515564339370275,2025050200577,24,60798.217701478265,r,272.2623313573206,-22.515562297139176,34.09514617919922,8158.62,237.179,False,7686.63,0.484029,6127.16,221.644,False,-1159.13,14.9926,21.6209582202007,0.03156340466123499,21.68566007510815,6.836907878699129e-05,21.931851919022172,0.03927544020105427,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205078456533215,14.984203,2.9609358,2.2043798,272.2623394312219,-22.515562544457374,2025050200578,71,60798.21820840134,r,272.26232141897265,-22.515574760501153,32.6715202331543,8324.9,251.536,False,7560.76,0.103039,6865.34,237.945,False,-1117.1,17.3781,21.59905238556333,0.03280540598464742,21.70358640230541,1.479655119649283e-05,21.808344899304675,0.03763040360318544,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205078968239433,14.981351,2.960947,2.204262,272.2618505727688,-22.515518841170856,2025050200582,23,60798.23032175077,r,272.26183299266455,-22.515529021890924,26.26082992553711,7247.51,273.025,False,7039.93,1.80588,5533.98,256.232,False,-1360.35,19.1031,21.749527976960977,0.04090137581921796,21.781079120760943,0.00027851259810435,22.04240604070165,0.05027129739678411,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205079498818034,14.980882,2.9609487,2.2042427,272.2617697561706,-22.51551150294367,2025050200586,11,60798.2323126608,r,272.26175601636345,-22.51550701406746,27.114334106445312,6916.69,251.633,False,6576.25,2.34777,5611.37,245.984,False,-1230.33,16.477,21.80025423065817,0.03949968206686077,21.85505421298696,0.0003876158696857018,22.02732771241931,0.047595101016196836,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205079660823815,14.980763,2.9609492,2.2042377,272.26174935947404,-22.515509645647988,2025050200587,64,60798.2328141373,r,272.2617352283429,-22.515515935029256,29.94647789001465,7292.28,241.759,False,6837.45,0.588432,5832.05,229.167,False,-1125.59,16.8769,21.742841692466385,0.03599512220803962,21.81276456023119,9.343862454223718e-05,21.98544693968791,0.042663373128351424,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205079901470872,14.980526,2.9609501,2.204228,272.2617084199932,-22.51550591131236,2025050200589,11,60798.233821185844,r,272.261689091376,-22.515495297383268,28.726118087768555,7136.83,245.444,False,6702.5,2.15159,5966.88,235.479,False,-1084.62,27.5926,21.76623660825871,0.03733974809383982,21.834407943362706,0.0003485355134653084,21.960631761748385,0.042847867733661664,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205080982029294,14.979542,2.960954,2.2041874,272.26153842752285,-22.515490312170485,2025050200597,24,60798.237994368916,r,272.2615251160038,-22.51548346307286,27.967063903808594,6632.54,233.426,False,6102.17,0.51588,5480.64,222.045,False,-908.554,15.3673,21.845800299013753,0.038211462316505775,21.93628925775124,9.178859130122486e-05,22.052921782799853,0.04398798088973089,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205081139315439,14.979422,2.9609544,2.2041826,272.2615174925254,-22.515488380594046,2025050200598,68,60798.23850791353,r,272.2614812037008,-22.515490432595264,23.080169677734375,5995.49,256.363,False,5808.57,2.27714,5007.63,249.976,False,-763.384,22.1836,21.9554382501871,0.04642532752726211,21.989826964165694,0.00042564233707185025,22.150919443998976,0.05419889201457299,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205081506841090,14.97906,2.9609559,2.2041676,272.26145504786354,-22.515482605255364,2025050200601,1,60798.24003654345,r,272.26143513711605,-22.515488263657883,25.349714279174805,6450.39,253.563,False,6110.71,0.487705,5589.7,249.981,False,-691.552,25.5359,21.876035043217982,0.042679981721334734,21.93477082291843,8.665424652129622e-05,22.031528712400718,0.048555989725098274,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205081653117191,14.978941,2.9609563,2.2041628,272.2614342852968,-22.51548068036072,2025050200602,24,60798.240544627944,r,272.26141612038157,-22.515478390492568,26.21567153930664,6124.31,229.775,False,5779.36,0.218633,5751.72,223.56,False,-576.936,21.6841,21.932357075417947,0.04073520566964488,21.99530065621532,4.107336539284644e-05,22.000505619543098,0.042200798060132716,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205081810404040,14.978822,2.9609568,2.2041578,272.26141367850414,-22.51547876761639,2025050200603,68,60798.24104826262,r,272.26139820070034,-22.515501015776724,21.174694061279297,6004.77,280.069,False,5456.3,1.45406,5354.78,267.367,False,-509.326,23.2873,21.953759053151092,0.050639916667318804,22.05775443681358,0.0002893399551525034,22.078145961967333,0.0542113865137029,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205081909493811,14.9787035,2.9609573,2.204153,272.26139310497695,-22.515476855675637,2025050200604,1,60798.241551800355,r,272.2613736927661,-22.515490904059476,19.976438522338867,6860.17,340.365,False,6717.96,1.24827,5561.71,318.912,False,-632.856,18.5187,21.809162817431837,0.053868431385531164,21.8319064722078,0.00020174159684885982,22.036979157543698,0.062256804684165584,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205082080411676,14.978581,2.9609578,2.204148,272.2613720327554,-22.51547489501731,2025050200605,71,60798.24206623793,r,272.2613490470174,-22.51546874488534,21.69055938720703,5598.54,256.881,False,5353.33,6.41717,6001.59,232.934,False,-231.829,25.2508,22.02981302875434,0.04981745473945389,22.07843994464772,0.0013014990204719093,21.9543342203297,0.04213964798205967,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205085163750810,14.975179,2.9609709,2.2040083,272.2607794754741,-22.51541874904572,2025050200628,64,60798.256472027206,i,272.2604858522489,-22.51539804128265,24.64481544494629,1236.43,283.254,False,6686.82,0.100901,2071.87,241.917,False,1023.07,28.2569,23.669576117881846,0.2487315150856138,21.836950946674158,1.638325420680745e-05,23.109093683558296,0.126773416611524,23.875236617688486,0.02998772322465868
