provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WQ168,nan,MBO,MBO,21163641793886289,745200692097450240,15.07134,2.9051077,2.13797,270.36074342221315,-23.633178596242622,2025050100665,91,60797.28969674934,g,270.36073301237144,-23.633157810489863,6.87968635559082,1056.77,155.656,False,1013.76,7.3466,831.022,154.743,False,-313.051,3.89738,23.840048790283674,0.15992255450673237,23.885162111447617,0.007868203110704481,24.100968732726226,0.20217284133564448,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200692373225752,15.071088,2.9051077,2.1379592,270.3606885124218,-23.633188066810323,2025050100667,105,60797.29073289838,g,270.36062727398075,-23.63325327176907,8.61862850189209,1257.11,146.6,False,1513.62,14.99,976.581,146.02,False,-299.791,4.59127,23.651566809878833,0.12661496296987618,23.449957859544355,0.01075249105675233,23.925729330664836,0.16234107184968055,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200692607582598,15.07084,2.9051077,2.1379485,270.3606344839863,-23.633197366232107,2025050100669,40,60797.291751934696,g,270.36064991390714,-23.633234144188137,8.59228229522705,1278.78,150.836,False,1276.6,12.29,990.937,150.349,False,-311.102,4.09586,23.633010386806884,0.1280658915830189,23.634862920529464,0.010452528724932282,23.90988487572518,0.16473231866247187,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200692772208650,15.070719,2.9051077,2.1379433,270.36060796641743,-23.633201923527764,2025050100670,98,60797.292251945415,g,270.360575903317,-23.633212635222783,8.896164894104004,1545.52,170.327,False,1553.25,2.29399,1137.08,170.014,False,-385.8,3.61855,23.427313412581206,0.11965563933471217,23.421896594287116,0.0016035202860307182,23.760522489880362,0.16233718864719182,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200693038022706,15.070471,2.9051077,2.1379325,270.360553962488,-23.63321119052598,2025050100672,93,60797.2932699156,g,270.36053332314935,-23.633180130495123,7.488307476043701,1411.01,190.206,False,1400.99,0.788188,911.833,191.756,False,-478.595,3.11927,23.526174763327532,0.14635865957084696,23.533912419104453,0.0006108282234091884,24.000211726618964,0.22832736511764332,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200693439103685,15.070101,2.9051075,2.1379166,270.360473133782,-23.63322502538111,2025050100675,90,60797.29479243902,g,270.36045009228974,-23.633210814794236,9.80593490600586,1474.96,148.738,False,1424.77,8.03847,1139.37,148.466,False,-320.032,4.27177,23.478049422061865,0.10948787971005143,23.5156380800319,0.006125661041058185,23.758338054278862,0.14147723371463147,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200693711208643,15.069836,2.9051075,2.1379054,270.36041525997587,-23.633234905324468,2025050100677,97,60797.29588233264,g,270.36043877274443,-23.633283423708498,6.957627773284912,1551.02,215.477,False,1473.85,15.9656,1222.02,222.592,False,-623.792,3.10647,23.42345649141724,0.15083698642223506,23.478866803558674,0.011761325950903047,23.682304198202697,0.1977677814258027,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200693946614578,15.069592,2.9051075,2.1378949,270.3603621464906,-23.633243953642648,2025050100679,34,60797.29688292678,g,270.36043455412323,-23.63327019753673,9.569120407104492,1354.31,141.426,False,1336.12,1.25371,1218.86,142.623,False,-272.655,6.73003,23.57070473993801,0.11337974044661889,23.58538634178241,0.0010187695539717022,23.685115451051782,0.12704572943985817,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200694616130292,15.068979,2.9051075,2.1378684,270.3602280654185,-23.633266714961653,2025050100684,31,60797.29940548696,g,270.3602212502893,-23.633270624112125,8.21850299835205,1354.85,160.202,False,1334.84,9.07108,1000.08,159.07,False,-310.917,5.63117,23.57027198039162,0.12838108285251967,23.58642699703557,0.007378262900487625,23.89991312602421,0.17269424755192325,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200694782853375,15.06886,2.9051075,2.1378634,270.3602021191167,-23.63327110627299,2025050100685,93,60797.29989384275,g,270.3601838919433,-23.63328731070891,9.933732032775879,1467.18,147.228,False,1521.97,2.69864,1260.44,148.026,False,-311.735,4.48338,23.483791464650913,0.10895102213520375,23.44398479086924,0.0019251439419873681,23.648694607886853,0.12750880325682704,nan,nan
2008 WQ168,nan,MBO,MBO,21163641793886289,745200695051288942,15.068603,2.9051075,2.1378522,270.36014569374885,-23.633280641228108,2025050100687,93,60797.3009545994,g,270.36015612319676,-23.633287839742632,8.692471504211426,1312.49,152.217,False,1287.88,1.47536,954.436,151.129,False,-329.661,3.95845,23.60476000019083,0.12591905762362862,23.62531149858364,0.0012437896387494768,23.950632999549637,0.17191957234673774,nan,nan
