provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 QA60,445253,MBO,MBO,21163645987074113,745284197542789160,7.013273,3.0552151,2.091517,226.52880415048577,-39.483248689049255,2025052000237,104,60816.135274031665,u,226.52875257094465,-39.48324558071836,19.7828311920166,6451.37,323.392,False,7009.27,1.08951,6638.52,321.569,False,26.4035,8.63722,21.875870104441262,0.05442540026314692,21.785818023199354,0.0001687651367477168,21.844821826802878,0.052592913008582313,27.845846266380175,0.3551704516017994
2009 QA60,445253,MBO,MBO,21163645987074113,745284197675958348,7.01337,3.0552127,2.0915158,226.5285275130795,-39.48321352703756,2025052000238,102,60816.13631592141,u,226.52849093715142,-39.48322352511373,20.96424674987793,6526.07,311.678,False,6976.28,0.516723,6596.08,306.019,False,32.727,10.7652,21.863370709717476,0.05185358228599562,21.790940275638526,8.041891400747234e-05,21.851785201369317,0.05037172339135899,27.61273446933169,0.3571414000247454
2009 QA60,445253,MBO,MBO,21163645987074113,745284197811748891,7.0134506,3.0552108,2.0915146,226.52829737474983,-39.483184252664216,2025052000239,105,60816.13718127388,u,226.52828455584924,-39.48321437262634,17.751453399658203,6094.61,335.812,False,6790.81,7.11959,6173.8,333.391,False,59.7862,13.6286,21.937635224559056,0.0598238882052757,21.82019604184162,0.001138302551282201,21.923618643293356,0.05863077536512965,26.95849759662864,0.24749966054836287
2009 QA60,445253,MBO,MBO,21163645987074113,745284205428080921,7.0261374,3.054914,2.091362,226.4920631773166,-39.47830332866496,2025052000296,40,60816.27380867624,i,226.49203928646278,-39.47832026387908,96.80582427978516,34610.2,351.438,False,31187.9,0.157661,35171.9,353.035,False,341.958,22.7064,20.051989752172453,0.011024754442834938,20.165034653797942,5.488611288061749e-06,20.034510473956075,0.010897986803413388,25.06506805426764,0.07209411654946747
2009 QA60,445253,MBO,MBO,21163645987074113,745284205588512860,7.0261874,3.0549128,2.0913613,226.49191999785032,-39.478282962295225,2025052000297,90,60816.27435135268,i,226.49188980188123,-39.47830079303435,106.04322814941406,34019.5,316.88,False,32795.5,1.08045,34473.1,316.883,False,279.501,32.1597,20.070680184248122,0.01011326133144821,20.11046435865089,3.5769655757210464e-05,20.056299102846356,0.009980283914323778,25.284041557381883,0.12492602207586256
2009 QA60,445253,MBO,MBO,21163645987074113,745284205882114506,7.0262995,3.0549102,2.09136,226.4915993982088,-39.47823732954155,2025052000299,138,60816.27556749106,i,226.49157466456293,-39.47825562201657,98.15243530273438,35165.4,351.612,False,31659.7,0.435833,35514.3,352.402,False,121.353,16.097,20.03471114374763,0.01085606575952139,20.148733038612903,1.4946436217367446e-05,20.023991828647215,0.01077356474320804,26.189873735618967,0.14401865860438748
2009 QA60,445253,MBO,MBO,21163645987074113,745284206127480947,7.0263896,3.054908,2.0913591,226.4913418493878,-39.478200641690144,2025052000301,94,60816.27654415411,i,226.49131852901024,-39.478215938551315,91.43177032470703,34395.6,373.989,False,30884.2,0.607974,34573.4,373.985,False,83.4282,25.4771,20.058742726366766,0.011805387720505512,20.175659136972158,2.1373368656430222e-05,20.0531448220355,0.011744550925942803,26.596717819040865,0.3315594768121379
2009 QA60,445253,MBO,MBO,21163645987074113,745284206228144635,7.0264344,3.054907,2.0913587,226.49121348308955,-39.4781823461125,2025052000302,30,60816.277031280464,i,226.49118382098214,-39.47820020803941,62.2885856628418,34576.3,555.677,False,33924.3,0.712518,35080.0,562.365,False,211.753,11.1105,20.053053681228654,0.017448906492019196,20.073722737208456,2.280390593452865e-05,20.037351038264994,0.017405360039507208,25.585426039601895,0.0569676563103744
2009 QA60,445253,MBO,MBO,21163645987074113,745284206549533222,7.026526,3.054905,2.0913575,226.4909507148346,-39.47814487444642,2025052000304,131,60816.27802847215,i,226.49092458541924,-39.4781640144198,90.12834167480469,35368.2,389.545,False,32560.1,0.02025,35393.4,387.219,False,145.342,13.9546,20.02846762960288,0.01195828834387658,20.118285687917183,6.752484935499579e-07,20.027694337133763,0.011878420826157844,25.9940222053849,0.10424388891038931
2009 QA60,445253,MBO,MBO,21163645987074113,745284206655439038,7.0265827,3.0549035,2.091357,226.4907886439681,-39.47812174901905,2025052000305,77,60816.2786430751,i,226.49076696803147,-39.478139901396545,90.2921371459961,35514.6,387.886,False,32183.7,0.077997,35411.1,385.84,False,3.77884,10.9594,20.023982633261056,0.011858273502903307,20.13091009807865,2.6312750789991543e-06,20.02715140768294,0.011830201117251445,29.95660372175335,3.1488545029481116
2009 QA60,445253,MBO,MBO,21163645987074113,745284206789132348,7.0266275,3.0549026,2.0913565,226.49066057825496,-39.47810346838424,2025052000306,76,60816.27912987208,i,226.4906369641396,-39.47811746434687,77.02020263671875,34228.6,440.815,False,31511.6,0.305431,34424.8,444.287,False,-103.709,10.1549,20.06402710988945,0.013982715796240119,20.15382387591996,1.0523664552741308e-05,20.057821410891407,0.01401252749390926,nan,nan
2009 QA60,445253,MBO,MBO,21163645987074113,745284207177629979,7.026769,3.0548992,2.0913548,226.49025535741745,-39.47804558306606,2025052000309,49,60816.28066749245,i,226.4902281746516,-39.47806107924699,89.6751480102539,34276.9,380.113,False,30790.6,0.0757661,34370.7,380.686,False,-152.754,24.6849,20.06249620581746,0.012040250780235994,20.17895463414771,2.671659549126083e-06,20.059529081807362,0.012025492273239796,nan,nan
2009 QA60,445253,MBO,MBO,21163645987074113,745284207306080306,7.026814,3.054898,2.0913544,226.49012706433493,-39.47802724314609,2025052000310,38,60816.281154310185,i,226.49010472152423,-39.47804470849165,55.88642883300781,32760.9,581.129,False,29964.5,0.204379,32784.2,587.084,False,-144.901,20.4775,20.111610426825262,0.01925932493185785,20.2084824118095,7.405486079579782e-06,20.110838549676856,0.019442852113497406,nan,nan
2009 QA60,445253,MBO,MBO,21163645987074113,745284207422472242,7.026865,3.0548968,2.091354,226.48998165862625,-39.47800644914118,2025052000311,4,60816.281706903814,i,226.48995363770527,-39.47801809290877,65.56970977783203,33418.7,504.897,False,29794.9,0.00587963,33556.6,508.709,False,-103.677,37.2158,20.090026146213788,0.01640353960013318,20.21464515539109,2.1425569260753333e-07,20.085555071737936,0.016459467569354357,nan,nan
