provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX30,nan,MBO,MBO,21165827729600600,745297399145038647,6.1945887,3.3930671,2.4290745,228.3559639064291,-39.01899182819089,2025052300293,2,60819.142574563484,g,228.35604939452682,-39.01897926868584,12.3223237991333,1246.55,100.063,False,1200.98,3.5626,1414.0,95.0761,False,129.395,60.3134,23.660725699852932,0.08715416264464877,23.701160579836646,0.003220739524857344,23.523876476347798,0.07300393738536445,26.120206226841894,0.506081688947983
2025 KX30,nan,MBO,MBO,21165827729600600,745297399284498634,6.1946416,3.393067,2.4290752,228.3558341406703,-39.01898190262127,2025052300294,12,60819.143066219345,g,228.35590602258338,-39.01897619589213,9.72598934173584,993.362,100.394,False,920.696,1.62431,1250.3,93.9128,False,224.05,50.6833,23.907231144267605,0.10972978385093754,23.989709378136386,0.0019154772299144907,23.657464379653522,0.08155204913301345,25.524137614588664,0.24560898485587587
2025 KX30,nan,MBO,MBO,21165827729600600,745297399683481794,6.194813,3.3930662,2.429077,228.35541529905228,-39.01894982638203,2025052300297,5,60819.14465413257,g,228.35547923454553,-39.018919062789415,15.598190307617188,1526.44,96.1535,False,1662.57,11.4849,1583.63,89.1093,False,4.86928,50.9517,23.440800696443066,0.06839269403488353,23.348050185891683,0.00750017903372646,23.400865695767017,0.061093305562197706,29.68133815924492,11.361044161722603
2025 KX30,nan,MBO,MBO,21165827729600600,745297401729253824,6.1956472,3.393063,2.4290853,228.35337642079455,-39.01879281216743,2025052300312,67,60819.152384209025,g,228.35339763604355,-39.018743783132614,8.443638801574707,1433.43,165.184,False,1401.4,12.2727,30206.8,156.98,False,28727.1,54.9725,23.509058735566864,0.12511685171638856,23.533594698191287,0.009508288015063263,20.19973817164162,0.005642400399116765,20.254270549293516,0.002077676972683934
2025 KX30,nan,MBO,MBO,21165827729600600,745306290328174668,6.4509,3.3921885,2.432059,227.81012517158248,-38.96906292913091,2025052501001,124,60821.28512016622,g,227.81015457399272,-38.96905311295556,9.44863224029541,1593.97,165.979,False,1776.33,5.00662,1891.77,163.723,False,58.8667,5.18522,23.39379966167971,0.11305696912923237,23.276190900470013,0.0030601682436455584,23.207829153608536,0.09396490833240637,26.97532578830515,0.09563608802409847
2025 KX30,nan,MBO,MBO,21165827729600600,745306290467111139,6.450966,3.3921883,2.4320598,227.80999951389543,-38.96904900502633,2025052501002,133,60821.28561045133,g,227.80999880987468,-38.9690434531964,8.45161247253418,1389.51,166.297,False,1448.52,0.11567,1380.69,165.13,False,55.5303,4.40841,23.542845800751394,0.12994125209090782,23.497688745434512,8.67002929644561e-05,23.549759597642826,0.12985364738048974,27.038674947915965,0.08619385108392161
2025 KX30,nan,MBO,MBO,21165827729600600,745306290599756243,6.451031,3.392188,2.4320607,227.80987412110863,-38.96903510527111,2025052501003,130,60821.28609988717,g,227.8099123368126,-38.969028873883225,9.490350723266602,1447.18,152.499,False,1421.67,2.03825,1504.34,151.091,False,45.3715,4.46261,23.498693579824327,0.11441124922758564,23.5180029687934,0.0015566212396744751,23.45663501608408,0.10904780591577894,27.258042201644454,0.1067898834022979
2025 KX30,nan,MBO,MBO,21165827729600600,745306292048363589,6.4517527,3.392186,2.4320705,227.80849434382907,-38.96888182968105,2025052501014,77,60821.29148228136,g,227.8085264966993,-38.96885977282541,8.979384422302246,1549.25,170.98,False,1577.03,4.45369,1619.46,171.118,False,22.3565,4.33076,23.424696237945707,0.11982518744604127,23.40540009224248,0.0030662273034957437,23.37657446223247,0.11472281393707816,28.02649043464765,0.21032195544285137
2025 KX30,nan,MBO,MBO,21165827729600600,745306292160037300,6.4518185,3.3921857,2.4320714,227.8083690548655,-38.9688678821576,2025052501015,34,60821.29197174951,g,227.8084359702705,-38.968865394064586,6.56427526473999,1206.3,185.194,False,1344.95,7.29956,1216.14,185.195,False,31.5,3.53709,23.696361636495574,0.16668475738219776,23.578234691262296,0.005892707486952474,23.68754105425223,0.16533698584901635,27.654223615525996,0.12191576955531931
2025 KX30,nan,MBO,MBO,21165827729600600,745306292967964683,6.452213,3.3921845,2.432077,227.80761443358372,-38.96878377274632,2025052501021,39,60821.29491702103,g,227.8076204375412,-38.968787353174406,9.402412414550781,1505.79,159.928,False,1646.5,1.65012,1360.03,157.937,False,90.6029,4.56613,23.455588950207968,0.11531462454308804,23.358595662380182,0.0010881233208718162,23.56612875588705,0.12608391832053065,26.507144781451046,0.054718038392358115
2025 KX30,nan,MBO,MBO,21165827729600600,745306293233254499,6.4523435,3.392184,2.4320786,227.807364757129,-38.96875590542121,2025052501023,33,60821.29589210797,g,227.80744153820956,-38.968734494380165,5.629234313964844,1116.5,197.019,False,1129.59,31.6492,1175.79,197.831,False,114.984,4.08638,23.780353181481356,0.19159037911053314,23.767697935313326,0.03042049222153531,23.72417555835704,0.18267910519371888,26.248406457625457,0.03858563515753884
2025 KX30,nan,MBO,MBO,21165827729600600,745306293369569608,6.452409,3.392184,2.4320796,227.80723980424293,-38.96874195179443,2025052501024,37,60821.29638096117,g,227.80731813529428,-38.96872556592272,7.871091842651367,1428.55,179.078,False,1617.55,13.4354,1616.74,179.323,False,162.722,3.49285,23.512761349090177,0.13610406678858822,23.377855682222172,0.009018144585953134,23.37839954807896,0.12042596366843049,25.871384315480565,0.023305476645865554
2025 KX30,nan,MBO,MBO,21165827729600600,745306294174875906,6.4528008,3.3921828,2.4320848,227.80649027524203,-38.96865815129979,2025052501030,37,60821.299308234506,g,227.80650402897763,-38.96864815736052,10.45217514038086,1680.82,159.627,False,1676.23,2.23246,1858.58,158.248,False,167.707,4.64928,23.336197016998067,0.10311206286357019,23.339165989925984,0.0014460203550666834,23.227046877076525,0.09244454808826869,25.838622019751917,0.03009946917767504
2025 KX30,nan,MBO,MBO,21165827729600600,745315055927558520,6.7242517,3.3914032,2.4357116,227.34002839230595,-38.91615728816974,2025052700774,74,60823.17480608987,i,227.33998631945582,-38.91611772018391,6.123096942901611,2136.01,345.685,False,2423.65,8.00039,1251.54,350.234,False,-797.656,5.23889,23.075991791122057,0.17571205920157335,22.93882528517242,0.003583980146681592,23.65638812989019,0.30383506049451475,nan,nan
