provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 QF20,828464,MBO,MBO,21163624511975494,745262192119513115,17.362827,3.3734882,3.1267128,149.22665247204782,2.5970506230369943,2025051500124,58,60811.0430310299,i,149.2266624076659,2.5970998472229523,5.710666656494141,1707.8,296.669,False,1776.56,15.3518,1742.06,295.462,False,23.8976,13.7761,23.318907445906063,0.18860772444777382,23.276050265293136,0.009382179313034537,23.29734219125109,0.18414623252763473,27.95411427310458,0.6258875616711388
2004 QF20,828464,MBO,MBO,21163624511975494,745262192389521443,17.362846,3.3734903,3.1267288,149.22676448776187,2.597088706547078,2025051500126,61,60811.043985125616,i,149.22672468216862,2.597076287316806,5.471945285797119,1637.92,319.118,False,nan,nan,1675.81,318.04,False,31.0028,12.2499,23.36426825601299,0.2115353432111561,nan,nan,23.339438017932768,0.20605411100621396,27.671497703774442,0.42899866439343975
2004 QF20,828464,MBO,MBO,21163624511975494,745262192657956877,17.362867,3.3734922,3.1267447,149.2268762837915,2.59712670736375,2025051500128,61,60811.0449378077,i,149.22696578687302,2.5971401424655385,5.267636299133301,2433.42,470.211,False,nan,nan,2502.61,469.479,False,30.2781,10.2387,22.934457351987618,0.20979737216572172,nan,nan,22.904017014398057,0.20367949062585303,27.697178486209477,0.3671474607165624
2004 QF20,828464,MBO,MBO,21163624511975494,745262192792174615,17.362877,3.3734932,3.1267526,149.2269321875424,2.59714570671129,2025051500129,61,60811.04541385244,i,149.2270309078092,2.5971543226743896,6.756716251373291,2379.8,352.594,False,2573.22,30.5788,2411.31,351.997,False,30.6167,12.2698,22.958648827252155,0.16086396216659662,22.873807716771868,0.012902321159768785,22.944367355559336,0.15849305466833083,27.685104080824747,0.43511438617460574
2004 QF20,828464,MBO,MBO,21163624511975494,745262193484234767,17.362926,3.3734982,3.1267924,149.22721152935875,2.597240613061764,2025051500134,101,60811.04779119583,i,149.22716492181047,2.597221782895432,5.082491397857666,1954.78,385.811,False,nan,nan,1852.19,383.845,False,0.599034,10.6322,23.172255266306397,0.21428957205020405,nan,nan,23.230786196572048,0.22500630498205312,31.956371297414172,19.27063325119633
2004 QF20,828464,MBO,MBO,21163624511975494,745262193732222981,17.362946,3.3735,3.1268086,149.22732573757824,2.597279400684592,2025051500136,62,60811.048763050516,i,149.22735261406962,2.5973473352363947,6.648312568664551,2843.87,419.067,False,2730.71,16.7852,2572.24,416.568,False,-102.827,9.85179,22.765225605542067,0.15999190548836675,22.809311063687296,0.006673831982900224,22.87422128535303,0.17583233043525184,nan,nan
2004 QF20,828464,MBO,MBO,21163624511975494,745262194537529356,17.363005,3.373506,3.126856,149.22766046764312,2.5973930330771027,2025051500142,62,60811.05161158222,i,149.2276476144122,2.5973990210730507,5.12959098815918,2192.71,430.054,False,2098.24,17.2064,2083.69,430.202,False,-138.561,10.4548,23.047547026249422,0.21294434306402776,23.09536210008718,0.00890346739697856,23.102917261841164,0.22416285310562972,nan,nan
2004 QF20,828464,MBO,MBO,21163624511975494,745284180494516272,17.400196,3.3836272,3.2090647,149.86943545780116,2.769477365696712,2025052000110,99,60815.997173178526,g,149.86940604120468,2.769453006009775,6.490063190460205,1352.68,203.204,False,1623.17,17.7308,1314.96,203.602,False,22.3872,20.2605,23.572012284816765,0.16310282202162424,23.37408995231556,0.011860108097544,23.602718676887335,0.16811011343458995,28.025000581192497,0.9825953631778455
2004 QF20,828464,MBO,MBO,21163624511975494,745284180763476007,17.400198,3.38363,3.2090874,149.86961719582348,2.7695174658764343,2025052000112,100,60815.99852844935,g,149.86967569761205,2.7695397919841747,5.891336441040039,1107.86,186.31,False,1341.01,5.02886,1131.19,186.095,False,54.1116,19.1685,23.78878780892773,0.1825894177354662,23.58141995102769,0.004071569511758558,23.766161163242018,0.17861728870983867,27.066774081776437,0.3846113553301829
2004 QF20,828464,MBO,MBO,21163624511975494,745284180897693787,17.4002,3.383631,3.2090952,149.8696810437192,2.7695315513487246,2025052000113,100,60815.999004494544,g,149.86968224249952,2.7695193893131984,6.1087870597839355,893.625,140.421,False,879.114,1.49444,897.225,138.698,False,51.0434,13.2491,24.02211172481456,0.1706086661713762,24.039886992356678,0.0018456850245369134,24.017746614226837,0.16783910624937887,27.130151016463106,0.2818195361634251
2004 QF20,828464,MBO,MBO,21163624511975494,745284181033484338,17.4002,3.383632,3.209104,149.86975254016633,2.7695473226449043,2025052000114,103,60815.99953748862,g,149.86978983007305,2.769515133831741,6.522031307220459,901.165,131.925,False,895.305,18.7012,925.916,130.385,False,49.439,7.03607,24.01298923651448,0.15894509398230744,24.020072484133813,0.02267894248927404,23.98357100954988,0.15289044222623696,27.16482582379936,0.15452003326082864
2004 QF20,828464,MBO,MBO,21163624511975494,745284181166129212,17.400202,3.3836336,3.209117,149.86985516268146,2.769569957175838,2025052000115,100,60816.000302056374,g,149.86982213250408,2.7695005553075585,8.07862377166748,1057.16,129.267,False,1090.17,5.01332,1075.25,127.596,False,45.8201,11.3836,23.839648159214303,0.1327612240221213,23.806264389581095,0.004992930255975458,23.821226371934674,0.1288403603917853,27.24735994491212,0.2697416028893261
2004 QF20,828464,MBO,MBO,21163624511975494,745284181301395493,17.400202,3.3836346,3.2091258,149.869926667017,2.7695857262773376,2025052000116,102,60816.00083512574,g,149.86992836609042,2.769558987674984,8.084506034851074,1071.06,127.043,False,1263.34,5.63437,1112.79,124.784,False,42.8398,10.7089,23.825465439669774,0.12878379952565153,23.64619941179005,0.004842274845110872,23.78396692626655,0.12175028361834268,27.320381368085144,0.27140744000093436
2004 QF20,828464,MBO,MBO,21163624511975494,745284181435613236,17.400204,3.383636,3.2091377,149.87002098257585,2.7696065235335663,2025052000117,102,60816.00153897185,g,149.87006009311295,2.7696289125987485,7.287752151489258,981.027,135.176,False,1033.7,9.06751,1012.73,133.401,False,31.4117,9.56686,23.9207976241718,0.14960390999239606,23.864013760602283,0.009523966315489728,23.8862658328588,0.14301768418486924,27.65727142177845,0.3306757264649207
