provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EG30,nan,MBO,MBO,21164719527374919,745284208138125592,6.9649944,2.8965864,1.9259926,226.8875061290007,-38.07586331437544,2025052000316,89,60816.28426395198,i,226.88742732814126,-38.075821762154774,13.999113082885742,9477.57,679.169,False,9120.39,7.63867,9358.8,683.493,False,-132.459,22.1363,21.45825746232966,0.07780458018535584,21.499966517514643,0.000909344979739824,21.471949606686366,0.07929361569967751,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284208540778877,6.965138,2.8965893,1.9259973,226.88712562135305,-38.07581339274572,2025052000319,89,60816.285747094415,i,226.8870590118664,-38.075788776769315,27.353252410888672,10088.7,365.616,False,9473.02,1.1353,9925.76,364.822,False,-181.19,9.45359,21.390411959126773,0.039347241729662356,21.458778918189218,0.00013012074480487932,21.40809060073461,0.039906309767477346,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284208986423362,6.9655733,2.8965979,1.9260112,226.88597132469383,-38.07566158007117,2025052000322,171,60816.29025122464,r,226.88591111249917,-38.07562628576867,6.376701354980469,8288.47,1295.02,False,8108.27,13.1086,8183.1,1307.26,False,-27.3181,10.6879,21.603814111096096,0.16963929017990068,21.627679492436535,0.001755304302061721,21.617705340991115,0.17344765488589375,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284209104912704,6.9656315,2.896599,1.926013,226.88581710725805,-38.07564125533756,2025052000323,141,60816.29085395938,r,226.8857276442471,-38.07562087431886,12.13514518737793,8324.55,688.687,False,7579.19,11.7478,8006.36,698.358,False,130.798,17.3506,21.59909811005763,0.08982256577391004,21.70094302245578,0.0016828990627439945,21.641412233702155,0.0947037787648478,26.108497207175503,0.14402493329021507
2013 EG30,nan,MBO,MBO,21164719527374919,745284209524867188,6.965778,2.896602,1.9260178,226.88542983851008,-38.07559017264447,2025052000326,174,60816.29236537675,r,226.88532480706237,-38.075549110093505,14.446786880493164,8543.51,592.301,False,7848.06,13.8934,10583.6,596.481,False,1951.24,16.2015,21.57090919953416,0.0752714850247404,21.663094205260364,0.0019220759631436819,21.338416496014016,0.061190999345063994,23.174223279583103,0.009015064852687776
2013 EG30,nan,MBO,MBO,21164719527374919,745284210576064793,6.9661674,2.8966095,1.9260303,226.8843978592646,-38.07545374738852,2025052000334,131,60816.29639670024,r,226.8843111185639,-38.075432624497736,37.992523193359375,9348.1,246.09,False,8640.98,0.40716,9142.7,244.173,False,-195.32,13.5955,21.4731916714945,0.028582153573212424,21.55859244125386,5.1159514806809936e-05,21.497313803133085,0.028996627382199165,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284210708185248,6.9662156,2.8966105,1.9260318,226.88427041504843,-38.07543686927123,2025052000335,127,60816.29689451413,r,226.88418305645166,-38.075418446633996,39.21127700805664,9250.1,232.2,False,8368.53,0.341238,9093.46,232.595,False,-220.021,28.2076,21.484633976377015,0.027254619309820365,21.593377021140817,4.427234296824504e-05,21.503177102715934,0.027771257030425538,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284210819858584,6.966264,2.8966115,1.9260334,226.8841427259151,-38.07541995207418,2025052000336,84,60816.297393490124,r,226.8840605099188,-38.07540119122046,42.811893463134766,9197.23,214.335,False,8777.93,0.377354,9100.24,215.524,False,-178.167,37.2857,21.490857326532183,0.02530232090269129,21.5415197555985,4.6674661348964776e-05,21.50236785681092,0.025713849966673644,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284211493568889,6.9665,2.8966162,1.926041,226.88351800107435,-38.07533708839945,2025052000341,89,60816.299835672995,r,226.88344889406227,-38.0753011916776,16.511173248291016,9075.23,541.683,False,8113.75,1.60769,9076.98,546.331,False,-96.0696,24.548,21.50535584271711,0.06480549762369694,21.62694594465205,0.00021513199368004615,21.50514649759978,0.065348971679733,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284211780878387,6.966596,2.8966181,1.9260441,226.88326301984384,-38.075303222222026,2025052000343,125,60816.30083288025,r,226.88317992386416,-38.07529469614161,12.730677604675293,8553.25,656.88,False,8625.12,8.28938,8313.92,664.437,False,-156.995,7.47906,21.569672084853615,0.08338332253622498,21.560587120095136,0.001043473011224074,21.60048540713263,0.08677053979149388,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284211896221944,6.9666443,2.896619,1.9260457,226.8831354180012,-38.07528626452171,2025052000344,89,60816.30133184301,r,226.88300018266366,-38.07524905993669,13.683096885681152,10196.2,753.509,False,9515.45,30.3454,10138.1,756.681,False,-134.036,7.9466,21.378904115120992,0.080236946707751,21.453926648837893,0.0034624845483787773,21.385108615098225,0.08103648826470754,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284212163608823,6.966738,2.896621,1.9260486,226.8828858726144,-38.07525308216572,2025052000346,87,60816.30230706303,r,226.88281650333792,-38.07523711066105,15.880202293395996,9026.64,559.989,False,8867.96,5.66133,8985.45,565.482,False,-148.249,10.2782,21.51118473655001,0.06735622225881077,21.530440691009105,0.0006931370030276222,21.516150396709737,0.06832871602000938,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284212320895346,6.9670634,2.8966274,1.9260591,226.8820245575883,-38.07513836076114,2025052000347,131,60816.305677086275,z,226.8819419377671,-38.07511367349151,14.004195213317871,11373.8,797.913,False,10893.2,8.06915,10628.8,791.4,False,-505.392,31.4528,21.260236050567613,0.07616830560245227,21.30711128706738,0.0008042602823839309,21.333789432207563,0.08084183301428531,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284213532524752,6.967753,2.896641,1.9260814,226.88020015269728,-38.07489439546629,2025052000356,138,60816.31282288865,z,226.88010253990976,-38.07485743857936,13.557263374328613,11229.0,824.881,False,10368.7,9.40081,10990.3,821.302,False,-192.743,30.1813,21.27414729541479,0.07975805024237194,21.360689206757428,0.0009843856839537293,21.297476150709812,0.08113676008915709,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284214312141112,6.968271,2.8966513,1.9260983,226.87882852833988,-38.07471012907827,2025052000362,89,60816.31820099175,z,226.8787736963968,-38.074688036217154,14.055458068847656,11451.1,809.897,False,11219.2,1.51347,14865.3,810.816,False,3603.43,21.8661,21.25288201882243,0.07679039527496428,21.27509525590446,0.0001464658089242704,20.969565818702527,0.059220619521131466,22.508209795845456,0.006588394173109355
2013 EG30,nan,MBO,MBO,21164719527374919,745284214599450817,6.9683647,2.8966532,1.9261013,226.8785807749711,-38.074676769158586,2025052000364,125,60816.31917299525,z,226.8784838675979,-38.074666037021025,12.108307838439941,9503.81,773.802,False,11115.2,8.34689,10045.7,771.151,False,323.664,28.0996,21.45525568579752,0.08840085048202447,21.285206777096114,0.0008153268496252391,21.3950494677566,0.08334576433869774,25.12476400245559,0.09426056881684129
2013 EG30,nan,MBO,MBO,21164719527374919,745284214718464444,6.9684167,2.8966541,1.926103,226.87844264443265,-38.07465815987778,2025052000365,96,60816.319714982834,z,226.87835090955886,-38.07462192506989,14.951663970947266,9285.87,601.188,False,8101.9,4.96834,9226.19,600.945,False,-101.643,52.3058,21.480443487918215,0.07029298886428514,21.628532816892523,0.0006658075999157105,21.48744396436139,0.07071908568254462,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284214982181220,6.968513,2.896656,1.9261062,226.87818859298469,-38.07462391474228,2025052000367,87,60816.32071103866,z,226.87810595472297,-38.074607194179535,10.306110382080078,9282.88,876.977,False,10068.5,20.5598,8803.25,878.462,False,-253.791,25.598,21.480793172818892,0.10257222764134791,21.392588063994843,0.0022170649399461235,21.538392411530268,0.10834384697320418,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745284215541596207,6.9687,2.8966599,1.9261123,226.8776933715015,-38.07455709149896,2025052000371,130,60816.3226558567,z,226.87762806071885,-38.074533630743694,18.06243133544922,10812.0,589.004,False,10478.4,3.89337,10687.8,582.867,False,-183.386,33.6385,21.31523490743328,0.059147521115033845,21.34926252681295,0.00040341774656292215,21.32777922412253,0.05921142057250218,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288573947215903,7.0547647,2.8982348,1.9286418,226.67413129059787,-38.048535981409856,2025052100076,41,60817.14620415855,u,226.67406335605048,-38.04846892439314,5.701362133026123,1735.59,299.956,False,1831.67,4.53077,1680.86,295.846,False,-100.222,9.57523,23.301382173439144,0.18764402223806506,23.2428818929912,0.002685647914955552,23.33617115382213,0.19109903563927663,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288574081957891,7.054881,2.8982368,1.928645,226.67387527946005,-38.04850323567963,2025052100077,42,60817.147203518936,u,226.6738195878871,-38.04847176602033,5.595231056213379,1604.31,288.389,False,1972.66,34.6388,1322.9,283.882,False,-71.3302,10.89,23.386779233952566,0.19517074326997166,23.16236938519893,0.019064917577007394,23.596182438824336,0.23298884808567855,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288580280614933,7.0617304,2.8983495,1.9288348,226.6587808917408,-38.046519132454,2025052100123,89,60817.20613912359,u,226.6587425898058,-38.04646459840003,8.247273445129395,2231.66,271.073,False,2124.42,8.12149,2368.82,266.86,False,168.854,13.3856,23.028429969618106,0.13188110182686177,23.08189908652825,0.004150683733892673,22.96366981578108,0.12231386907241402,25.831221592031387,0.08606980174556522
2013 EG30,nan,MBO,MBO,21164719527374919,745288580979490824,7.0622697,2.8983583,1.9288499,226.65759206552005,-38.04635830697789,2025052100128,142,60817.21078856646,u,226.65753381699813,-38.04636726690471,5.552181243896484,1754.07,321.084,False,1758.37,22.0368,1762.86,318.436,False,-14.1216,10.2706,23.28988273112835,0.19874494770034715,23.287224339181314,0.013607006534997359,23.28445545011379,0.19612306252772774,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288581374279773,7.0628014,2.8983672,1.928865,226.65641875602896,-38.046198921217496,2025052100131,127,60817.215378101726,u,226.6563253870852,-38.046093624260564,5.860012531280518,1707.45,296.596,False,1880.48,10.5703,1741.74,292.595,False,0.853266,11.7659,23.31913004378436,0.18859997868627731,23.214328214256216,0.006102993722535195,23.29754169168273,0.18239288753645608,31.572288897320735,14.971489815917357
2013 EG30,nan,MBO,MBO,21164719527374919,745288581512167481,7.0628886,2.8983686,1.9288675,226.65622657051992,-38.04617275175869,2025052100132,134,60817.21613064832,u,226.6561162496637,-38.04610021923242,6.502587795257568,2097.85,320.809,False,2176.56,6.99457,2134.87,318.86,False,-7.62447,10.476,23.09556386910566,0.16603375816202123,23.05557336174889,0.00348911008229587,23.07657135441309,0.1621634157308468,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288581650055238,7.0629625,2.8983698,1.9288696,226.6560635291528,-38.04615053701857,2025052100133,141,60817.216768087965,u,226.6558491233924,-38.0461149068303,6.40284538269043,2009.97,318.849,False,2182.87,1.83339,2167.44,313.793,False,-26.0805,9.70627,23.142026077413142,0.1722343652574736,23.0524302611244,0.0009119085382288761,23.060132319378198,0.15718840166957732,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288582313804125,7.063678,2.8983817,1.9288898,226.6544859841892,-38.04593494054788,2025052100138,127,60817.222943721055,g,226.65441184004212,-38.04591154720563,37.47957992553711,5695.75,150.76,False,5500.2,0.417,5507.84,149.657,False,-105.711,4.23744,22.011122702923792,0.02873819677219128,22.049053757111107,8.231554791596855e-05,22.04754674147481,0.029501224670082413,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288582451691872,7.063781,2.8983834,1.9288927,226.6542589431026,-38.04590381450208,2025052100139,134,60817.223832008545,g,226.6541642516816,-38.0458753103762,39.87398910522461,6086.28,152.054,False,6034.28,0.104532,6026.68,152.202,False,-112.148,5.41857,21.939120217704833,0.027125031979088915,21.94843639303744,1.8808239705657498e-05,21.94980463771434,0.027419941412262783,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288582589579546,7.0638366,2.8983843,1.9288943,226.65413585356407,-38.04588692939982,2025052100140,141,60817.224314639956,g,226.65406315079815,-38.04586830557658,40.19108963012695,6088.74,150.998,False,5985.87,0.205982,6054.37,150.379,False,-112.49,5.00987,21.93868138494253,0.02692576630438596,21.957181777042578,3.7361671762773084e-05,21.944827582937013,0.026967614993699516,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288583005863939,7.064046,2.8983877,1.9289002,226.65367495739653,-38.045823641040606,2025052100143,167,60817.22611979296,g,226.6536132019517,-38.04579855873032,33.01651382446289,5638.81,170.121,False,5556.56,1.41668,5473.92,171.782,False,-117.792,4.1303,22.022031335569345,0.032756295983726064,22.03798496794687,0.00027681528263050355,22.054253900463344,0.03407246303736357,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288583113867324,7.0641418,2.8983893,1.928903,226.65346330456023,-38.04579454400958,2025052100144,117,60817.22694842434,g,226.65339453939563,-38.04576324961925,33.74634552001953,5966.35,175.475,False,6062.78,0.861679,6022.04,176.354,False,-40.433,3.80994,21.960728165978622,0.03193234792433352,21.943320515264617,0.00015431141149448824,21.95064090324127,0.03179552537895124,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288584060731445,7.064615,2.8983972,1.9289165,226.65241985298331,-38.0456507851961,2025052100151,131,60817.23103663155,g,226.65235179664384,-38.04562636382077,34.776634216308594,5814.73,166.628,False,6082.0,0.585426,5824.11,167.608,False,155.382,3.5785,21.98867611967124,0.031113062761020084,21.939883960479715,0.00010450808517348294,21.986926103225017,0.03124564610463615,25.92149820563007,0.025004871537944912
2013 EG30,nan,MBO,MBO,21164719527374919,745288584172404916,7.064691,2.8983984,1.9289186,226.6522511760376,-38.04562749782347,2025052100152,88,60817.23169760447,g,226.65218170273513,-38.04559635483036,34.58055114746094,5770.09,166.407,False,5802.75,0.245763,5693.47,167.487,False,89.3635,3.55396,21.99704356141696,0.03131218178564415,21.99091534937675,4.5984023272440194e-05,22.011557367504786,0.031939518840737584,26.52209954468206,0.04317940799547609
2013 EG30,nan,MBO,MBO,21164719527374919,745288584303476854,7.064762,2.8983996,1.9289206,226.65209475835837,-38.045605890942255,2025052100153,82,60817.23231028124,g,226.6520023545394,-38.04559296111109,36.78013229370117,6070.8,164.801,False,6313.97,0.305046,6088.96,166.078,False,49.4098,3.57464,21.941885221290313,0.029473942885691395,21.89924367788631,5.245502694957148e-05,21.938642204295896,0.02961374384976667,27.165467227497864,0.0785495182971705
2013 EG30,nan,MBO,MBO,21164719527374919,745288584438743337,7.064817,2.8984005,1.9289222,226.65197356095908,-38.04558914129876,2025052100154,84,60817.232785268694,g,226.6518958344746,-38.04558081271809,34.31179428100586,5719.89,166.421,False,5689.55,0.0901315,5840.86,168.648,False,49.9575,3.67141,22.00653078180897,0.031589647058284404,22.012305241338822,1.7199784671040664e-05,21.983808033593434,0.0313493626473006,27.153498247429933,0.0797914790359474
2013 EG30,nan,MBO,MBO,21164719527374919,745288584981905653,7.065106,2.8984053,1.9289304,226.65133680220637,-38.045501026529,2025052100158,96,60817.23528171837,g,226.65124427160532,-38.045471811922795,39.22051239013672,5906.5,150.37,False,5755.32,0.0764064,6356.29,150.691,False,401.891,4.69657,21.97167447925123,0.02764109841835835,21.999826343841328,1.44140019930763e-05,21.891990735123848,0.025739962650624903,24.889729322111535,0.012688107251441963
2013 EG30,nan,MBO,MBO,21164719527374919,745288585268691044,7.0666127,2.89843,1.9289736,226.6480136161074,-38.04503807320973,2025052100160,131,60817.24831933886,r,226.6479249898728,-38.04502157579288,33.25532531738281,8207.69,246.245,False,8707.07,0.927652,8232.19,245.682,False,25.0058,5.88719,21.614447580633605,0.03257397543554754,21.55031987113345,0.00011567442631876686,21.61121147972305,0.03240277930372627,27.904898106002275,0.2556181013065253
2013 EG30,nan,MBO,MBO,21164719527374919,745288589452509284,7.0691094,2.8984716,1.9290457,226.6425084881857,-38.04425990204509,2025052100191,175,60817.26996681998,i,226.64240041907476,-38.044262998478615,24.512924194335938,9439.89,381.506,False,9485.75,1.24064,9394.93,384.03,False,19.8233,6.50631,21.4625827063509,0.04387920886231542,21.457320813761076,0.0001420033010646565,21.467766164625782,0.044380882801354424,28.157060148666247,0.3563552245226973
2013 EG30,nan,MBO,MBO,21164719527374919,745288590506852602,7.0695944,2.8984797,1.9290597,226.64143956789223,-38.04410721063714,2025052100199,138,60817.27417764964,i,226.64133395402067,-38.04408210728004,23.3321475982666,8802.91,374.706,False,9512.75,2.61581,8724.33,376.051,False,-183.998,7.19223,21.538434326480505,0.04621561009109832,21.45423479146833,0.00029855504792418447,21.548169778986075,0.04679925866087007,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288590635303008,7.0696516,2.8984807,1.9290614,226.6413126939645,-38.04408905326651,2025052100200,127,60817.2746770689,i,226.6412287644502,-38.044064070064486,21.950885772705078,8460.79,384.951,False,8612.0,2.35476,8768.49,391.18,False,-200.518,6.48059,21.581472705409045,0.04939907782073171,21.562239947121377,0.0002968704262904284,21.54268794341633,0.04843687673393282,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288590747500607,7.0697093,2.8984816,1.9290631,226.64118582979472,-38.04407089012862,2025052100201,85,60817.27517703292,i,226.6411171186897,-38.04404783334711,21.528091430664062,8502.66,391.393,False,9179.05,2.61265,8055.56,393.72,False,-208.648,6.5614,21.57611294735004,0.04997842421211252,21.49300568423526,0.00030903510344293134,21.634760650246797,0.053065963974372785,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288590882767191,7.0697646,2.8984826,1.9290646,226.6410635421456,-38.04405337543719,2025052100202,87,60817.27565986236,i,226.640994316155,-38.04403721692475,23.403196334838867,9251.18,389.119,False,9815.05,17.4147,8966.12,389.699,False,-178.1,6.78464,21.484507208934957,0.04566775130760696,21.420268730774794,0.001926405894773391,21.518488618203147,0.04718990079259372,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288591424356744,7.0699973,2.8984864,1.9290714,226.64055140463643,-38.04397995228649,2025052100206,96,60817.27767844791,i,226.64045186059798,-38.04394722461807,23.477561950683594,8918.27,378.583,False,9533.01,1.41486,9269.09,381.184,False,201.495,7.10358,21.524298515947834,0.04608980213571194,21.451924905214756,0.00016114163054992335,21.482407270691343,0.04465004289668907,25.639339341797033,0.03827695066448901
2013 EG30,nan,MBO,MBO,21164719527374919,745288591707996209,7.070124,2.8984885,1.9290751,226.6402716880672,-38.043939801411895,2025052100208,125,60817.27878137833,i,226.64018028483176,-38.04391531093889,26.25539779663086,9699.51,365.547,False,10036.1,0.535135,10113.0,364.726,False,493.638,7.40476,21.43312553842309,0.04091831637372223,21.396087592290726,5.789255141092092e-05,21.38779998189841,0.039157147961091515,24.666478538729912,0.016286460696942725
2013 EG30,nan,MBO,MBO,21164719527374919,745288592650666206,7.07108,2.8985045,1.929103,226.6381638879205,-38.043636141518746,2025052100215,131,60817.287099503534,z,226.63807093018195,-38.043610319339486,13.887771606445312,9287.64,664.599,False,9559.36,11.3597,8989.38,657.274,False,-243.212,23.3279,21.480236607885995,0.07769241940896718,21.44892791708189,0.0012902158023069318,21.515675665761897,0.07938547188296353,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288592806379598,7.071278,2.8985076,1.9291089,226.63772814620063,-38.04357312561879,2025052100216,172,60817.288820734655,z,226.63765005378124,-38.04353606522815,16.063419342041016,10030.8,620.288,False,10468.7,4.47491,9330.55,613.54,False,-366.562,32.0318,21.396661092943962,0.06714012632369229,21.35026809356942,0.0004641045662921926,21.47523191150546,0.07139371003369344,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288592924868866,7.0713344,2.8985085,1.9291105,226.6376046121691,-38.04355524555186,2025052100217,142,60817.28930842723,z,226.63754295654456,-38.04355813986225,12.248736381530762,7933.17,646.161,False,9339.21,6.39434,7639.27,641.635,False,-354.88,23.8219,21.65138310847265,0.08843380519701337,21.474224652068607,0.0007433783493630118,21.692370347551588,0.09119279179316422,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288593344823408,7.071523,2.898512,1.929116,226.63718801395163,-38.04349489967667,2025052100220,175,60817.29095470089,z,226.6371301965092,-38.04349307439955,13.806745529174805,9292.32,665.005,False,9276.03,10.3501,9260.74,661.353,False,253.962,21.0627,21.479689570480836,0.07770072337856963,21.481594606648997,0.0012114533359415158,21.483385744187252,0.0775375302341545,25.388078129571177,0.09004707692180941
2013 EG30,nan,MBO,MBO,21164719527374919,745288593452302406,7.0715857,2.8985128,1.9291178,226.63705060801004,-38.04347497959465,2025052100221,124,60817.291497535785,z,226.63695856796446,-38.043440048646275,11.020918846130371,8365.92,759.25,False,8570.43,1.35019,8460.05,755.33,False,790.39,18.4067,21.59371574194592,0.09853611093110422,21.567493509301645,0.0001710474581706283,21.581567700606552,0.09693668063758079,24.155396387556877,0.025284758632483997
2013 EG30,nan,MBO,MBO,21164719527374919,745288594399166667,7.072002,2.8985198,1.9291301,226.6361338874569,-38.043341874583305,2025052100228,138,60817.295121992924,z,226.6360170394907,-38.0433645334863,13.001358985900879,9301.79,713.628,False,10128.9,6.06333,11401.4,704.029,False,2471.06,21.2233,21.478583669131154,0.08329705820090487,21.386094249433675,0.0006499399576341288,21.25760450662174,0.06704349810534986,22.91779174758456,0.009325109735073882
2013 EG30,nan,MBO,MBO,21164719527374919,745288594528141521,7.0720644,2.8985207,1.9291319,226.63599632843855,-38.04332187069698,2025052100229,128,60817.295665942096,z,226.635868553612,-38.04327105740762,13.275636672973633,3430.59,401.489,False,8147.76,0.937046,4540.34,386.425,False,1142.54,20.6916,22.561577928848536,0.12706594107377486,21.62240446133037,0.0001248668085062198,22.257279097625098,0.09240621057200887,23.75532142904415,0.01966287338246727
2013 EG30,nan,MBO,MBO,21164719527374919,745288594639814754,7.0721283,2.898522,1.9291338,226.63585549577772,-38.04330138248456,2025052100230,85,60817.296222239645,z,226.6357658648826,-38.04327021009049,12.808989524841309,8800.29,686.681,False,10029.2,14.4857,11349.6,679.779,False,2574.89,26.1288,21.538757535451673,0.0847193049750788,21.39683424885778,0.001568185723577874,21.26254864805076,0.06502966517974472,22.873103343807596,0.01101755209766009
2013 EG30,nan,MBO,MBO,21164719527374919,745288594795528241,7.0721846,2.8985229,1.9291354,226.6357316150433,-38.04328335351598,2025052100231,126,60817.296712544936,z,226.63561837040191,-38.04324019807455,12.093595504760742,8786.23,706.68,False,9761.81,6.44741,10856.1,697.606,False,2151.51,27.5549,21.540493522710427,0.08732619249577493,21.42617417162323,0.0007170992764509526,21.310815451229253,0.0697687141538172,23.068141572622093,0.013905281203039356
