provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 GQ49,nan,MBO,MBO,21164715266029905,745424937718120549,14.411896,2.6712973,1.8185929,225.759468741,-38.889395649427165,2025062100257,109,60848.03292131689,r,225.7594732143157,-38.88940677837197,13.822306632995605,3530.99,251.328,False,3526.2,5.45969,3930.7,252.956,False,239.976,9.4873,22.530258783968307,0.07728028479406886,22.531732662289336,0.0016810683693188615,22.41382526664146,0.06987139286402072,25.44958048415942,0.042923896959162856
2012 GQ49,nan,MBO,MBO,21164715266029905,745424937820356773,14.412023,2.671297,1.8185961,225.75938658097533,-38.88938484533102,2025062100258,48,60848.03336336161,r,225.75944886933365,-38.88941800248296,17.118927001953125,3142.87,182.719,False,2973.83,0.0462711,3256.09,180.619,False,204.707,12.2826,22.656683915857492,0.06312212081261444,22.716709625716184,1.6893436369724472e-05,22.618258969429036,0.06022701640688516,25.62216826184067,0.06514512888283157
2012 GQ49,nan,MBO,MBO,21164715266029905,745424937935700270,14.412153,2.671297,1.8185993,225.7593025607749,-38.88937379091025,2025062100259,12,60848.03381525183,r,225.75933964176744,-38.889372520025766,20.343793869018555,3344.94,162.721,False,3140.55,1.69265,3452.23,161.929,False,113.279,21.8206,22.589029189022916,0.05281771168232446,22.657485702866225,0.0005851749902226319,22.554750700467405,0.05092713400402141,26.264626490148764,0.2091421721881282
2012 GQ49,nan,MBO,MBO,21164715266029905,745424938074636431,14.412278,2.6712968,1.8186024,225.7592218853776,-38.88936317111904,2025062100260,21,60848.034249650664,r,225.75925651326727,-38.88937989187891,16.495391845703125,3027.07,183.192,False,2888.8,4.96903,3179.58,184.181,False,120.794,8.8302,22.69744381550612,0.06570650291810018,22.748206293101347,0.0018675767022534563,22.644075581953423,0.06289257535586533,26.19488660444214,0.07936874471449779
2012 GQ49,nan,MBO,MBO,21164715266029905,745424938222485817,14.412403,2.6712966,1.8186055,225.7591410230256,-38.88935252136064,2025062100261,47,60848.03468406972,r,225.75915744379452,-38.88936016662115,19.841196060180664,3693.56,184.058,False,3484.29,0.497925,3638.22,182.094,False,73.4247,14.4148,22.481387087009004,0.05410455759410572,22.544714251611023,0.00015515792547052783,22.49777761641491,0.054341420722090764,26.735394579533033,0.21315266335140948
2012 GQ49,nan,MBO,MBO,21164715266029905,745424938513990027,14.412691,2.6712964,1.8186127,225.7589551284072,-38.88932801823322,2025062100263,91,60848.035684131566,r,225.7589750917978,-38.889335265898566,17.88201332092285,3444.35,193.252,False,3429.38,1.45077,3323.75,191.13,False,34.612,5.69428,22.5572317788236,0.060917353317790676,22.561961010257857,0.00045931147608131473,22.595929124150942,0.06243452910624072,27.5519332777093,0.17862262231166298
2012 GQ49,nan,MBO,MBO,21164715266029905,745424938674946095,14.412835,2.6712961,1.8186163,225.7588619932129,-38.88931573120366,2025062100264,142,60848.03618528384,r,225.75887734276992,-38.889330349395195,17.717166900634766,3818.76,215.477,False,3686.9,0.226203,3676.74,217.728,False,20.466,11.6834,22.44519408508889,0.061263652344837605,22.48334663282894,6.661335738720679e-05,22.48634270313522,0.06429477460236964,28.122417596569132,0.6198128988515332
2012 GQ49,nan,MBO,MBO,21164715266029905,745424938786619585,14.412968,2.671296,1.8186195,225.7587762927885,-38.88930441869619,2025062100265,99,60848.036646992834,r,225.75880853444414,-38.88930230643209,13.352278709411621,3844.33,285.518,False,3776.95,12.119,3899.43,286.129,False,16.5093,5.45349,22.437948326081848,0.08063751791389305,22.45714692505979,0.003483773337674566,22.422497197586907,0.0796682124289081,28.355678336202566,0.35864944084268524
2012 GQ49,nan,MBO,MBO,21164715266029905,745424938946003207,14.413098,2.671296,1.8186227,225.75869207855064,-38.88929329645418,2025062100266,147,60848.03709997113,r,225.75867331918516,-38.88931580307275,9.394819259643555,4014.59,428.541,False,3724.06,12.3155,4240.4,431.504,False,-1.35542,6.37762,22.39089698004507,0.11589787564047774,22.472458309220336,0.0035905394383965103,22.331482960409986,0.11048474759499745,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745424939028316193,14.413237,2.6712956,1.8186262,225.75860265789336,-38.88928148017183,2025062100267,48,60848.03758049334,r,225.75860110009367,-38.88927963783319,16.25162696838379,3674.43,223.888,False,3493.39,0.334279,3679.41,224.144,False,-1.41655,8.40068,22.487025074610663,0.06615537987208168,22.541882351576067,0.0001038930164610692,22.485554565044147,0.0661413809942849,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745424939195039993,14.4133625,2.6712954,1.8186293,225.75852160208063,-38.889270763517175,2025062100268,110,60848.0380160037,r,225.75855910016335,-38.88929547120986,15.45866870880127,3684.35,236.259,False,3770.18,3.24937,3608.07,238.297,False,1.53181,7.46619,22.48409777147563,0.06962284965235115,22.459094806545252,0.0009357534181785428,22.506812592732143,0.07170805231119753,30.9369877170097,5.291982951271605
2012 GQ49,nan,MBO,MBO,21164715266029905,745424939454038167,14.413639,2.6712952,1.8186362,225.75834312764664,-38.88924714759913,2025062100270,92,60848.03897609806,r,225.75839400260793,-38.88924806174082,10.040376663208008,3612.83,351.651,False,3809.2,24.9143,3639.8,354.511,False,36.731,16.4551,22.505381160201217,0.10567898709419467,22.447915574772267,0.007101322815888987,22.497306183786527,0.10574905425502266,27.487418149378215,0.486398337696502
2012 GQ49,nan,MBO,MBO,21164715266029905,745424939567808658,14.413764,2.671295,1.8186393,225.75826225516323,-38.88923643774772,2025062100271,53,60848.03941194208,r,225.75830255009228,-38.889225351774506,15.512870788574219,3930.55,252.274,False,4291.92,2.68905,4035.82,253.434,False,77.6043,12.5448,22.41386667339021,0.06968567100524006,22.31837097411158,0.0006802547461818888,22.385170511105514,0.06818006523708306,26.675285514980466,0.17551015954579097
2012 GQ49,nan,MBO,MBO,21164715266029905,745424939719328101,14.413892,2.6712947,1.8186425,225.758179336786,-38.889225451302586,2025062100272,86,60848.03985719467,r,225.7582009373433,-38.88924181600813,19.65454864501953,3708.41,187.559,False,3777.31,0.293752,3783.61,185.329,False,109.578,23.592,22.477030666950007,0.054912916285890706,22.457043412163667,8.443500601344875e-05,22.455234057604365,0.05318158945549317,26.300691547226354,0.233757568404807
2012 GQ49,nan,MBO,MBO,21164715266029905,745424940150816885,14.414293,2.6712942,1.8186524,225.7579205375677,-38.88919112422919,2025062100275,141,60848.041249810056,r,225.75795462044576,-38.88920616002339,22.19294548034668,3645.7,161.76,False,3604.05,1.71238,4028.7,160.841,False,320.692,6.16775,22.49554769391502,0.04817420107792847,22.508022966694313,0.0005158621531757573,22.387087691793898,0.043346713018356645,25.13477973178936,0.020881561245963985
2012 GQ49,nan,MBO,MBO,21164715266029905,745424940487934076,14.414696,2.6712937,1.8186624,225.7576600585431,-38.889156517692406,2025062100278,16,60848.04265095129,r,225.75769454892142,-38.889174774571806,25.680484771728516,4479.81,170.373,False,4362.85,0.408817,5354.12,169.299,False,888.896,29.7099,22.27185099862817,0.04129195952208496,22.300574271497602,0.0001017379466958356,22.07827972461415,0.034331327152258624,24.02787262503482,0.036288963056947475
2012 GQ49,nan,MBO,MBO,21164715266029905,745424940805128342,14.41533,2.671293,1.8186781,225.75725082999452,-38.889102033360814,2025062100280,109,60848.04485197742,g,225.75730710609866,-38.88911740891591,17.630996704101562,1960.37,110.288,False,2070.13,0.633713,2566.24,109.443,False,616.835,12.0862,23.169154883250435,0.06108218195313334,23.110006013629217,0.0003323681092715937,22.876756829021183,0.046303630514298304,24.424577440920316,0.021273799622919594
2012 GQ49,nan,MBO,MBO,21164715266029905,745424940912083193,14.415455,2.6712928,1.8186812,225.75716976389668,-38.889091223502064,2025062100281,57,60848.04528746153,g,225.75720299874922,-38.88910070167632,23.296661376953125,2226.71,94.2193,False,2183.92,2.38165,2696.65,93.3907,False,495.708,15.2458,23.030840870265834,0.045941009942622006,23.051908225043476,0.0011840377363125983,22.8229385824677,0.03760134583820471,24.661935163294462,0.03339247458080806
2012 GQ49,nan,MBO,MBO,21164715266029905,745424941023756570,14.415586,2.6712925,1.8186846,225.7570849787703,-38.88907991176782,2025062100282,14,60848.045743727074,g,225.75711446759001,-38.88909603964388,21.520963668823242,2252.06,104.374,False,2186.15,0.233116,2683.95,103.657,False,426.946,14.7841,23.01855007943621,0.05031954223396669,23.050800155452663,0.00011577544696461443,22.828063967282702,0.04193228536518984,24.824067590707678,0.03759639773171605
2012 GQ49,nan,MBO,MBO,21164715266029905,745424941172130000,14.41572,2.6712925,1.8186878,225.75699870590717,-38.889068395285626,2025062100283,41,60848.04620762013,g,225.75704211413623,-38.8890834783361,23.951147079467773,2267.31,94.0206,False,2188.88,0.631101,2635.81,93.8118,False,366.451,13.3758,23.011222713216302,0.04502320639251609,23.049445175412085,0.00031304103218176535,22.847714722559218,0.0386427183149555,24.989960255355832,0.039630376003352584
2012 GQ49,nan,MBO,MBO,21164715266029905,745424941366640694,14.415856,2.6712923,1.8186913,225.7569103873904,-38.88905659918286,2025062100284,156,60848.04668239037,g,225.75694267156135,-38.889046687752845,18.76012420654297,2293.35,120.912,False,2336.15,0.73577,2629.93,120.199,False,444.604,15.3742,22.9988241044811,0.05724313043487684,22.97874823387341,0.0003419524203366857,22.850139555303365,0.04962276819189582,24.78006657639036,0.03754425346691015
2012 GQ49,nan,MBO,MBO,21164715266029905,745424941443711294,14.415998,2.671292,1.8186947,225.7568189077077,-38.88904437387069,2025062100285,47,60848.04717470215,g,225.75683599516307,-38.88905589695854,21.629039764404297,2222.59,102.028,False,2196.34,1.92829,2461.81,101.484,False,243.458,11.9339,23.032851567029514,0.049840721404304934,23.045751028885185,0.000953228640741489,22.92186364545613,0.04475765864963114,25.433939908258402,0.05322095621989094
2012 GQ49,nan,MBO,MBO,21164715266029905,745424941864190145,14.41642,2.6712916,1.8187052,225.7565466984357,-38.88900795373404,2025062100288,81,60848.04863855502,g,225.7565954469058,-38.889039057088695,13.0418119430542,2547.74,193.555,False,2424.29,4.24459,2707.31,195.341,False,149.417,12.2746,22.884612240064957,0.08248473704746374,22.938538557356488,0.0019009709036599586,22.818655007946138,0.07833930916462328,25.96399991494131,0.08919317739108194
2012 GQ49,nan,MBO,MBO,21164715266029905,745424942005223616,14.416552,2.6712914,1.8187085,225.75646172569185,-38.88899657187731,2025062100289,94,60848.04909597774,g,225.75644106760072,-38.88902550587261,11.535603523254395,2461.36,211.578,False,2343.23,0.0911441,2603.0,213.742,False,125.375,9.51744,22.922062106310648,0.0933296583537298,22.975462711769488,4.223164173473099e-05,22.86131457972691,0.08915383505521082,26.154472634928812,0.0824201715917067
2012 GQ49,nan,MBO,MBO,21164715266029905,745424942162509890,14.416682,2.671291,1.8187118,225.75637712473463,-38.88898523368135,2025062100290,138,60848.04955011366,g,225.7563904895947,-38.88894874351646,8.03519058227539,2723.09,334.823,False,2961.82,12.1412,2800.58,339.156,False,108.458,8.68539,22.812344976684425,0.13349887055949436,22.72110332140081,0.004450689162812479,22.781880012147447,0.13148488682716686,26.311846019054588,0.0869464942414461
2012 GQ49,nan,MBO,MBO,21164715266029905,745424942226473090,14.416831,2.671291,1.8187155,225.75628118156396,-38.888972367983456,2025062100291,4,60848.05006643802,g,225.75621950521756,-38.888915167149236,5.047390937805176,2427.27,483.672,False,3255.99,34.1083,2544.13,489.402,False,96.761,13.3912,22.93720477067665,0.21635013584039584,22.61829234728929,0.01137368833913873,22.886151802184763,0.20885784268254878,26.435749112107075,0.1502600272624869
2012 GQ49,nan,MBO,MBO,21164715266029905,745424942383759681,14.416958,2.6712909,1.8187187,225.7561988117885,-38.88896131613803,2025062100292,48,60848.050509545894,g,225.75624001577873,-38.88896806862644,12.432865142822266,2791.11,221.971,False,2930.97,10.4003,2858.15,225.47,False,84.7154,14.4885,22.785557576368433,0.086346268787804,22.732471577773524,0.003852643456391679,22.759787493399465,0.08565014144689699,26.58009407661685,0.18568865264297738
2012 GQ49,nan,MBO,MBO,21164715266029905,745424942769111110,14.417362,2.6712904,1.8187287,225.7559379433476,-38.88892627600611,2025062100295,15,60848.051912363575,g,225.75583080468212,-38.88900703524105,5.171996116638184,2449.68,478.68,False,2845.09,25.2997,2693.74,480.492,False,79.4703,18.0754,22.92722663909157,0.21215840968798705,22.76475994351116,0.009654808521242004,22.824110815756825,0.19366663715103186,26.6494878856453,0.24694905955068142
2012 GQ49,nan,MBO,MBO,21164715266029905,745424943074246939,14.417635,2.67129,1.8187355,225.75576149057767,-38.88890254143392,2025062100297,85,60848.05286191149,g,225.755778543795,-38.88890393537564,11.195408821105957,2784.22,247.572,False,3057.09,5.07371,2805.54,249.082,False,50.1193,12.4819,22.78824113934852,0.09654333826786021,22.68672940768485,0.0018019457859596584,22.779958822284733,0.09639404263827607,27.149987489967632,0.2703958503014819
2012 GQ49,nan,MBO,MBO,21164715266029905,745424943189065748,14.41777,2.67129,1.8187388,225.7556739153412,-38.888890751748576,2025062100298,48,60848.05333274409,g,225.75572401620653,-38.88890273196156,12.375360488891602,2727.92,218.202,False,2902.29,1.22797,2735.26,220.021,False,53.3188,11.8826,22.8104209563716,0.08684632013742073,22.743147971759683,0.0004593791364212468,22.807503459944986,0.08733530282790211,27.082799045313568,0.2419665931696923
2012 GQ49,nan,MBO,MBO,21164715266029905,745433741722124833,14.977194,2.670543,1.8336328,225.41637216794047,-38.83543142774403,2025062300316,94,60850.073352106876,r,225.41640305706693,-38.83543019230031,33.373226165771484,6049.02,179.801,False,6081.83,1.10277,5937.21,176.934,False,-6.08679,5.04467,21.94578744542795,0.032272409275366475,21.939914294729782,0.0001968679275052452,21.966043981498125,0.03235588048018781,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745433741879934987,14.977318,2.670543,1.8336362,225.4162975898877,-38.835419274866304,2025062300317,139,60850.07379568908,r,225.41633063902069,-38.83542974622992,30.000579833984375,5468.68,181.052,False,5681.05,1.04242,5435.34,180.158,False,-26.9085,4.24646,22.055293686697283,0.03594554940971016,22.013928508321488,0.00019922253908275008,22.061933241340192,0.035987458736484866,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742012580290,14.977444,2.6705427,1.8336396,225.41622200400707,-38.83540695149516,2025062300318,136,60850.074244236894,r,225.4162559676861,-38.8354248826989,32.359596252441406,5640.13,172.288,False,5779.2,1.55854,5591.97,170.599,False,-32.7779,5.23824,22.021777237054376,0.03316578111414459,21.995330652563226,0.0002928023312635347,22.03108787622257,0.033123479313885866,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742143127972,14.977565,2.6705425,1.8336428,225.41614894544836,-38.83539503417684,2025062300319,129,60850.07467867204,r,225.41617509188143,-38.83540298810242,33.438987731933594,5924.29,176.067,False,5890.6,0.822558,5997.41,174.577,False,26.5421,5.19427,21.968409219029617,0.032267548779785625,21.974601149354342,0.0001516112061371227,21.95509062306774,0.03160440256271335,27.840161760203728,0.21247779750522758
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742226489480,14.977712,2.6705422,1.8336468,225.41606073938684,-38.83538063813453,2025062300320,32,60850.07520280946,r,225.41609859517783,-38.83538675459482,30.62895965576172,5591.2,180.222,False,5539.21,3.59892,5607.96,180.604,False,46.494,6.66429,22.031237393408503,0.03499669902546197,22.04138043207444,0.0007054215105828499,22.027987739389324,0.034966067363382806,27.23150773392352,0.1556256927753514
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742417854836,14.977865,2.670542,1.833651,225.41596866524588,-38.83536560160413,2025062300321,141,60850.07574989271,r,225.4159873215758,-38.835381178577634,30.372661590576172,5338.68,173.866,False,5250.58,1.30643,5546.92,173.433,False,171.932,5.94935,22.081415239086624,0.03535941503239739,22.09948178395555,0.0002701488806064827,22.039870259423534,0.03394721546264326,25.811608168981856,0.03756964557443014
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742487060633,14.9780245,2.670542,1.8336552,225.4158732283672,-38.83535000599871,2025062300322,17,60850.0763166853,r,225.41590419053134,-38.83536172635764,30.6071834564209,5605.48,181.038,False,5532.14,1.91108,5834.05,180.209,False,223.676,5.13103,22.028467985351313,0.03506559752692257,22.04276706786704,0.0003750680022439451,21.98507466917703,0.03353749828608632,25.525951555779653,0.02490631653010099
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742620754117,14.978148,2.6705418,1.8336586,225.4157984974393,-38.83533778696211,2025062300323,16,60850.07676085681,r,225.41582457665686,-38.83534708497622,33.71697235107422,5703.96,168.483,False,5518.28,0.842551,6031.61,166.938,False,274.567,4.81422,22.00955882921101,0.032070367971465244,22.045490709773887,0.00016577414575434912,21.94891689318709,0.03005012567156643,25.30337920874873,0.019037150000089254
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742792720900,14.978293,2.6705415,1.8336625,225.41571114617412,-38.83532349655671,2025062300324,88,60850.077279511446,r,225.4157429736736,-38.83533398595292,35.11985778808594,5806.37,163.419,False,5742.2,0.274604,6166.25,161.947,False,360.067,6.93198,21.990238210647256,0.030557806022739862,22.00230417597465,5.192217037113029e-05,21.924947178824503,0.02851517987614982,25.009041741273492,0.020902504511669355
2012 GQ49,nan,MBO,MBO,21164715266029905,745433742920646786,14.978416,2.6705413,1.8336658,225.4156374303922,-38.83531143028343,2025062300325,76,60850.077717199776,r,225.4156593265652,-38.835330080489165,31.620351791381836,5560.94,174.669,False,5546.81,1.00299,6248.92,175.282,False,503.976,7.17525,22.037129488281813,0.03410295130661322,22.03989176392062,0.00019632591571405711,21.91048760164186,0.030454864729187403,24.643975333439297,0.015457935610791373
2012 GQ49,nan,MBO,MBO,21164715266029905,745433743031796130,14.978542,2.6705413,1.8336693,225.41556203412424,-38.83529908269053,2025062300326,32,60850.078165884326,r,225.41559306469927,-38.8353096149556,32.438262939453125,5666.75,172.872,False,5631.41,1.37961,6190.27,171.509,False,510.101,7.13148,22.016664866761978,0.03312187456561091,22.02345710061877,0.00026598887692185776,21.92072601661175,0.030081649600118453,24.630859534636024,0.015179162685381152
2012 GQ49,nan,MBO,MBO,21164715266029905,745433743192227913,14.978669,2.670541,1.8336726,225.4154857990517,-38.83528659129841,2025062300327,82,60850.07861881157,r,225.41551075533215,-38.835291512383385,34.54303741455078,5761.06,165.096,False,5740.7,1.98735,6341.33,163.914,False,570.327,6.51124,21.998743993160943,0.03111418646622154,22.002587833284387,0.00037586666417556116,21.894549100955725,0.028064674707767173,24.50969011950283,0.012395500625078175
2012 GQ49,nan,MBO,MBO,21164715266029905,745433743321202766,14.978791,2.6705408,1.833676,225.41541242742156,-38.83527456298345,2025062300328,72,60850.07905422094,r,225.41543954100757,-38.835278433808774,31.333406448364258,5936.1,188.175,False,5629.65,0.269048,6946.87,189.167,False,865.507,6.77209,21.966246960910663,0.03441795291228866,22.02379653072592,5.188869028901404e-05,21.795527052193727,0.029565180471999204,24.056823514389812,0.00849525548344723
