provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 FO92,279703,MBO,MBO,21164710954611279,745328181591933614,9.245059,2.7224584,1.7723949,227.8898541878215,-40.99803103684509,2025053000264,28,60826.22954664577,r,227.8898710988943,-40.99803363150221,95.04712677001953,44413.6,465.439,False,42316.9,0.329726,45104.3,462.493,False,-14.9434,25.8686,19.781210019593438,0.011378135314221513,19.833715427151034,8.459870182718362e-06,19.76445511334764,0.01113298284881835,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745328183325229392,9.246227,2.722454,1.772407,227.88825300631572,-40.99778383476382,2025053000277,6,60826.2352479729,r,227.88826385152768,-40.9977873295883,116.0190658569336,43797.1,373.891,False,41325.7,0.20417,43523.1,364.403,False,-295.527,21.6216,19.796386574028766,0.009268809380258139,19.85944947389668,5.364089875125237e-06,19.80320040830439,0.009090472242397653,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745328184679989362,9.248194,2.722447,1.7724276,227.88555890952784,-40.99736533890593,2025053000287,30,60826.24485038911,u,227.88558475730972,-40.99725550005061,7.102457523345947,5178.27,717.991,False,4949.27,7.06285,4981.01,721.283,False,-13.9763,22.4379,22.114538267847244,0.15054233376561246,22.16364712886196,0.0015493985823884253,22.156706517003666,0.15722175333141997,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745328185351602233,9.248741,2.722445,1.7724333,227.8848088669159,-40.99724826189384,2025053000292,31,60826.24752683831,u,227.8848346082915,-40.99723420972459,9.89189624786377,5225.82,517.173,False,4800.13,10.902,5227.14,512.025,False,-29.9921,25.8139,22.10461391988209,0.10744982423490101,22.19686752811019,0.0024659117267915053,22.10433964138187,0.10635339635211785,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745328187083325573,9.25016,2.72244,1.7724483,227.88286378212783,-40.99694350825171,2025053000305,6,60826.254471377935,u,227.88289403702709,-40.9969742381607,10.518434524536133,5066.14,478.963,False,5058.68,4.07893,5085.5,471.646,False,-127.542,20.9754,22.138307002924122,0.10264767053209486,22.139906942654726,0.0008754540149666291,22.13416585337926,0.10069474659093415,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745328191256133867,9.255841,2.7224193,1.7725087,227.87508588513228,-40.99570888479726,2025053000336,29,60826.282326506625,g,227.87509474645802,-40.99571328580051,94.03714752197266,24973.5,265.46,False,24097.7,0.117018,26186.7,264.161,False,634.805,6.81999,20.406301469094934,0.011541014420788514,20.4450610516853,5.272315721336578e-06,20.354798100197385,0.010952475180336405,24.393399165556147,0.011664543152868021
2011 FO92,279703,MBO,MBO,21164710954611279,745332593462870278,9.4607725,2.7216907,1.7746449,227.60901218824148,-40.95405583674996,2025053100367,28,60827.268349564656,r,227.60900820366592,-40.95407336916912,25.902509689331055,41510.9,1582.87,False,38361.2,11.9842,41291.7,1570.2,False,936.511,31.3074,19.854594667262802,0.04140067610706129,19.940269561760147,0.00033918854397574653,19.86034311213134,0.04128730393644383,23.971217808739226,0.03629597290515492
2011 FO92,279703,MBO,MBO,21164710954611279,745332595867254973,9.465673,2.7216737,1.7747004,227.60274885447413,-40.9529639196325,2025053100385,6,60827.291247313115,g,227.6027606279688,-40.952990763356595,12.58591079711914,25264.1,1996.75,False,24783.2,57.6654,19740.3,1938.23,False,-81.1681,29.1581,20.393740437572685,0.08581124205377635,20.414606580112974,0.0025262845838845004,20.661615585771585,0.10660457944700619,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745332596403077304,9.466049,2.7216725,1.7747048,227.60226809556693,-40.95287943203337,2025053100389,4,60827.29300956731,g,227.60231150079568,-40.952888053623646,10.332254409790039,18660.3,1770.19,False,18860.2,24.7753,14030.8,1780.75,False,-166.861,8.14471,20.722703400591648,0.10299723092430725,20.71113431039295,0.00142625424442638,21.032293929902,0.1377986125906456,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337014638871614,9.632845,2.7211,1.7765424,227.39881560694516,-40.91834825488241,2025060100539,112,60828.06710163594,i,227.3985401428694,-40.91841949447546,123.02682495117188,8083.71,275.091,False,30013.0,2.42723,79633.6,263.124,False,71509.0,131.746,21.630973192810217,0.03694791914324105,20.206726479421242,8.780632923678609e-05,19.1472591053425,0.0035874711158136417,19.264098238002234,0.002000327293315741
2011 FO92,279703,MBO,MBO,21164710954611279,745337017590088169,9.637658,2.7210846,1.7765938,227.3930341196437,-40.917404946557866,2025060100561,109,60828.08831060516,i,227.39304597272437,-40.917405680648926,146.4423065185547,37556.8,257.387,False,34755.5,0.0295112,37451.9,250.834,False,-121.356,64.7081,19.963278523857262,0.007440846173368526,20.047441148142006,9.219081461235481e-07,19.96631540752586,0.00727171561786579,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337018260652626,9.638167,2.721083,1.7765993,227.39242176499133,-40.91730424458942,2025060100566,108,60828.090555896306,i,227.39243405739165,-40.91730492341072,120.14803314208984,38270.2,318.053,False,35759.0,0.145788,38422.1,314.465,False,-214.208,60.153,19.942848192532647,0.009023252399753044,20.01653658686552,4.4265026642349816e-06,19.93854721086463,0.008886188359525145,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337019847672179,9.643732,2.7210648,1.7766595,227.3857319902824,-40.9161936746633,2025060100578,63,60828.11507167827,z,227.38574527577236,-40.91619494459868,86.55729675292969,34801.4,397.949,False,33295.4,5.27106,34433.2,374.04,False,-357.974,213.435,20.046008260716377,0.012415237947686609,20.094039459123945,0.00017188503328052876,20.05755656184838,0.011794105355279397,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337021729341812,9.645207,2.7210598,1.7766756,227.38395709607133,-40.91589570698179,2025060100592,68,60828.12157495939,z,227.38396792819358,-40.91589951079573,61.581817626953125,34818.7,559.913,False,32111.5,1.02651,34063.3,528.468,False,-192.546,73.2754,20.045468643979465,0.01745952193196088,20.13334851773218,3.470778605156323e-05,20.069283176486536,0.016844429241489097,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337022287184065,9.645647,2.7210584,1.7766805,227.38342733291296,-40.91580649326242,2025060100596,108,60828.1235159265,z,227.38343113185942,-40.91580624181972,84.765625,36052.4,423.114,False,34605.6,1.45168,35495.4,393.191,False,-30.2856,69.4697,20.007664594800854,0.012742292421417513,20.052133992123405,4.554584815272058e-05,20.0245698612167,0.012026959358536541,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337022667817049,9.645966,2.7210574,1.7766839,227.3830444116472,-40.91574192810042,2025060100599,66,60828.124918138405,z,227.38305454645456,-40.915742241532904,79.16690826416016,37053.8,461.95,False,34616.6,1.26942,35749.0,429.77,False,-593.812,64.5425,19.977918094470535,0.013535881406676949,20.05178892658623,3.9814863994265694e-05,20.016840255325505,0.013052584318180847,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337022934679933,9.646182,2.7210567,1.7766863,227.38278349284724,-40.9156978954228,2025060100601,63,60828.12587480736,z,227.38279759989223,-40.91570295653032,72.84991455078125,36586.7,500.089,False,35122.5,4.35206,35493.0,471.696,False,-753.76,39.4759,19.991691924885913,0.014840494847369204,20.03603644706555,0.0001345345272921059,20.024643227301496,0.014429251978667828,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337023203639407,9.646425,2.721056,1.7766889,227.3824920089453,-40.91564866747665,2025060100603,64,60828.12694267015,z,227.38250423280812,-40.91565194014013,75.59766387939453,36417.5,472.373,False,37532.4,0.917679,35196.9,446.097,False,-665.757,52.5417,19.996724677755196,0.01408313181508938,19.96398420481534,2.654659358209404e-05,20.033739012528105,0.01376097522227888,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337024246972719,9.659086,2.7210145,1.7768301,227.36725023956663,-40.91301812060562,2025060100611,6,60828.18284814872,g,227.36725301139452,-40.9130214194459,68.73158264160156,18944.6,274.026,False,18632.3,1.26988,19847.1,275.401,False,977.818,13.9958,20.706286422564787,0.01570473678198554,20.724333784001338,7.399809444364785e-05,20.65575737661967,0.015065820370329615,23.92435493849257,0.015540465506533836
2011 FO92,279703,MBO,MBO,21164710954611279,745337024934314082,9.659601,2.7210128,1.7768359,227.3666301025284,-40.91290869074912,2025060100616,37,60828.185127137534,g,227.3666470660291,-40.91291283041373,66.24182891845703,19233.9,287.563,False,18856.3,1.15904,19387.8,290.396,False,14.9087,18.2434,20.68983159356896,0.016232669463005646,20.711358757239864,6.673693198699484e-05,20.68117862876482,0.016262465775938133,28.46640056140105,1.3285880402043941
2011 FO92,279703,MBO,MBO,21164710954611279,745337026123399204,9.660499,2.72101,1.7768462,227.36554879021173,-40.912717425292406,2025060100625,1,60828.18910271475,g,227.36556714004078,-40.912722853362844,43.75834655761719,19525.3,441.523,False,18122.9,0.216541,19620.5,442.155,False,227.705,8.1602,20.673505668065708,0.0245516073138706,20.754430741421288,1.2972890995486595e-05,20.668224823624364,0.02446745446290712,25.5065685736184,0.038909223056345386
2011 FO92,279703,MBO,MBO,21164710954611279,745337026667610387,9.660907,2.7210085,1.7768508,227.3650579194458,-40.91263040721316,2025060100629,15,60828.19090764866,g,227.36507330232962,-40.91263280704802,69.3073501586914,19762.4,283.422,False,19529.7,0.270436,19979.2,284.45,False,27.265,10.2718,20.660400765123835,0.015571060061614248,20.673261113316848,1.5034647535160436e-05,20.648554806522277,0.015457960717826413,27.81098626924808,0.4090396274499718
2011 FO92,279703,MBO,MBO,21164710954611279,745337027066069061,9.661208,2.7210076,1.7768543,227.36469519555305,-40.91256602922387,2025060100632,7,60828.19224157174,g,227.3647172364743,-40.912566237007894,53.4271125793457,19294.0,358.523,False,18924.5,0.383355,19376.1,362.848,False,-90.5056,12.9272,20.686444314529382,0.020175257202836947,20.707438965185247,2.199383834371701e-05,20.681834103895063,0.020332120995397735,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337027333980179,9.661421,2.7210069,1.7768567,227.36443881762528,-40.91252048661276,2025060100634,6,60828.19318470171,g,227.364460974827,-40.91251630514169,52.92741012573242,19249.2,361.708,False,18053.4,0.95146,19305.9,365.874,False,-144.71,9.98905,20.68896833189673,0.020401860626515448,20.75860246475595,5.722105261116292e-05,20.685774847239003,0.02057622967357072,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337028017127531,9.662229,2.7210042,1.776866,227.3634657404016,-40.91234733340371,2025060100639,29,60828.1967647803,g,227.36347093434802,-40.912352394552656,99.51094055175781,19265.4,192.363,False,18329.6,0.106059,19395.0,190.931,False,-119.667,22.9523,20.68805490166092,0.010840962371821486,20.74211755408903,6.282302858851484e-06,20.68077554015981,0.010688357774973038,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337028691886516,9.662734,2.7210026,1.7768717,227.36285735359263,-40.91223883565931,2025060100644,36,60828.19900322414,g,227.3628651275276,-40.91224086985182,104.6001205444336,19458.3,184.353,False,18142.1,0.273281,19444.3,181.9,False,-124.275,16.372,20.6772377192066,0.0102865468758047,20.753281132219723,1.6354837138621623e-05,20.67801917375783,0.01015698179330466,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337029225087027,9.664022,2.7209985,1.7768865,227.36130598271484,-40.91196133714251,2025060100648,29,60828.204715636675,u,227.3613049826239,-40.91195308178975,13.033849716186523,4629.89,353.129,False,4734.84,5.55829,4627.27,341.344,False,137.644,21.7479,22.23607328572882,0.08281080685342257,22.211736766124815,0.001274559835988294,22.236687892394173,0.08009248026393902,26.053106809806124,0.17154749134752853
2011 FO92,279703,MBO,MBO,21164710954611279,745337029899845695,9.664628,2.7209964,1.7768934,227.36057764927023,-40.9118306458338,2025060100653,36,60828.20739892534,u,227.36058224019408,-40.911801978236554,16.42859649658203,4534.41,273.758,False,4141.0,0.524975,4854.34,266.429,False,214.829,75.7909,22.2586979967282,0.06554964304699896,22.357236923744054,0.00013764413573055603,22.18467455687729,0.05959030578188225,25.569767759356864,0.3830438507715895
2011 FO92,279703,MBO,MBO,21164710954611279,745337031629996277,9.666191,2.7209914,1.7769114,227.35869592942737,-40.91149177534033,2025060100666,8,60828.21433446473,u,227.35877819917496,-40.911510701912555,14.77651596069336,5321.53,357.898,False,5197.2,4.13181,5262.41,346.316,False,63.5805,27.1097,22.084908756786753,0.07302088741990434,22.110576384754005,0.0008631678103654365,22.09703826422225,0.07145163882337523,26.891690126161787,0.46294038666753645
2011 FO92,279703,MBO,MBO,21164710954611279,745337032031600738,9.666552,2.7209902,1.7769156,227.3582618251079,-40.91141335077486,2025060100669,6,60828.21593522885,u,227.3582913353819,-40.91142352558825,13.008644104003906,4138.57,308.386,False,4053.2,9.20298,4243.7,300.228,False,1.50402,103.355,22.357874282921262,0.08090375289480511,22.380504928131188,0.0024652148285549892,22.330638263223022,0.07681230785252956,30.95686598904467,74.61089008349848
2011 FO92,279703,MBO,MBO,21164710954611279,745337032300036167,9.666801,2.7209892,1.7769185,227.35796145062085,-40.91135903114376,2025060100671,6,60828.21704358527,u,227.35799195407054,-40.911370723169156,14.008549690246582,4446.03,307.253,False,4577.0,9.02643,4327.39,297.459,False,2.45026,97.6583,22.28006908042766,0.07503226747638124,22.24854771893175,0.002141210835015497,22.309434872826955,0.07463205574190407,30.426969607922246,43.27343131000813
2011 FO92,279703,MBO,MBO,21164710954611279,745337032848965769,9.667667,2.7209864,1.7769285,227.35691835870372,-40.91117005318416,2025060100675,29,60828.2208923231,u,227.3569453615701,-40.911173595623545,12.56417465209961,4799.17,376.71,False,4586.73,3.25325,4775.46,361.708,False,-13.6397,27.3333,22.197084682354703,0.08522467073995738,22.246242064780205,0.0007700848309899598,22.202461979636915,0.08223699556594552,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337033525297183,9.668268,2.7209845,1.7769355,227.35619565429624,-40.91103880605127,2025060100680,39,60828.22356095805,u,227.35617794366954,-40.91100995015444,13.35605239868164,4342.02,316.943,False,3933.73,1.92687,4343.43,306.207,False,-78.5209,39.0149,22.305770446243663,0.07925262457905034,22.412988635709407,0.0005318292101135738,22.30541788934125,0.07654319590524788,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337035269603352,9.669826,2.7209795,1.7769536,227.35432168102463,-40.9106972889384,2025060100693,38,60828.23048306469,u,227.35433634892001,-40.91070842720325,15.34133529663086,5046.59,322.431,False,4573.42,4.10167,4868.62,311.584,False,-12.3745,23.4917,22.142504976641366,0.06936862729291345,22.249397301938366,0.0009737420716355183,22.181485276844107,0.0694854060596118,nan,nan
2011 FO92,279703,MBO,MBO,21164710954611279,745337035671207953,9.670187,2.7209783,1.7769579,227.35388669566288,-40.91061777083581,2025060100696,36,60828.23209182689,u,227.3538840516348,-40.91059646918901,15.597652435302734,4264.1,269.742,False,4471.2,4.441,4357.86,261.615,False,7.65699,86.8737,22.325431522530213,0.06868240740318066,22.273939711052876,0.0010784027236845368,22.30181684893609,0.06517989919736286,29.189854792961754,12.318407619720908
