provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CK431,nan,MBO,MBO,21164732382196043,745301779510460519,25.369616,2.3594804,2.1937351,149.21046298210737,3.343560979383761,2025052400161,70,60819.99277955042,i,149.21034369602873,3.343630497052532,6.963586330413818,1878.47,271.197,False,1873.18,5.04491,2065.36,268.245,False,190.74,46.4932,23.21548935798561,0.15674905444663592,23.218551188469547,0.002924140354809087,23.11251053915764,0.1410133283282246,25.698895522985598,0.26465003312595226
2016 CK431,nan,MBO,MBO,21164732382196043,745301779665649711,25.369602,2.359481,2.1937418,149.21061495026606,3.343509382358881,2025052400162,110,60819.993298227986,i,149.2104898476514,3.343560424353643,7.663914203643799,1926.47,246.771,False,1860.55,1.02938,2115.74,245.028,False,203.237,54.4133,23.188094390660112,0.13907728063127947,23.225896607390812,0.0006007014409182118,23.08634426284066,0.12574124035792705,25.629993063546287,0.29068766757614356
2016 CK431,nan,MBO,MBO,21164732382196043,745301779800391708,25.36959,2.3594818,2.1937487,149.21076809404673,3.34345738674742,2025052400163,111,60819.99382186806,i,149.21066099652774,3.3435040635168294,8.100945472717285,2138.31,258.036,False,1997.71,3.13932,2303.03,261.478,False,111.241,45.2582,23.074823302807424,0.13101890339439168,23.148668912281984,0.001706190256248717,22.99425099804111,0.12327070176695905,26.28433781547119,0.4417298408383081
2016 CK431,nan,MBO,MBO,21164732382196043,745301779935133774,25.369577,2.3594825,2.1937556,149.21092065658425,3.3434055890580243,2025052400164,112,60819.99434295512,i,149.21079357533006,3.3434534911973475,9.139305114746094,2290.45,249.218,False,2336.38,5.20297,2309.07,246.653,False,9.66037,49.8081,23.000197983980115,0.11813618012354193,22.978641354673925,0.002417865764529612,22.99140722071688,0.11597746454266167,28.937515612856693,5.597969846575037
2016 CK431,nan,MBO,MBO,21164732382196043,745301780067778635,25.369564,2.3594832,2.1937623,149.2110726378603,3.343353989301748,2025052400165,109,60819.994861739484,i,149.21093220603615,3.3434375299758536,8.67861557006836,2391.88,277.5,False,2270.76,8.45979,2428.32,275.696,False,27.4696,43.3771,22.95315158464129,0.12596443449581002,23.009571906791045,0.004044945523810826,22.93673517747517,0.12326758249315121,27.802869134559533,1.7144803283195762
2016 CK431,nan,MBO,MBO,21164732382196043,745301780204093508,25.369553,2.359484,2.1937692,149.21122550203663,3.3433020903886037,2025052400166,113,60819.99538363117,i,149.21110467527745,3.343392468389726,6.725460052490234,2009.14,288.223,False,1901.31,30.2078,1963.16,287.731,False,-15.3982,27.5094,23.14247449178997,0.15575526599193915,23.202367635563803,0.017250054446281,23.167610739629346,0.15913116861260396,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301780472004659,25.369526,2.3594854,2.1937828,149.2115315369992,3.343198190319366,2025052400168,112,60819.99642804626,i,149.21141347512216,3.343236982627098,6.280162334442139,1984.08,316.507,False,2029.59,55.3795,1921.3,316.911,False,-34.9913,13.8802,23.156102075699486,0.17320022585395775,23.131479232271836,0.029625456679373375,23.19101201552064,0.1790879869384036,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301780742012993,25.369501,2.3594868,2.1937966,149.21183641858474,3.343094684362176,2025052400170,115,60819.997469902744,i,149.2117189283098,3.3431643178958383,6.013845443725586,1614.12,263.94,False,1693.02,5.8058,1661.58,262.313,False,20.1295,40.4424,23.38016045643863,0.17753897938286703,23.328344766097203,0.0037232679723918027,23.34869688853938,0.17140475685051798,28.14041756167749,2.181364721753557
2016 CK431,nan,MBO,MBO,21164732382196043,745301780896677962,25.369488,2.3594875,2.1938033,149.21198842696,3.3430430791614345,2025052400171,154,60819.99798851295,i,149.21191603340688,3.3431186809407,6.917769432067871,1885.25,262.071,False,2063.54,21.5349,2051.14,260.85,False,136.61,47.2615,23.211577626349353,0.15092957886563288,23.113467750119785,0.011330636127996029,23.120011796784,0.13807653815459042,26.061293766809825,0.37562054634857944
2016 CK431,nan,MBO,MBO,21164732382196043,745301781030371415,25.369476,2.3594882,2.1938102,149.21214190452363,3.3429909758603045,2025052400172,153,60819.998512696766,i,149.21204510893293,3.3430704028423657,6.150205612182617,1531.42,246.785,False,1543.95,17.7665,1830.35,244.816,False,293.027,51.9026,23.43726418238645,0.17496402396368793,23.428416954758113,0.012493755241723864,23.24366465554573,0.1452211828449782,25.23273087309593,0.19231173123763584
2016 CK431,nan,MBO,MBO,21164732382196043,745301783154786345,25.369204,2.3595037,2.1939561,149.21539948709707,3.341885256686961,2025052400188,109,60820.00963091398,z,149.2152835689448,3.3419795758770006,5.689367294311523,2973.58,523.312,False,2747.54,33.1902,3220.53,518.534,False,205.68,108.476,22.71680090378318,0.19107566723614997,22.802639925043522,0.013115660607514871,22.630181617456227,0.1748131917310378,25.61701987957581,0.5726192264110105
2016 CK431,nan,MBO,MBO,21164732382196043,745301785949241355,25.368853,2.3595235,2.1941423,149.2195583901153,3.3404742270362084,2025052400209,63,60820.02381293694,r,149.21945035911136,3.3405200350507296,8.284624099731445,1798.38,211.666,False,1886.66,43.6772,1963.27,209.262,False,238.192,6.76219,23.26279633686529,0.12778914316772444,23.210765875689198,0.02513538043311266,23.167549913343592,0.11572698623360539,25.457682066316785,0.0308236813940506
2016 CK431,nan,MBO,MBO,21164732382196043,745301786083459102,25.36884,2.3595245,2.1941493,149.2197109643323,3.3404224776509577,2025052400210,63,60820.024332603716,r,149.21957079227812,3.340462191683807,8.382657051086426,1779.78,201.564,False,1711.78,20.8739,1828.09,201.645,False,31.244,8.90216,23.27408417676416,0.12296200863988302,23.316380111706177,0.01323975510295994,23.245006087837677,0.11976067137865248,27.663083445194307,0.3093521072011689
2016 CK431,nan,MBO,MBO,21164732382196043,745301786218201182,25.368826,2.3595252,2.1941562,149.21986442479613,3.3403704289134937,2025052400211,64,60820.02485572451,r,149.21971619172209,3.340404766817978,7.9721174240112305,1775.29,219.766,False,1724.64,20.544,1756.43,220.536,False,-38.6777,7.08091,23.276826709234566,0.13440502934680812,23.308253854327575,0.012933345556374383,23.28842285107644,0.1363241959125047,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301786488209441,25.368801,2.3595266,2.1941698,149.22017107141104,3.340266428246901,2025052400213,67,60820.02590084262,r,149.2200647274709,3.3402958277321195,6.24224328994751,1485.58,241.178,False,nan,nan,1419.12,241.259,False,-55.7204,6.11032,23.470259922190564,0.17626495199035425,nan,nan,23.519952201958947,0.18458173716163187,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301786623475740,25.368788,2.3595273,2.1941767,149.22032425732272,3.340214476416129,2025052400214,69,60820.026422853975,r,149.22020722412736,3.3402344715230257,8.760626792907715,2280.85,256.495,False,2444.87,4.73462,2215.63,257.969,False,-54.4203,8.02858,23.00475814136776,0.12209741570660688,22.92936051914952,0.0021025854976990097,23.036256965090402,0.12641383780578702,nan,nan
2016 CK431,nan,MBO,MBO,21164732382196043,745301786757693506,25.368774,2.359528,2.1941836,149.22047774310334,3.340162424173875,2025052400215,69,60820.026945783255,r,149.22035206207454,3.3402536820413524,7.326488494873047,1624.85,221.194,False,1509.2,3.61564,1630.04,223.105,False,-33.6252,6.84328,23.372966829455837,0.14780338981987456,23.45313304380513,0.002601133909987591,23.369504319465044,0.14860565723472335,nan,nan
