provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KL28,nan,MBO,MBO,21165827729537100,745288585925624112,7.5354724,2.9302573,1.9684038,225.2694807745609,-39.347233415232445,2025052100165,104,60817.25109657977,r,225.2695158169034,-39.347286274082414,7.773914337158203,1878.83,243.421,False,2073.36,1.47828,1760.87,244.195,False,12.3323,4.67521,23.21528131011177,0.14066786488355876,23.108313154456553,0.0007741163991825819,23.285681766935028,0.150568390175469,28.6723897811408,0.4116056764942356
2025 KL28,nan,MBO,MBO,21165827729537100,745288586026811605,7.5355334,2.9302566,1.9684038,225.2693514380425,-39.34721591375887,2025052100166,41,60817.25158368581,r,225.2693695420414,-39.34723879953561,6.79079532623291,1645.14,245.759,False,1989.41,161.138,1525.29,247.417,False,-3.064,4.04317,23.359492835468117,0.1621925456101494,23.153189239739277,0.08794233370025213,23.441618914747846,0.17611706349466327,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586142679264,7.535646,2.9302552,1.9684037,225.26911429755768,-39.34718380605504,2025052100167,6,60817.252476480855,r,225.2691767063764,-39.347195090847556,8.189375877380371,1961.24,249.691,False,2227.75,11.222,1670.09,251.3,False,-36.721,4.65855,23.168673149872706,0.13822813823037816,23.030333869150127,0.00546925454935782,23.34315033319851,0.16337174472819851,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586352394405,7.5357294,2.930254,1.9684036,225.2689390486548,-39.34716006282477,2025052100168,150,60817.25313642433,r,225.26899058689554,-39.347060948999186,8.052689552307129,1929.08,238.898,False,2297.8,12.6832,1885.67,239.727,False,-46.4274,4.54163,23.186624428617463,0.13445798428220876,22.996719414172347,0.005992953700059867,23.211335745367748,0.13803066418102525,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586456727812,7.535827,2.9302526,1.9684035,225.26873354831736,-39.34713220443833,2025052100169,93,60817.253910247164,r,225.26878072449668,-39.347020204632415,6.813238620758057,1675.12,254.17,False,1917.6,87.4723,1435.16,255.853,False,-47.5833,3.96459,23.339885193432504,0.16474137374022912,23.193104961259134,0.049526408897144734,23.507749170520196,0.19355950216995896,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586587275367,7.5358953,2.9302516,1.9684033,225.26858939159175,-39.34711265133395,2025052100170,86,60817.25445321476,r,225.26863154925334,-39.34705439521591,8.797995567321777,2239.73,253.245,False,2836.76,18.4049,2137.34,254.716,False,-52.8154,4.1953,23.024510841509453,0.12276357519444407,22.7679435100373,0.007044256746708218,23.07531592137626,0.12939184943427512,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586744037447,7.535964,2.9302506,1.9684033,225.26844497957825,-39.347093054777936,2025052100171,129,60817.2549970415,r,225.26839647886518,-39.34702706937757,5.993597507476807,1467.95,244.421,False,1549.5,35.1777,1317.97,247.449,False,-68.983,4.33913,23.483221877910246,0.18078050575933421,23.424521048561743,0.024649049717010454,23.600236212038062,0.2038470903509152,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586879828013,7.536062,2.9302495,1.9684032,225.26823926312025,-39.34706512403684,2025052100172,132,60817.255772890276,r,225.26825797181644,-39.347036678918286,9.031094551086426,2070.41,224.299,False,2421.53,8.10906,2207.96,225.565,False,-76.6029,5.45955,23.109859154542463,0.11762382859210603,22.939775352288944,0.0036358418991958813,23.04002201587789,0.11091871864062441,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288586977345686,7.5361314,2.9302485,1.9684031,225.2680919564405,-39.34704511277696,2025052100173,62,60817.25632777852,r,225.2681090986523,-39.34697441546069,9.404170036315918,2331.9,245.262,False,2557.33,2.03717,2027.29,244.383,False,-84.6784,4.33531,22.980725239406024,0.11419436384331624,22.880533033418104,0.0008648977974211783,23.132710283727025,0.13088184770976627,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288587619074143,7.5364594,2.930244,1.9684027,225.26740121843488,-39.3469511556131,2025052100178,6,60817.25893095635,r,225.26730755144712,-39.3468863442634,6.985144138336182,1873.57,273.225,False,2026.53,2.26929,1783.54,274.299,False,-136.206,3.59535,23.218325221703918,0.15833424407741822,23.133117391153732,0.0012157975674362026,23.27179284162186,0.16698047753322143,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288587766399245,7.5365357,2.930243,1.9684026,225.2672407085148,-39.34692929361404,2025052100179,31,60817.25953526916,r,225.2671515778945,-39.34693611467862,5.916380882263184,1639.18,274.643,False,2004.7,3.50295,1939.58,277.212,False,-166.035,3.7065,23.363433348169146,0.1819140329580672,23.144876550504456,0.0018971814636353156,23.18073078151376,0.1551774702303572,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288587918966976,7.536596,2.930242,1.9684026,225.26711390171192,-39.34691201444589,2025052100180,66,60817.260013441,r,225.26703131998883,-39.346866132373805,7.641820430755615,1987.57,259.29,False,2054.27,9.30774,1505.55,262.341,False,-180.503,4.33968,23.15419394692672,0.1416405748813448,23.118356179980907,0.004919387634542945,23.455762006773615,0.18918874575120928,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588097224804,7.536658,2.9302413,1.9684025,225.2669836546264,-39.34689425947018,2025052100181,150,60817.26050490688,r,225.2670740834655,-39.34682850807276,8.329194068908691,2186.29,261.34,False,2270.47,5.96325,1944.92,265.37,False,-174.524,3.58182,23.05073055975266,0.12978437933929282,23.00971059428881,0.0028516195679842344,23.177745619762263,0.1481406972241168,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588201033962,7.5367203,2.9302404,1.9684025,225.26685235535865,-39.346876353867344,2025052100182,92,60817.26099958194,r,225.2668353059603,-39.34694864482617,6.6370344161987305,1583.1,250.278,False,1852.76,79.5203,1412.0,251.953,False,-182.151,4.17181,23.40122914450191,0.17164796280244016,23.230452079312705,0.0465997054356427,23.525413258210534,0.19373547958802603,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588321620264,7.536782,2.9302397,1.9684024,225.26672292146264,-39.34685869558475,2025052100183,66,60817.26148726863,r,225.26660788837827,-39.34683583919073,9.21941089630127,2241.37,241.973,False,2508.56,4.30813,2074.08,244.669,False,-167.331,4.22389,23.023716056364286,0.11721350814796941,22.90143874216799,0.0018646125170501862,23.107936199886204,0.12807894988027416,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588492537921,7.536843,2.9302387,1.9684024,225.2665937613442,-39.34684106766668,2025052100184,136,60817.26197450944,r,225.26668712780062,-39.34680758385989,6.701777935028076,1615.37,241.403,False,1979.8,15.7831,1435.71,240.961,False,-165.728,5.08478,23.379319970586174,0.16225383515661773,23.158446673431477,0.008655562587052282,23.50733321619329,0.18222349023298212,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588585861298,7.536904,2.930238,1.9684023,225.26646593587296,-39.34682361503855,2025052100185,58,60817.26245622433,r,225.266561528917,-39.34690255107137,5.251287460327148,1374.78,260.52,False,1765.74,27.1437,853.893,262.48,False,-193.533,3.7212,23.554416963138678,0.2057463580410017,23.282683117581264,0.01669039473519913,24.071491359834933,0.3337467916478794,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588715884579,7.5375276,2.9302294,1.9684017,225.26515158150644,-39.34664376531229,2025052100186,50,60817.267414719,i,225.26509757836735,-39.346608119289975,5.689057350158691,2388.0,413.311,False,2727.96,14.138,2081.96,416.503,False,-208.493,4.29702,22.95491419385667,0.18791738758842597,22.810405020588306,0.005626966002939812,23.10381906712027,0.21720512637236183,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588855869867,7.5375957,2.9302285,1.9684016,225.2650082194504,-39.346624105031815,2025052100187,61,60817.26795555525,i,225.2648758102093,-39.34671690967703,6.756178855895996,2323.7,393.681,False,2908.68,179.367,2113.53,393.894,False,-190.659,4.61248,22.98454987784189,0.18394531288118843,22.74076016368362,0.06695313860136824,23.087478943203113,0.20234630415824348,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288588990611817,7.5376577,2.9302278,1.9684016,225.26487811661,-39.346606255738,2025052100188,62,60817.26844634924,i,225.26481489071304,-39.34652433792385,5.7587409019470215,2076.12,370.75,False,2257.62,51.4027,1517.86,368.209,False,-178.483,4.59682,23.106868808269684,0.19388892510679442,23.015872834159694,0.02472062078873266,23.446920719971086,0.2633825664062169,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288589516472671,7.5379105,2.9302242,1.9684013,225.26434587778863,-39.346533163279176,2025052100192,41,60817.27045598515,i,225.26421386215839,-39.34650702327199,5.626055717468262,2253.6,386.458,False,nan,nan,1550.9,388.299,False,-135.651,4.81684,23.01780786800702,0.18618718162867826,nan,nan,23.423540492965536,0.27183589407962144,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288589946388774,7.53811,2.9302216,1.9684011,225.26392581323444,-39.34647539356234,2025052100195,93,60817.27204180314,i,225.2638960812727,-39.34648649947391,6.22844934463501,2443.42,391.17,False,2908.63,19.9002,2287.73,395.793,False,-81.926,4.356,22.930004723805283,0.17381680569597235,22.740778845798356,0.007428366060020296,23.001488090991998,0.18783982050476405,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288590076936385,7.538179,2.9302206,1.9684011,225.26378069380388,-39.34645541909961,2025052100196,86,60817.27258909164,i,225.26384400083293,-39.34636184813415,6.368319034576416,2358.95,369.333,False,2504.67,8.65566,2014.58,369.32,False,-33.8091,5.45689,22.96820318314046,0.16999013395559373,22.903123748896668,0.0037520964354563454,23.139538728377946,0.19904104668981268,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288590370013446,7.538303,2.930219,1.968401,225.26351961476072,-39.34641946211051,2025052100198,133,60817.27357591773,i,225.26349194960306,-39.34633193340669,6.7361273765563965,2537.19,359.517,False,2915.16,10.8804,2302.87,358.924,False,10.6958,5.28876,22.8891175475381,0.15384761499337096,22.73834404219223,0.00405234849442693,22.994326389326755,0.16922222006418272,28.826966833781967,0.5368647977681678
2025 KL28,nan,MBO,MBO,21165827729537100,745288590597030168,7.538441,2.930217,1.9684008,225.2632278658347,-39.34637924824295,2025052100200,54,60817.2746770689,i,225.26323797977503,-39.346373570471506,5.045456886291504,2014.44,390.962,False,2369.6,2.13724,1896.39,393.556,False,-38.1659,4.30951,23.139614190389523,0.21071941409431488,22.96331235231167,0.0009792702050540985,23.205180850260074,0.2253217925817505,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288590861795551,7.5385647,2.9302154,1.9684007,225.26296792696465,-39.34634338981863,2025052100202,47,60817.27565986236,i,225.2629295026551,-39.346217702901875,5.003036975860596,2068.47,400.548,False,2356.02,9.6757,2009.4,403.277,False,-32.0824,5.1676,23.11087694913122,0.21024693421188934,22.969552558974847,0.004458900142216399,23.142333991999607,0.21790208165310815,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288591050014995,7.538628,2.9302144,1.9684006,225.26283453132305,-39.3463249773134,2025052100203,150,60817.27616330091,i,225.2628874840961,-39.34632399315412,6.454797744750977,2332.16,366.767,False,2661.99,13.1578,2242.51,367.729,False,-48.9716,5.72446,22.98060418520533,0.17074824358628418,22.83698395479249,0.005366624061021451,23.023164024359314,0.1780400940651263,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745288591257632912,7.5387497,2.9302127,1.9684005,225.26257835569493,-39.34628959735812,2025052100205,34,60817.2771312683,i,225.26253302529548,-39.3462498586648,7.118661880493164,2815.49,390.939,False,3332.35,6.77997,2883.94,391.921,False,409.81,4.9338,22.77611503086222,0.15075763813325813,22.593123444413884,0.0022090293228535516,22.750034470307533,0.1475491226871926,24.868543627333594,0.013071436905741153
2025 KL28,nan,MBO,MBO,21165827729537100,745288591690694904,7.538957,2.93021,1.9684004,225.2621417799956,-39.34622924156553,2025052100208,92,60817.27878137833,i,225.2620929245145,-39.34617902507977,5.290802001953125,1928.54,369.163,False,2384.88,48.6203,4748.01,369.732,False,2941.7,5.58777,23.186928350429646,0.2078326715245721,22.9563337245213,0.02213479206845183,22.208720991167723,0.08454730138348814,22.728504066781092,0.0020623599542755867
2025 KL28,nan,MBO,MBO,21165827729537100,745288592608198663,7.540002,2.9301958,1.9683994,225.2599426232622,-39.34592405193322,2025052100215,50,60817.287099503534,z,225.2599301876049,-39.345831312440346,6.427225589752197,5041.26,757.411,False,nan,nan,7497.4,753.976,False,2762.23,13.2942,22.143652309235947,0.16312362276044887,nan,nan,21.712723309469588,0.10918706027361742,22.796850413334013,0.005225486036303214
2025 KL28,nan,MBO,MBO,21165827729537100,745297387944149729,7.788609,2.9271278,1.9683863,224.80282055561133,-39.28090683921956,2025052300209,142,60819.07979429125,i,224.8028106190925,-39.280844545269574,8.752931594848633,2131.76,235.31,False,2330.24,7.57077,2033.18,235.701,False,-106.687,9.82705,23.07815422273128,0.11984678506048219,22.98149837225555,0.0035274730885674513,23.12956039886658,0.12586642934269723,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745297388074173259,7.7886853,2.927127,1.9683863,224.8026938350484,-39.28088879284326,2025052300210,134,60819.0802794506,i,224.80270629442603,-39.28084217982234,9.06115436553955,2105.84,221.408,False,2102.06,9.4493,2030.02,219.682,False,-85.2643,28.8963,23.091436527776036,0.11415429318414784,23.09338719942877,0.004880663078061662,23.131249197915142,0.11749475673189463,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745297388223594707,7.7887635,2.9271262,1.9683864,224.8025644965796,-39.28087036769411,2025052300211,163,60819.08077430007,i,224.80254318539443,-39.28083432767176,12.080450057983398,2368.4,189.997,False,2230.24,1.94839,2287.98,190.067,False,-68.7628,20.7932,22.963862413743257,0.08709957089468673,23.02912100288797,0.0009485246345112887,23.00136944970845,0.09019424402716258,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745297388312724142,7.7888403,2.9271252,1.9683865,224.80243672109023,-39.28085215928154,2025052300212,77,60819.08126372041,i,224.80242137462562,-39.28081724507632,11.64607048034668,2355.77,195.996,False,2439.06,7.55594,2377.93,195.739,False,-37.2656,17.1686,22.969667773807934,0.09033137946791937,22.93194376408373,0.003363491503316739,22.959502366251012,0.0893722369327994,nan,nan
2025 KL28,nan,MBO,MBO,21165827729537100,745297388434358896,7.788918,2.9271243,1.9683865,224.80230815676725,-39.28083383250577,2025052300213,53,60819.08175505777,i,224.8023117626929,-39.28078836616292,11.468645095825195,2321.43,198.438,False,2365.68,9.85031,2336.82,197.172,False,8.01282,19.6026,22.985611050575038,0.09280974709026701,22.965110035708577,0.004520830736901193,22.978436815860494,0.09161029498261722,29.140536499813457,2.6561500178160875
2025 KL28,nan,MBO,MBO,21165827729537100,745297388608422544,7.7889953,2.9271235,1.9683867,224.80218037151624,-39.28081561085705,2025052300214,129,60819.08224434325,i,224.8022286357451,-39.280787022860366,9.926846504211426,2039.44,204.452,False,2262.2,14.2322,2092.75,206.14,False,25.6358,21.437,23.12622269877713,0.10884406523681091,23.013672528308923,0.006830702319593629,23.09820662349791,0.10694715593652372,27.877882838229887,0.9079072179188745
2025 KL28,nan,MBO,MBO,21165827729537100,745297388750504190,7.7890725,2.9271226,1.9683867,224.8020520589657,-39.28079730805698,2025052300215,144,60819.0827357181,i,224.8020665696185,-39.280754450509136,9.79454517364502,2153.52,213.245,False,2216.85,9.75883,2138.27,212.772,False,44.7946,31.5036,23.067127716496497,0.10751133473678919,23.03565918169477,0.004779536124170708,23.07484363300537,0.10803793024015722,27.271935807968205,0.7635875104535994
2025 KL28,nan,MBO,MBO,21165827729537100,745297388889441017,7.7891498,2.9271219,1.9683868,224.80192374166324,-39.2807789985926,2025052300216,153,60819.08322600453,i,224.80191852731244,-39.28075377611356,8.551828384399414,1842.21,206.439,False,1860.24,20.0292,1919.32,207.253,False,71.1199,31.6054,23.23665218442488,0.12166815731667502,23.226077559198398,0.01169011916335899,23.192131558307487,0.11724053229065878,26.770022102305454,0.48249681761083185
2025 KL28,nan,MBO,MBO,21165827729537100,745297388982239537,7.789227,2.927121,1.9683869,224.8017956809421,-39.28076071975829,2025052300217,74,60819.08371626666,i,224.80176008206215,-39.280752701196974,9.277148246765137,2134.51,229.179,False,1949.05,5.48355,2326.66,226.338,False,152.029,14.1698,23.07675451058791,0.1165737979487566,23.175442521689263,0.0030546618579887753,22.98316773225187,0.10562066121064191,25.94518385316565,0.10119558740769327
2025 KL28,nan,MBO,MBO,21165827729537100,745297389126418715,7.7893047,2.9271202,1.9683869,224.80166709283324,-39.28074235962148,2025052300218,93,60819.08420865002,i,224.80163363703497,-39.28072910899126,10.31197738647461,2035.1,195.34,False,2045.71,3.85497,2191.88,195.1,False,200.691,31.0278,23.12853562730232,0.10421488320263227,23.12288985042741,0.002045979417245039,23.047958123257796,0.09664176483216497,25.643680288633917,0.16786007518837207
2025 KL28,nan,MBO,MBO,21165827729537100,745297389370736876,7.7894583,2.9271185,1.9683871,224.80141225507307,-39.28070595534905,2025052300220,47,60819.085183726726,i,224.80140539749354,-39.28070271519179,11.367515563964844,2185.56,191.674,False,1969.72,0.794192,3329.58,192.501,False,1118.0,24.7226,23.051093136791373,0.09521925335285389,23.163988779548845,0.0004377693470451334,22.594026339096636,0.06277227396102748,23.77889549112399,0.024009143929309786
2025 KL28,nan,MBO,MBO,21165827729537100,745297389488702175,7.789535,2.9271176,1.9683871,224.80128469876027,-39.28068772462444,2025052300221,16,60819.085671736204,i,224.80127489589458,-39.28064492256705,9.340457916259766,2159.78,227.786,False,2138.59,3.83729,5884.17,229.901,False,3634.11,17.0375,23.063976197269994,0.11450957916011102,23.07468112602703,0.0019481455364041501,21.975786985736896,0.04242090959039619,22.49900479609135,0.005090168007007695
2025 KL28,nan,MBO,MBO,21165827729537100,745297389683736708,7.7896147,2.9271169,1.9683872,224.8011529555487,-39.280668889206105,2025052300222,132,60819.086175326986,i,224.80113262903302,-39.28061936400573,9.037245750427246,2079.51,227.503,False,1980.91,0.887521,7199.99,227.058,False,5076.26,21.0141,23.105097462020744,0.11878194821154045,23.157838120273464,0.0004864500136402917,21.7566702315468,0.034239642235219414,22.136140405031313,0.004494602183412562
2025 KL28,nan,MBO,MBO,21165827729537100,745297389818479181,7.7896914,2.927116,1.9683874,224.801025128836,-39.28065060761023,2025052300223,133,60819.08666459915,i,224.8010480928346,-39.2806140297973,8.144186019897461,1933.94,230.385,False,1728.82,6.95622,6573.2,229.673,False,4697.85,21.7625,23.183892542696732,0.12934079503378426,23.30562558854014,0.004368656250946323,21.85555785129531,0.03793651318264589,22.22025211278671,0.005029605988532482
2025 KL28,nan,MBO,MBO,21165827729537100,745297389970522431,7.7897687,2.9271152,1.9683874,224.8008970362304,-39.28063228192585,2025052300224,167,60819.08715483387,i,224.8008694095556,-39.2805900732414,9.545677185058594,2138.03,220.59,False,2338.38,7.53725,4375.72,221.328,False,2217.66,22.6411,23.074965498208254,0.11202019716733129,22.97771233472386,0.0034996303701645788,22.297376136838565,0.054917548222665764,23.035262635118603,0.011084775341390846
2025 KL28,nan,MBO,MBO,21165827729537100,745297390087438753,7.789846,2.9271142,1.9683875,224.80076920059923,-39.280613986944175,2025052300225,134,60819.08764379612,i,224.80075656272732,-39.28055811950752,8.427972793579102,1751.85,201.587,False,1623.24,14.9909,2453.08,200.531,False,695.262,28.628,23.29125772139723,0.12493667463278937,23.374043166347285,0.010026960284925475,22.925720686230704,0.08875526534156364,24.29462872917474,0.044706104003708814
2025 KL28,nan,MBO,MBO,21165827729537100,745297390365311378,7.7899995,2.9271126,1.9683876,224.80051430088156,-39.28057748927456,2025052300227,152,60819.08861830614,i,224.8005368421177,-39.28055092454824,11.026203155517578,2268.46,199.904,False,2194.58,2.83282,2433.51,200.439,False,179.317,33.6861,23.01067220442599,0.0956785755834242,23.04662141885055,0.001401495985323675,22.934417157579297,0.0894279757370303,25.76594633076109,0.20396403073803457
2025 KL28,nan,MBO,MBO,21165827729537100,745297390479606188,7.7900777,2.9271119,1.9683877,224.80038514515977,-39.28055898694665,2025052300228,114,60819.08911201039,i,224.80038769653737,-39.28052945101366,9.797544479370117,2022.16,203.006,False,1979.14,1.56012,2074.8,203.878,False,78.6763,22.989,23.13546119306571,0.10899778290498396,23.158808701146175,0.0008558660532401738,23.10755937614453,0.106688706014334,26.66039018016086,0.3172491581785286
2025 KL28,nan,MBO,MBO,21165827729537100,745297390707147324,7.790233,2.9271102,1.9683878,224.80012708223316,-39.280521999215416,2025052300230,36,60819.090099383415,i,224.80008740703835,-39.280509452976375,11.258870124816895,2412.66,214.916,False,2519.75,5.48244,2432.47,215.731,False,57.2226,33.0136,22.943759729525098,0.09671569598692296,22.89660636531442,0.0023623310220384454,22.934881281182868,0.0962918198613167,27.006081051465216,0.6263969257118958
2025 KL28,nan,MBO,MBO,21165827729537100,745297390869151756,7.79031,2.9271092,1.968388,224.79999974412888,-39.2805037388587,2025052300231,89,60819.09058623281,i,224.7999805574101,-39.28045239491747,11.71459674835205,2318.68,194.46,False,2256.93,9.23443,2388.99,194.513,False,65.9252,27.9039,22.986897992048682,0.09105709968230241,23.016204809410375,0.004442386615862534,22.954464174803917,0.08840129418271175,26.852371336667925,0.45955528374970867
2025 KL28,nan,MBO,MBO,21165827729537100,745297391018574253,7.790386,2.9271085,1.9683881,224.7998729248044,-39.28048554683894,2025052300232,118,60819.091071095914,i,224.7998649750875,-39.28046576836941,10.476869583129883,2306.03,220.369,False,2169.14,8.76403,2354.88,221.189,False,48.8942,30.6633,22.99283760397254,0.10375519930144766,23.059281096202874,0.0043867272916926015,22.970078100915345,0.10198095542395583,27.17685665231604,0.6809039705790934
2025 KL28,nan,MBO,MBO,21165827729537100,745297391117664362,7.7904634,2.9271076,1.9683881,224.799745055604,-39.28046719808462,2025052300233,51,60819.09156029132,i,224.7997222230652,-39.28039913949345,9.729887008666992,2343.73,229.433,False,2394.35,17.5927,2434.95,227.8,False,34.0415,23.364,22.975231061356872,0.10628515882130457,22.952030868779968,0.007977542765227642,22.933774902502485,0.10157527494077334,27.569978275762892,0.7451828200182959
2025 KL28,nan,MBO,MBO,21165827729537100,745297391291203997,7.7905393,2.9271069,1.9683882,224.79961927429204,-39.28044914291641,2025052300234,126,60819.092041745054,i,224.79962124263022,-39.28041188317763,7.91013765335083,2064.36,257.707,False,2102.94,11.2789,2133.06,258.844,False,48.6721,30.4029,23.113036355033536,0.13553925010896348,23.092932825759604,0.005823233463672258,23.07749229087871,0.1317526408552954,27.181799786852014,0.6782022959675755
2025 KL28,nan,MBO,MBO,21165827729537100,745297391384527062,7.7906165,2.927106,1.9683883,224.79949113555023,-39.28043074320349,2025052300235,48,60819.092531925126,i,224.79950961558254,-39.28041789946937,7.982790946960449,2015.57,248.666,False,2037.39,26.1997,2057.23,248.959,False,69.3874,6.954,23.139005314838755,0.13395004226326837,23.127314566679214,0.01396196211322008,23.11679288808757,0.13139211559671157,26.7967984988492,0.10881240407942741
2025 KL28,nan,MBO,MBO,21165827729537100,745297391566455357,7.790693,2.9271052,1.9683883,224.7993643005011,-39.28041252456659,2025052300236,139,60819.09301679944,i,224.79936257073516,-39.28038746508253,10.422894477844238,2178.43,207.083,False,2153.29,4.21121,2274.07,205.193,False,58.6958,28.2779,23.054641011045625,0.10321080294553786,23.067243671515712,0.002123384604274022,23.00799039503867,0.09796772084583932,26.978482419911856,0.5230755892471557
2025 KL28,nan,MBO,MBO,21165827729537100,745297391653486663,7.79077,2.9271042,1.9683884,224.7992361538851,-39.28039411133648,2025052300237,49,60819.09350612063,i,224.79922833709836,-39.28036220099402,11.16925048828125,2454.75,218.736,False,2313.63,9.32002,2507.67,217.192,False,41.0087,15.2888,22.924981828250736,0.09674695438098886,22.989265287519103,0.004373682634543853,22.901824072855234,0.09403678577657716,27.367809959648273,0.4047824830167482
2025 KL28,nan,MBO,MBO,21165827729537100,745297391982215233,7.79186,2.9270926,1.9683896,224.79742758117337,-39.28013356845485,2025052300239,164,60819.100420095594,z,224.7974592949206,-39.28012405852499,7.719235897064209,3041.85,391.099,False,3021.52,10.1426,3508.4,392.373,False,431.774,47.4727,22.692155479459025,0.13959607779870173,22.699436309807922,0.0036445855145118577,22.537227274380523,0.12142673821498322,24.811858815625143,0.11937455418749661
2025 KL28,nan,MBO,MBO,21165827729537100,745297392116433229,7.791937,2.9270916,1.9683897,224.79730042630257,-39.280115202894414,2025052300240,164,60819.100906042106,z,224.79726505115303,-39.2800765632118,6.977442741394043,2704.14,387.242,False,2860.3,39.2259,3184.9,382.618,False,543.29,59.9064,22.819927112259425,0.15548110707149826,22.758971016202473,0.014889689089278707,22.642260531196683,0.13043493999445252,24.562420765611755,0.11971976048757597
2025 KL28,nan,MBO,MBO,21165827729537100,745297392206610880,7.792014,2.927091,1.9683897,224.79717195986984,-39.2800966414824,2025052300241,80,60819.10139749409,z,224.79719617502198,-39.280049825512194,7.403162002563477,2820.19,374.269,False,3129.72,5.95177,3348.88,373.268,False,516.004,65.5864,22.774304101784338,0.1440886697633861,22.66123629720333,0.0020647380743330722,22.58775107349674,0.1210167583463426,24.61836726981543,0.13800189194773455
2025 KL28,nan,MBO,MBO,21165827729537100,745297392502309180,7.7921667,2.9270892,1.96839,224.7969192038694,-39.28006010328012,2025052300243,132,60819.102363017635,z,224.79694963721533,-39.28003517869984,7.539331436157227,2519.64,347.002,False,2774.43,5.73247,3542.12,346.093,False,830.357,84.9272,22.896653810587324,0.14952638708707575,22.792065597097583,0.0022433258051719955,22.526841788732167,0.10608496432438505,24.10183787910695,0.11104685906155028
2025 KL28,nan,MBO,MBO,21165827729537100,745297392622371541,7.792244,2.9270883,1.9683901,224.79679098951576,-39.28004155912891,2025052300244,105,60819.102853417426,z,224.7967592637216,-39.27994231685433,6.018420219421387,2135.93,352.783,False,2184.03,256.847,5526.48,347.87,False,3406.32,113.858,23.076032495682853,0.17932669908833093,23.05185348649761,0.12768508986060337,22.04387849714786,0.06834278773877481,22.56928636701143,0.03629129153338714
2025 KL28,nan,MBO,MBO,21165827729537100,745297392875602182,7.7923975,2.9270866,1.9683902,224.79653585970675,-39.2800046394396,2025052300246,76,60819.10382878358,z,224.79653062304433,-39.27995461967587,6.510404109954834,2533.94,380.906,False,2452.76,29.3449,12549.7,375.867,False,10026.5,62.896,22.890509207081482,0.16320964613779365,22.92586235811566,0.012989783089511346,21.153416622723626,0.03251810071108743,21.397126604626948,0.006810797809311843
2025 KL28,nan,MBO,MBO,21165827729537100,745297393151902265,7.7925525,2.927085,1.9683905,224.79627888590608,-39.279967426929424,2025052300248,91,60819.1048107221,z,224.79626524207694,-39.27991071931227,7.229467391967773,2666.25,369.97,False,2736.52,14.7825,10874.7,372.947,False,8157.26,61.5512,22.835247828856286,0.15065722456623598,22.807003425865492,0.005865075213120183,21.30895676818991,0.03723523805491158,21.621139268719887,0.008192502034682352
2025 KL28,nan,MBO,MBO,21165827729537100,745297393262526601,7.7926373,2.927084,1.9683905,224.796137571347,-39.27994695195224,2025052300249,46,60819.105350279235,z,224.7960919623515,-39.279929973840616,7.074818134307861,2848.36,391.436,False,2869.2,26.1779,6475.47,390.475,False,3644.27,49.8969,22.763512763378216,0.14920734248969394,22.75559796306859,0.009905999797682224,21.871821724758714,0.06547058933386944,22.49597362943429,0.014865767557570188
