provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YU39,118997,MBO,MBO,21163607466391893,745174274985689485,14.154077,3.351165,2.6653259,270.5001037650734,-23.891030288535543,2025042500450,137,60791.277617615146,i,270.50009652756,-23.89103578574842,52.9420051574707,13581.2,255.27,False,13165.2,0.531653,13919.3,253.932,False,391.484,27.2687,21.067654622419838,0.020407319061759542,21.101431331129216,4.384550844603491e-05,21.040956527224708,0.019807258787242994,24.91821493290723,0.07562662534776902
2000 YU39,118997,MBO,MBO,21163607466391893,745174275635283435,14.153585,3.3511677,2.6652966,270.5000143234877,-23.89103737751988,2025042500455,96,60791.28027748602,i,270.50000324486297,-23.891050161632613,47.753257751464844,13737.2,286.699,False,12929.3,1.12902,14717.4,285.074,False,657.076,18.0251,21.05525443158805,0.022659602052002303,21.12106248501372,9.480929996125608e-05,20.980422237175468,0.02103055975829122,24.355961006865538,0.029784233129175882
2000 YU39,118997,MBO,MBO,21163607466391893,745174276541251725,14.152899,3.3511713,2.6652555,270.4998891598121,-23.891047142355,2025042500462,32,60791.28399201683,i,270.4998782622988,-23.891060548047424,39.297664642333984,14688.1,371.114,False,13088.8,1.33406,17659.7,361.249,False,1826.3,12.5601,20.98258597726217,0.02743254276948653,21.107750437117858,0.00011066233823211166,20.782541744074713,0.022209954183655387,23.24606967318546,0.007466984892068387
2000 YU39,118997,MBO,MBO,21163607466391893,745174276709024186,14.1528015,3.3511717,2.6652498,270.4998713140438,-23.89104851986536,2025042500463,96,60791.284521776055,i,270.4998670262009,-23.89105571855196,44.68062210083008,13575.9,300.372,False,12989.2,0.764361,14194.2,290.841,False,788.446,14.3716,21.06807839298269,0.02402233045209776,21.11604397402185,6.389111143708867e-05,21.01972268441247,0.022246875688237355,24.158070136635075,0.019790533433115088
2000 YU39,118997,MBO,MBO,21163607466391893,745200677356568639,12.997422,3.35697,2.6033442,270.23022568976535,-23.901229849239392,2025050100555,135,60797.20146763847,u,270.2302247531628,-23.90122455018643,9.69107437133789,3976.3,406.65,False,3932.04,14.5633,6229.83,408.151,False,2223.57,7.37048,22.40130212869882,0.1110365454358019,22.413455171240543,0.004021297356538898,21.913809496971282,0.07113264939994932,23.032372951660424,0.003598895830668023
2000 YU39,118997,MBO,MBO,21163607466391893,745200677593547012,12.997166,3.3569713,2.603332,270.230146374304,-23.901233706218388,2025050100557,75,60797.20266874632,u,270.2300829327413,-23.901128705301254,5.779675006866455,3571.56,654.759,False,4356.61,139.553,5265.77,661.869,False,1905.6,6.10721,22.51785510618616,0.1990434179490989,22.302128324059154,0.03477881714869671,22.096345281148167,0.13646914954263883,23.199920653563417,0.00347964906852065
2000 YU39,118997,MBO,MBO,21163607466391893,745200677755551782,12.997041,3.356972,2.603326,270.2301077235331,-23.901235580344085,2025050100558,128,60797.2032537316,u,270.23007893425245,-23.901228739782223,8.963309288024902,3575.64,393.316,False,3358.49,13.7128,4529.42,394.084,False,1134.75,7.25138,22.516615565113398,0.11942965295103142,22.584639854376043,0.004433088530876403,22.2598935351776,0.09446491826003896,23.76274952146278,0.006938167670714168
2000 YU39,118997,MBO,MBO,21163607466391893,745200678263062604,12.996529,3.3569741,2.603302,270.2299493073814,-23.901243224591717,2025050100562,72,60797.20564905228,u,270.2299269736052,-23.90128768861442,9.115815162658691,3900.09,427.047,False,3780.96,18.1584,4350.08,427.387,False,356.55,7.58748,22.42231340280432,0.1188845322553175,22.455994804104883,0.005214345576316346,22.303756870735413,0.10667149198458414,25.019698935212176,0.02310475976713873
2000 YU39,118997,MBO,MBO,21163607466391893,745200678913704049,12.995886,3.3569772,2.6032715,270.2297503713152,-23.90125273889064,2025050100567,33,60797.20865403733,u,270.22975694878863,-23.90121867611292,8.333914756774902,4104.15,492.118,False,4401.3,25.7533,4242.58,496.293,False,-26.8576,8.12205,22.366941962959537,0.13018782324847156,22.291047618647866,0.00635296188202359,22.330924879208332,0.12700839290014065,nan,nan
2000 YU39,118997,MBO,MBO,21163607466391893,745200679583744064,12.995237,3.35698,2.6032407,270.2295494307839,-23.90126225179005,2025050100572,31,60797.21168550267,u,270.22951299225235,-23.901205604951276,8.349173545837402,3559.9,423.342,False,3801.78,5.90575,3355.24,423.567,False,-152.853,7.98462,22.521405533488405,0.1291153572858078,22.450032537473277,0.001686601097992301,22.585691026511757,0.13706382055238328,nan,nan
