provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PB298,nan,MBO,MBO,21164728304023618,745284207063335244,7.861869,2.8306541,1.8689157,225.58632606922964,-40.02098790644861,2025052000308,87,60816.280125752084,i,225.5862512261852,-40.02101266242824,42.26873779296875,15822.7,372.616,False,14536.4,0.490611,15769.4,373.69,False,-87.8076,14.4796,20.901798501865485,0.02556849802894022,20.99385780831922,3.664415513245735e-05,20.9054620494922,0.02572886444357115,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284207165046883,7.8619304,2.8306525,1.8689148,225.58617053297732,-40.02097240665639,2025052000309,25,60816.28066749245,i,225.58610450984105,-40.02099292373521,40.893882751464844,15192.0,365.859,False,13729.6,0.878272,15087.8,365.451,False,-136.081,18.6755,20.945962620677598,0.026147075544971553,21.055855319321534,6.945371546667621e-05,20.95343521771655,0.026298292309556187,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284207291924920,7.8619857,2.830651,1.8689141,225.58603079041117,-40.02095847357304,2025052000310,11,60816.281154310185,i,225.58596466709932,-40.02097606233556,26.883220672607422,15521.7,566.22,False,14278.3,1.18703,15346.6,566.189,False,-148.4,14.5595,20.92265177325502,0.039606841667714165,21.013308758255775,9.026294579286728e-05,20.934969593541723,0.04005655583520507,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284207559835930,7.862105,2.8306482,1.8689125,225.58572752351225,-40.02092821286541,2025052000312,10,60816.28221123776,i,225.58566008698782,-40.020948519360516,27.416488647460938,16098.9,577.782,False,15502.8,1.13161,15991.5,578.871,False,-157.037,19.232,20.88300946684471,0.03896656302921573,20.92397465297423,7.92521351703688e-05,20.890276993985047,0.0393022025348563,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284207740191019,7.862167,2.8306465,1.8689116,225.58557117450115,-40.02091259950674,2025052000313,98,60816.28275687109,i,225.58550005896458,-40.02092757840229,23.466114044189453,16073.6,674.338,False,14834.6,0.76956,15996.4,679.814,False,-156.658,12.4073,20.884717135187216,0.04555004556670157,20.97181042734251,5.632367259050069e-05,20.88994433497988,0.046141549497078445,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284208280731705,7.8623924,2.8306408,1.8689085,225.58499895983988,-40.02085538478137,2025052000317,105,60816.28475189184,i,225.58492826505469,-40.02087781214357,47.567893981933594,15738.9,329.012,False,15337.0,1.20646,15617.5,326.893,False,-30.2017,9.00748,20.907564033018268,0.022696644884779255,20.935648956062593,8.540766125047086e-05,20.915971213454853,0.02272576091010662,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284208384016619,7.8624487,2.8306394,1.8689077,225.5848567215746,-40.02084114511051,2025052000318,46,60816.28524772648,i,225.58478410204893,-40.020864864329695,42.30739974975586,15770.2,372.597,False,14482.8,0.831084,15749.4,372.208,False,-45.4482,8.40984,20.90540698367716,0.02565230822941781,20.997868681295675,6.23041134492302e-05,20.906839939924026,0.025659371135391577,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284208506175663,7.8625054,2.830638,1.868907,225.5847133471547,-40.02082678465992,2025052000319,23,60816.285747094415,i,225.58463406333098,-40.02085311315717,38.084869384765625,15970.4,413.689,False,14985.1,0.538178,16087.3,417.162,False,-83.3174,7.08221,20.891710489043383,0.028124349345522832,20.960850914635657,3.899335896319635e-05,20.883792111370482,0.02815437508870051,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284208921411634,7.8630147,2.830625,1.8689,225.58342232365456,-40.020697158771874,2025052000322,47,60816.29025122464,r,225.58336066128257,-40.02073501506253,11.294928550720215,15012.6,1308.1,False,15330.1,70.6469,14603.8,1320.63,False,-103.151,5.44852,20.95886024503281,0.09460396865909654,20.936137558124763,0.0050034830228658095,20.988835322953314,0.09818374865224723,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284209043570936,7.863083,2.8306234,1.868899,225.58324983497457,-40.020679797097785,2025052000323,24,60816.29085395938,r,225.58318042673955,-40.02068179505717,14.183120727539062,12073.0,831.8,False,12176.8,2.31177,12156.2,851.632,False,-126.183,6.55532,21.195461998419297,0.07480455246121065,21.186167085041944,0.0002061274214417929,21.188005390803283,0.07606387698047004,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284209215013214,7.8631363,2.830622,1.8688983,225.58311403307573,-40.02066612103146,2025052000324,95,60816.29132796575,r,225.5830533224384,-40.02069447148063,21.26471710205078,12632.2,592.428,False,11798.7,0.727184,12333.5,596.674,False,-168.814,12.1115,21.146302500598168,0.050919119000723934,21.220414585356757,6.691669257453272e-05,21.172284154619927,0.0525260936823431,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284209317773453,7.8631983,2.8306205,1.8688974,225.58295704259277,-40.02065030340744,2025052000325,35,60816.29187527321,r,225.58286797935776,-40.02066479951465,14.856091499328613,14350.6,951.73,False,13638.1,10.1434,13984.3,958.606,False,-204.864,11.7329,21.00782488119213,0.07200589000292462,21.063115354745342,0.0008075213661379584,21.03589818479232,0.07442584000986961,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284209463525511,7.8632536,2.830619,1.8688966,225.58281667935063,-40.02063615405036,2025052000326,57,60816.29236537675,r,225.58274867233104,-40.02064487553636,20.88071632385254,13416.0,629.472,False,12078.6,0.519776,13360.6,640.029,False,-225.595,15.2692,21.080942376004927,0.05094219766301623,21.194958537047114,4.672227123540451e-05,21.085435126881837,0.05201133696837047,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284209571004552,7.863309,2.8306177,1.8688959,225.58267661332127,-40.02062202806301,2025052000327,6,60816.29285474647,r,225.58260589496027,-40.02064152061002,38.99667739868164,12851.8,325.613,False,11933.7,0.503284,12993.8,327.126,False,-295.091,6.25109,21.127590120421257,0.027508196156923997,21.20806219232267,4.57891204498618e-05,21.115659571722006,0.027334001965820413,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284209887674496,7.863419,2.8306148,1.8688943,225.5823973731535,-40.02059384643625,2025052000329,98,60816.29382987938,r,225.5823175453053,-40.02061390411551,48.709590911865234,13488.1,275.045,False,12180.0,0.0711948,13133.7,274.778,False,-305.914,5.97083,21.07512308862622,0.02213998544384375,21.18588177925786,6.346368597065923e-06,21.104032254080156,0.022715338013577543,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284210280890416,7.863598,2.8306103,1.868892,225.58194438026143,-40.020548073916025,2025052000332,80,60816.295411938976,r,225.58187211175127,-40.020572654213005,51.030059814453125,13115.3,254.738,False,11988.5,0.00754223,12977.2,255.948,False,-193.624,19.7332,21.105554443386843,0.021088216099015736,21.203087880967495,6.830606314927207e-07,21.117047488963358,0.02141386461119962,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284210418778635,7.8636527,2.830609,1.8688912,225.5818055273696,-40.02053402991304,2025052000333,87,60816.29589666701,r,225.5817352422134,-40.02055230215273,53.87544250488281,13272.9,243.762,False,11941.7,0.229112,13204.3,244.18,False,-125.674,26.5626,21.09258541212914,0.019939968944107787,21.207334590705862,2.083080202040113e-05,21.098211558846728,0.020077933888743973,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284210519965703,7.863709,2.8306077,1.8688904,225.58166239144452,-40.020519546024495,2025052000334,24,60816.29639670024,r,225.58159639640576,-40.02053728353669,47.82883834838867,12614.2,260.97,False,11358.5,0.428953,12255.3,254.627,False,-46.3866,9.54109,21.147850701901696,0.022462349914692398,21.26169754408353,4.1002755074432034e-05,21.17919015004877,0.022558220184085674,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745284210647368085,7.8637652,2.8306062,1.8688897,225.58151983954795,-40.02050511449873,2025052000335,11,60816.29689451413,r,225.58143574128925,-40.02053190071744,49.561058044433594,12946.2,256.536,False,12084.5,1.12822,13028.2,255.237,False,83.2562,11.2232,21.119644203737195,0.021514454471966406,21.194428284889515,0.00010136532415942657,21.112788941384828,0.021270785450734235,26.598958502750527,0.14636067955795173
2015 PB298,nan,MBO,MBO,21164728304023618,745284210914754974,7.8638783,2.8306034,1.8688881,225.5812336256133,-40.02047611881662,2025052000337,9,60816.2978940647,r,225.58115519971682,-40.02049542038872,51.76441192626953,12748.1,242.182,False,12276.2,0.0660262,12965.3,240.75,False,303.789,19.2823,21.136386379384035,0.020626272230363403,21.17734009470884,5.839513716156109e-06,21.118043590793064,0.02016081349704045,25.193569884030296,0.0689145826561436
2015 PB298,nan,MBO,MBO,21164728304023618,745284211095634330,7.863932,2.830602,1.8688873,225.5810976902169,-40.02046233806861,2025052000338,98,60816.298369852564,r,225.5810323297122,-40.0204822286389,62.132843017578125,12686.7,201.203,False,11429.4,0.0812332,13046.5,201.228,False,334.548,32.0444,21.141628307514143,0.01721908624178982,21.254941382426818,7.716750394382882e-06,21.11126495348832,0.016746293761938355,25.088853891737248,0.10399632939453309
2015 PB298,nan,MBO,MBO,21164728304023618,745284211456868671,7.8640976,2.8305976,1.868885,225.58067821729705,-40.02041977489005,2025052000341,19,60816.299835672995,r,225.58061912743858,-40.02043444733801,25.22707748413086,13824.0,542.781,False,13229.8,3.04664,13131.1,530.027,False,704.966,21.4806,21.04841568716295,0.042629990546626,21.096116818929836,0.00025003003159977953,21.10424726050215,0.04382492678692539,24.27957956526611,0.033082822993619095
2015 PB298,nan,MBO,MBO,21164728304023618,745284211739459716,7.86421,2.8305948,1.8688836,225.58039299909703,-40.02039080147564,2025052000343,46,60816.30083288025,r,225.58029925336425,-40.02042953962398,19.97791290283203,13993.1,689.84,False,15244.7,14.6017,18243.4,699.493,False,4240.74,13.4814,21.035215185867532,0.05352525984639625,20.942202780296633,0.001039941353542714,20.74723552559351,0.04162956675497374,22.331395823350064,0.0034515774978483398
2015 PB298,nan,MBO,MBO,21164728304023618,745284211861618716,7.8642664,2.8305933,1.8688828,225.5802502644856,-40.02037629208068,2025052000344,23,60816.30133184301,r,225.580180614123,-40.020402410961125,16.07843589782715,13425.8,828.714,False,12535.2,4.30519,16488.2,839.498,False,3250.92,12.7342,21.080149582429314,0.06701759259158635,21.15467181421151,0.000372893984324233,20.8570669345797,0.05528034595866232,22.619984320273932,0.00425294433391201
2015 PB298,nan,MBO,MBO,21164728304023618,745284212030963803,7.8643217,2.830592,1.8688821,225.5801104018852,-40.02036206822019,2025052000345,90,60816.30182097718,r,225.58002764816536,-40.020392752661316,26.177419662475586,13848.9,518.661,False,12504.9,4.04645,16506.4,525.114,False,2431.59,11.0758,21.046461771055206,0.04066236462646866,21.15729940836912,0.00035133245995056493,20.855869061381526,0.034540256068986724,22.935274089094115,0.004945486927912797
2015 PB298,nan,MBO,MBO,21164728304023618,745284212125335602,7.8643765,2.8305907,1.8688812,225.5799711224804,-40.02034789737366,2025052000346,14,60816.30230706303,r,225.57990124932013,-40.020378940917844,23.065526962280273,13996.4,606.928,False,14041.5,2.75502,16607.1,608.661,False,2425.0,8.53034,21.03495910571435,0.047080939496162315,21.031466239253763,0.00021302744391375574,20.849265523572377,0.039792938642603845,22.938220642654294,0.003819257397233663
2015 PB298,nan,MBO,MBO,21164728304023618,745284212258504955,7.864757,2.830581,1.8688761,225.57900763184077,-40.02024969688325,2025052000347,12,60816.305677086275,z,225.57893998876068,-40.02026896339232,21.29047203063965,16837.6,771.831,False,16205.9,18.8077,16861.9,770.68,False,44.2309,19.0142,20.834299555058223,0.04976985278211504,20.87581708701649,0.0012600472334905863,20.83273370140578,0.049624013364238044,27.285685563689583,0.4667417045877118
2015 PB298,nan,MBO,MBO,21164728304023618,745284212523794581,7.8651724,2.8305705,1.8688704,225.57795471095343,-40.0201420431939,2025052000349,6,60816.30936231371,z,225.57788210984532,-40.020163591942996,15.332050323486328,17911.1,1151.93,False,16802.3,6.61633,28279.1,1165.99,False,10236.9,15.183,20.7671943771384,0.06982777115528441,20.83657811291969,0.0004275360426244949,20.27133605586757,0.04476654364070885,21.374578806404614,0.0016103245851137194
2015 PB298,nan,MBO,MBO,21164728304023618,745284212840464419,7.8652825,2.8305676,1.868869,225.577676519611,-40.02011354176033,2025052000351,98,60816.31033631688,z,225.57764625746944,-40.020128413418625,8.144543647766113,16681.9,1997.63,False,19079.0,256.029,47431.5,2013.04,False,30728.9,19.4528,20.844386190877945,0.13001511633718424,20.698610979984313,0.014569943170793038,19.7098328519049,0.04607972448769015,20.18113245087452,0.0006873207238310403
2015 PB298,nan,MBO,MBO,21164728304023618,745284212945846366,7.8653436,2.8305662,1.8688681,225.57752173528536,-40.02009767322046,2025052000352,43,60816.31087896212,z,225.57747369401983,-40.02011247146541,13.430988311767578,18129.6,1320.93,False,18201.8,7.96124,67060.9,1331.42,False,49240.9,29.0594,20.75402946788577,0.07910718461346689,20.749714108241708,0.00047488742490518467,19.333826581196014,0.02155609273262781,19.6691850790914,0.0006407446711182138
2015 PB298,nan,MBO,MBO,21164728304023618,745284213079539768,7.8653975,2.8305647,1.8688674,225.57738552563703,-40.020083702783054,2025052000353,42,60816.31135520345,z,225.57726970481363,-40.02009788564928,13.793898582458496,18494.7,1320.19,False,17046.4,14.9364,74499.1,1329.9,False,56386.9,19.005,20.732381818170644,0.0775020993631037,20.820918287358083,0.0009513439979172617,19.219622411713203,0.019381718368827714,19.522054482828814,0.0003659434413317418
2015 PB298,nan,MBO,MBO,21164728304023618,745284213233680504,7.8654523,2.8305633,1.8688667,225.5772467576569,-40.02006946401246,2025052000354,80,60816.31184138379,z,225.57715119258452,-40.02008932463931,14.587244987487793,18591.1,1252.26,False,18944.4,13.5106,68803.5,1265.59,False,50153.8,19.0854,20.726737305537903,0.07313306146171608,20.706297840074328,0.0007743157536413667,19.30597367214289,0.01997132189888184,19.649240373668892,0.0004131632904240895
2015 PB298,nan,MBO,MBO,21164728304023618,745284213392015413,7.865507,2.8305619,1.8688658,225.5771077159953,-40.02005519116411,2025052000355,126,60816.312328200496,z,225.57704902918917,-40.020064860520975,19.100025177001953,17495.4,918.709,False,17709.3,5.80492,52543.7,918.756,False,34972.8,17.5926,20.792690285074823,0.057013591212637264,20.77949646444993,0.0003558927651045807,19.598698387414252,0.018984705059313767,20.040673965042256,0.0005461650821970224
2015 PB298,nan,MBO,MBO,21164728304023618,745284213471183305,7.8655624,2.8305604,1.8688651,225.57696668778345,-40.02004070827586,2025052000356,21,60816.31282288865,z,225.57688743367493,-40.02004677642996,21.049283981323242,16863.6,792.541,False,17117.0,10.0758,32442.5,793.904,False,15723.4,25.392,20.83262429438034,0.05102650053085151,20.816430873331385,0.000639110871586568,20.122214216734,0.02656917028249485,20.90863381571803,0.0017533747943623927
2015 PB298,nan,MBO,MBO,21164728304023618,745284213914206515,7.865997,2.8305495,1.8688592,225.57586685991328,-40.01992755167272,2025052000359,98,60816.316676849194,z,225.57579289248147,-40.01994966628641,34.60956573486328,16251.7,465.473,False,14839.3,0.978168,16518.5,460.984,False,406.416,102.433,20.872752994894704,0.031097108217376667,20.971466477112603,7.156890402810101e-05,20.85507348081085,0.030299786794008226,24.877573046917266,0.27364872268667256
2015 PB298,nan,MBO,MBO,21164728304023618,745284214453174593,7.866224,2.8305438,1.8688562,225.5752927028,-40.01986833279216,2025052000363,102,60816.318689001,z,225.57522207571657,-40.01988189476009,19.690773010253906,17457.5,873.304,False,17952.4,8.11187,17381.9,877.772,False,149.028,15.5227,20.795044873217364,0.054313492083910425,20.764693685721717,0.0004905946030362028,20.799756857974565,0.054828804032778455,25.966830318062293,0.11308987395465571
2015 PB298,nan,MBO,MBO,21164728304023618,745284214558032044,7.866278,2.8305423,1.8688554,225.57515497019145,-40.0198541122007,2025052000364,46,60816.31917299525,z,225.5750461070745,-40.0198712123296,21.228544235229492,17168.1,805.638,False,15924.3,0.756421,17211.3,805.243,False,117.128,17.1596,20.81319443898171,0.05094974778579573,20.894849136515415,5.1573614407858624e-05,20.81046576422019,0.05079694261138312,26.22834819621381,0.15906357562530046
2015 PB298,nan,MBO,MBO,21164728304023618,745284214678094290,7.866339,2.830541,1.8688546,225.57500042727213,-40.01983814920901,2025052000365,19,60816.319714982834,z,225.57492982968668,-40.01986178612648,24.59319305419922,17527.9,706.97,False,17119.5,4.41769,18095.3,706.201,False,264.449,17.1318,20.79067525873545,0.043792061556883755,20.81627230919564,0.0002801744068188704,20.75608548406264,0.042372767969547025,25.34414515620965,0.07033724772652783
2015 PB298,nan,MBO,MBO,21164728304023618,745284214849536125,7.8663955,2.8305395,1.8688538,225.57485787334437,-40.01982341824578,2025052000366,90,60816.32021498008,z,225.57476974726956,-40.01985975892809,18.526447296142578,15812.7,849.67,False,14082.8,0.0683638,16005.6,848.724,False,420.763,15.8095,20.902484907744668,0.058340286677619285,21.02827748605871,5.2706176672554455e-06,20.88932012867231,0.05757299920504712,24.83990614142195,0.04079480901972125
2015 PB298,nan,MBO,MBO,21164728304023618,745284215205527971,7.866561,2.8305352,1.8688515,225.5744385543883,-40.019780052380646,2025052000369,1,60816.32168537595,z,225.57436668095468,-40.01980744443283,24.448535919189453,17181.3,691.56,False,15742.1,6.21749,18604.4,680.915,False,1158.55,22.496,20.812359898011998,0.04370168107010939,20.907343359746406,0.0004288217185942142,20.72596080621028,0.03973759048847998,23.74021300036826,0.021082146603608444
2015 PB298,nan,MBO,MBO,21164728304023618,745284215387979910,7.8666143,2.8305337,1.8688508,225.57430317629155,-40.019766040472376,2025052000370,93,60816.32216097384,z,225.57422984576914,-40.01978785998459,26.21262550354004,14950.4,567.363,False,14176.4,6.74851,16433.8,569.633,False,1371.59,97.0958,20.96336794057119,0.04120334628291166,21.021085073260323,0.0005168520433397714,20.860654955163355,0.037634091771352435,23.55693925181488,0.07686001685776297
2015 PB298,nan,MBO,MBO,21164728304023618,745284215486546204,7.86667,2.8305326,1.8688501,225.5741621103313,-40.01975143409799,2025052000371,25,60816.3226558567,z,225.57407916449102,-40.01976320462304,27.91175651550293,15529.2,552.049,False,13982.8,0.755633,18261.9,548.758,False,2828.4,34.7463,20.922127278210326,0.03859693936296669,21.036014650520368,5.867337824568619e-05,20.746135076010702,0.032625652902215224,22.771147966057374,0.013338041619150257
2015 PB298,nan,MBO,MBO,21164728304023618,745288574007509048,7.9660263,2.8281765,1.8675448,225.3455029300442,-39.997848931018616,2025052100076,156,60817.14620415855,u,225.34541987457843,-39.997827680420016,6.256310939788818,1879.48,311.564,False,2014.98,25.1716,2008.05,310.139,False,126.06,8.69183,23.21490573967757,0.1799839920500352,23.13932316092274,0.01356327015042263,23.143063667489102,0.16768961969908794,26.14855676405348,0.07486144973386238
2015 PB298,nan,MBO,MBO,21164728304023618,745288574139105318,7.9661584,2.8281736,1.8675433,225.34521547031375,-39.99782080665063,2025052100077,151,60817.147203518936,u,225.3451748073357,-39.9978340738249,6.137319564819336,1855.0,302.688,False,1817.87,57.948,2236.21,301.553,False,54.3705,8.6838,23.229140215122335,0.17716404723577225,23.25109294637982,0.034609869673570715,23.02621855585972,0.14641157372532365,27.061591709656437,0.17340866847649491
2015 PB298,nan,MBO,MBO,21164728304023618,745288574399152147,7.96646,2.8281672,1.86754,225.34455767455168,-39.997756328473045,2025052100079,135,60817.14948921677,u,225.3444335232508,-39.99779181865667,6.093827247619629,1867.17,303.193,False,1832.75,14.2338,1921.59,302.271,False,124.97,7.55679,23.22204032218101,0.17630296221528724,23.242241929554687,0.008432220390150362,23.190848194347414,0.17078907048059397,26.15798556483777,0.06565319899917763
2015 PB298,nan,MBO,MBO,21164728304023618,745288574492999686,7.9667788,2.8281603,1.8675364,225.34386419403904,-39.99768816954193,2025052100080,58,60817.15189994656,u,225.34375503321345,-39.99769801316221,5.0714006423950195,1333.85,270.569,False,nan,nan,1600.0,269.699,False,218.764,11.9883,23.587232537066615,0.22023958078285977,nan,nan,23.389700043360186,0.18301373390848835,25.55006032330838,0.0594985063557835
2015 PB298,nan,MBO,MBO,21164728304023618,745288579212640321,7.972022,2.8280466,1.8674792,225.3324396220188,-39.99653786312209,2025052100115,100,60817.19161675993,u,225.3324087550777,-39.99652217888244,5.516277313232422,1564.85,283.563,False,1487.67,29.185,1540.14,281.348,False,12.3477,10.11,23.413818231393382,0.19674384606171508,23.468733454878514,0.021299891521634452,23.431099488777186,0.19833891599695389,28.671034816260597,0.8889746715211954
2015 PB298,nan,MBO,MBO,21164728304023618,745288579326410818,7.972134,2.8280442,1.867478,225.3321952943645,-39.99651269180394,2025052100116,61,60817.192466828215,u,225.33187264971698,-39.99659850819241,7.116674423217773,2096.45,303.085,False,3099.74,50.4261,1938.03,300.529,False,-12.2271,12.1989,23.09628875276626,0.15696551599414174,22.671686834400028,0.01766259248718897,23.18159874486833,0.1683643710028984,nan,nan
2015 PB298,nan,MBO,MBO,21164728304023618,745288579453288463,7.9724326,2.8280377,1.8674748,225.33154371218052,-39.99644544655664,2025052100117,47,60817.1947330741,u,225.33148350419194,-39.996539428771314,6.2958855628967285,1799.16,287.421,False,1823.95,3.68894,1828.7,286.443,False,21.7622,8.53542,23.262325511772328,0.17344948137540422,23.2474677069983,0.0021959022312859587,23.24464386676305,0.17006700748157771,28.0557430367017,0.4258399989493479
2015 PB298,nan,MBO,MBO,21164728304023618,745288580269604880,7.973935,2.828005,1.8674588,225.32826672573552,-39.99610466278891,2025052100123,68,60817.20613912359,u,225.32818706831668,-39.99609842489586,7.103476047515869,2065.5,288.01,False,2051.35,4.20682,2136.1,285.898,False,85.8648,11.3316,23.112437001718487,0.15139331635695058,23.11990053398287,0.002226580825093224,23.075946000315163,0.14531613988574862,26.565462099625783,0.14328489270318773
2015 PB298,nan,MBO,MBO,21164728304023618,745288580532273190,7.97414,2.8280008,1.8674567,225.32781958433597,-39.99605782865,2025052100125,57,60817.20769663924,u,225.3278140616357,-39.99599225521679,5.600002765655518,1756.98,317.735,False,2181.56,106.637,1981.04,318.98,False,143.902,6.74982,23.28808296737941,0.19634621962081092,23.053082065841632,0.05307195295277931,23.157766866973695,0.1748213764957004,26.004832979454562,0.05092719050952324
2015 PB298,nan,MBO,MBO,21164728304023618,745288580819058753,7.9744115,2.8279948,1.8674538,225.3272272062399,-39.99599565872504,2025052100127,92,60817.20975934066,u,225.3271225248567,-39.99596764130339,6.80796480178833,1927.0,280.822,False,2129.89,5.691,1967.84,276.048,False,189.45,10.0946,23.187795713361368,0.1582244954254861,23.07910711849441,0.002901053592602487,23.16502555844461,0.1523067513431471,25.706263493462064,0.05785205895613
