provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ196,nan,MBO,MBO,21165827764663889,745319430455034286,10.4655485,2.3131084,1.3522327,227.5211711399185,-40.406807826274814,2025052800599,15,60824.27730721195,g,227.52117482959534,-40.40678756072887,26.53013801574707,4321.2,162.383,False,4395.48,2.16614,4420.05,161.488,False,-113.929,4.15629,22.31098903237889,0.04080002994473336,22.29248423407666,0.0005350625459197602,22.286432092589322,0.03966773750037631,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745319433956229627,10.472842,2.3131225,1.3523247,227.51284647985528,-40.40696703876972,2025052800625,37,60824.308606891944,r,227.5128416213689,-40.40696313653596,32.41090774536133,8125.59,249.408,False,8038.81,0.993344,14738.7,242.064,False,6823.55,7.88294,21.625362758461048,0.033325740744041064,21.637020581870498,0.0001341628358433301,20.978852037951935,0.017831806071731102,21.814974085532477,0.0012543021451622202
2025 MQ196,nan,MBO,MBO,21165827764663889,745323768057430403,10.652098,2.313467,1.354511,227.3206492331528,-40.41400727729993,2025052900148,183,60825.069263064004,r,227.32065496754186,-40.414008251091126,37.01385498046875,7652.9,205.064,False,7635.81,0.398369,7383.83,200.696,False,-263.02,12.8048,21.690434917690368,0.029092946059304976,21.692862208137843,5.664410957322434e-05,21.729295765390688,0.029510824344121042,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745323768187978273,10.652221,2.3134673,1.3545125,227.3205190497497,-40.41401219691748,2025052900149,176,60825.06975335929,r,227.32053279643492,-40.41401739429377,37.20780944824219,8310.18,222.984,False,8125.04,0.709762,7745.65,216.808,False,-323.276,9.77645,21.60097396387124,0.02913316004725323,21.62543622550316,9.484436651355199e-05,21.67735534174056,0.03039077373637484,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745323768306467280,10.652343,2.3134675,1.3545139,227.32038912491265,-40.41401709688808,2025052900150,146,60825.07024256581,r,227.32039651714788,-40.414022715390885,41.00652313232422,8140.8,198.515,False,7989.48,0.0219255,7606.58,191.038,False,-315.057,8.59627,21.623332312808067,0.026475890231420936,21.64370371784848,2.97958175619218e-06,21.697026395864,0.027268084324045913,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745323770187612431,10.654059,2.3134706,1.3545338,227.3185641507257,-40.41408487619576,2025052900164,150,60825.077108812606,r,227.31856372702785,-40.41407580573363,36.198204040527344,7912.82,215.41,False,7978.29,2.10632,7114.07,205.943,False,-480.845,10.0157,21.65417180773305,0.029556901969030328,21.645225448996644,0.0002866413439137963,21.76970469137992,0.031430639467898924,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745323770651607599,10.6554785,2.3134732,1.3545504,227.31705454419605,-40.41413945366464,2025052900168,11,60825.082784705184,r,227.3170569888,-40.41413635498039,32.278018951416016,7733.13,231.416,False,8135.87,2.30867,6809.38,226.896,False,-602.602,10.9353,21.679111738774758,0.03249094917135091,21.6239899830055,0.000308093248226347,21.817231091633317,0.036177919562903435,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328180641398916,10.940035,2.314006,1.3581028,227.028590278338,-40.41988719104826,2025053000257,7,60826.22647301195,r,227.0285868960404,-40.41988008309122,20.765853881835938,7611.69,364.984,False,7189.92,1.77052,7492.24,367.764,False,-200.121,8.01238,21.696297277013148,0.05206154685103121,21.75818986642161,0.000267362871293413,21.713470764176755,0.05329443335144465,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328180774044264,10.940147,2.3140063,1.3581042,227.02847774464945,-40.41988701184227,2025053000258,4,60826.22690972403,r,227.02848483351377,-40.41990016954599,24.75213050842285,7439.73,298.467,False,7595.63,1.71395,6654.23,300.556,False,-182.777,10.0335,21.721107066417723,0.0435575538459578,21.698590513921395,0.00024499582497648065,21.842255483298846,0.04904016414371426,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328180948631572,10.94026,2.3140066,1.3581057,227.02836496215085,-40.41988682507607,2025053000259,81,60826.2273462717,r,227.02836959549106,-40.4198850489057,27.135662078857422,8005.97,294.446,False,7945.79,0.552789,8161.24,297.513,False,-182.064,8.71146,21.64146507490812,0.03993153729110121,21.649657287504844,7.553471693421782e-05,21.620609595144558,0.03957984653555384,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328181177745805,10.940485,2.3140068,1.3581085,227.0281399419348,-40.41988643105183,2025053000261,6,60826.22821837552,r,227.02813693394793,-40.41988245478131,21.003557205200195,7527.27,358.429,False,7470.36,0.0682802,4670.01,359.661,False,-79.172,7.67001,21.708406261498922,0.05169992912253987,21.716646191956517,9.923790024307046e-06,22.226705528160405,0.08361802231701206,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328181620244721,10.940827,2.3140075,1.3581129,227.0277973241616,-40.41988577652025,2025053000264,82,60826.22954664577,r,227.0278098465639,-40.41988021458453,20.665775299072266,7549.98,362.332,False,7193.68,3.03358,7932.12,368.309,False,31.9726,9.53326,21.705135499861953,0.0521056972806986,21.757622186025827,0.0004578557325144727,21.65152679458945,0.050413558997166284,27.638055082249075,0.3237336220121958
2025 MQ196,nan,MBO,MBO,21165827764663889,745328181727199878,10.940941,2.3140078,1.3581145,227.0276840839036,-40.41988554573839,2025053000265,30,60826.22998533427,r,227.02770709259252,-40.419892826668935,15.676348686218262,6793.78,434.737,False,7296.63,10.3688,8373.53,435.24,False,44.5799,13.5701,21.81972133635024,0.06947674414603278,21.742194206291323,0.0015428741649184308,21.592728513011252,0.0564344786159162,27.277152303512608,0.33049758015560887
2025 MQ196,nan,MBO,MBO,21165827764663889,745328182248866044,10.941391,2.3140085,1.3581202,227.02723379978437,-40.41988455730272,2025053000269,1,60826.23173140891,r,227.02725331111458,-40.41989708026757,18.23407745361328,8288.33,447.387,False,8645.76,3.65782,9288.61,452.698,False,25.0108,8.04501,21.603832404296995,0.05860580499359873,21.55799209026665,0.0004593497503193468,21.48012313745705,0.05291540797793685,27.90468106726341,0.34923946500174585
2025 MQ196,nan,MBO,MBO,21165827764663889,745328182804087002,10.941844,2.3140094,1.3581262,227.026780064861,-40.41988344738404,2025053000273,36,60826.23349138747,r,227.02678736360423,-40.41988324118289,20.65408706665039,7518.08,360.354,False,7901.31,3.9412,7522.1,361.977,False,-159.423,10.1499,21.70973263187655,0.05204113078137698,21.655752238847057,0.0005415688686972713,21.709152229141758,0.05224757952624845,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328183345152297,10.942297,2.3140101,1.358132,227.02632752316845,-40.41988222714624,2025053000277,44,60826.2352479729,r,227.02632627848317,-40.41989221947345,28.315080642700195,7903.4,275.379,False,7750.1,0.496237,7771.53,274.368,False,-136.059,11.3992,21.65546510684141,0.037830421291952215,21.676731720644213,6.951942308516992e-05,21.67373371044367,0.03833109976036565,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328183463641301,10.9424095,2.3140104,1.3581334,227.02621518619864,-40.41988190679624,2025053000278,14,60826.23568348658,r,227.02624805822128,-40.419882019245904,22.157920837402344,7816.99,349.378,False,7275.76,0.874438,7927.94,352.58,False,-178.515,9.90098,21.66740107649703,0.04852664801922538,21.745304122765837,0.00013048932520568767,21.6520991213368,0.048286043956425544,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328183746756929,10.942637,2.3140109,1.3581364,227.0259874515839,-40.41988123615328,2025053000280,42,60826.23656755632,r,227.02599189867234,-40.41989357193323,23.11399269104004,7853.73,337.361,False,7319.05,1.62013,8006.34,338.165,False,-108.861,11.182,21.66231008577971,0.04663835457382299,21.738863243859097,0.0002403363527170071,21.64141494853854,0.04585840722788939,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328184011522453,10.942873,2.3140113,1.3581394,227.02575203266247,-40.4198805130887,2025053000282,35,60826.23748155938,r,227.0257500304566,-40.419885127869115,25.969499588012695,7568.25,286.488,False,6989.59,1.00666,7448.01,284.65,False,-111.697,12.5157,21.702511326086476,0.04109938241808866,21.788870770872695,0.00015637071925278214,21.719899406478483,0.04149495150825158,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328188693938501,10.952249,2.3140285,1.358262,227.01639038609625,-40.41982838867804,2025053000317,6,60826.273983190695,g,227.01642061221182,-40.41982366221895,20.731447219848633,4514.48,214.467,False,4676.54,3.11227,4671.89,216.82,False,-65.171,5.85065,22.26348067130513,0.051579491428550686,22.22518835752527,0.0007225650409443568,22.22626844640535,0.050388456273324146,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328188867478033,10.95236,2.3140287,1.3582634,227.016279077256,-40.4198275094679,2025053000318,81,60826.27441981307,g,227.01627755968826,-40.41983313076107,22.58738136291504,4883.89,214.606,False,4561.88,0.390439,4945.6,213.566,False,-21.698,6.43544,22.178085285217485,0.04770899845900299,22.2521403853942,9.292523542113125e-05,22.164452509262883,0.04688537841667846,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328189112320384,10.952588,2.3140292,1.3582664,227.016052159644,-40.4198256993626,2025053000320,36,60826.27530853657,g,227.01607529194908,-40.41982624770172,18.786273956298828,4181.43,220.063,False,4119.38,0.120904,4286.45,221.469,False,-29.8156,5.5109,22.34668787737022,0.057140825083034065,22.362920390586098,3.186641007357755e-05,22.319755545045854,0.05609697866845558,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328189540139196,10.952926,2.31403,1.3582709,227.0157155839468,-40.41982297094435,2025053000323,84,60826.276627218875,g,227.01575262400172,-40.41982981668863,20.40509033203125,4041.63,196.903,False,3912.65,0.5516,4120.1,199.333,False,-157.191,6.10951,22.38360865011706,0.05289566882462397,22.418822525841467,0.0001530655906168247,22.362730581681916,0.052528589521759546,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328190168760450,10.953487,2.314031,1.3582783,227.01515574011677,-40.41981831826994,2025053000328,3,60826.278822858694,g,227.01516948843434,-40.41980932710661,19.884262084960938,4544.74,228.215,False,4289.85,0.539103,4308.53,230.769,False,-261.61,5.63554,22.256227337211506,0.0545204502819878,22.31889470829002,0.00013644383859203976,22.31417725100265,0.05815307487271106,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328190720835834,10.953936,2.3140316,1.3582842,227.014709634885,-40.41981450961185,2025053000332,32,60826.28057292808,g,227.01471740831684,-40.41981238954706,20.82760238647461,4555.64,215.165,False,4612.17,0.879691,4470.07,216.615,False,-228.833,6.81141,22.253626473559763,0.05127982373418023,22.240236751940067,0.00020708525250349522,22.274214232418444,0.05261366448541186,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328191381963008,10.954496,2.3140328,1.3582916,227.01415141331125,-40.41980961880779,2025053000337,13,60826.282763064504,g,227.01414416834643,-40.419823195929645,19.725971221923828,4269.4,215.12,False,4234.68,0.325776,4165.4,217.12,False,-274.491,4.23845,22.324082910456106,0.054706415985512236,22.332948460463278,8.352621563671354e-05,22.35085824371981,0.05659361525960507,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328191686050183,10.954722,2.314033,1.3582946,227.01392628416656,-40.41980760743829,2025053000339,81,60826.28364791499,g,227.01391213013525,-40.41979800929073,25.34429168701172,4443.06,174.116,False,4222.79,0.255427,4471.91,175.324,False,-193.322,5.56231,22.280794540474474,0.042548162666904026,22.336001278881152,6.567372333537594e-05,22.273767325771885,0.04256695981771669,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328191950815676,10.954951,2.3140335,1.3582976,227.01369764647296,-40.419805542010224,2025053000341,74,60826.284545205956,g,227.01370156972771,-40.419809099867905,22.906232833862305,4383.18,188.689,False,4383.75,3.60665,4528.76,189.847,False,-179.478,5.8941,22.295526691982896,0.04673923167365979,22.2953855527761,0.000893269599482037,22.260051791155604,0.0455143951246454,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745328192315195605,10.955292,2.3140342,1.3583021,227.0133591238032,-40.41980244216305,2025053000344,1,60826.28587507611,g,227.01334448014518,-40.41979844711218,20.307512283325195,4391.47,215.181,False,4371.28,3.38407,4625.92,217.403,False,-129.217,4.68391,22.293475146262818,0.053200816715387726,22.29847848865989,0.0008405335306159808,22.237004723654536,0.05102602552074045,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332590230634548,11.205854,2.3144994,1.3615408,226.77758145912227,-40.420974328306784,2025053100343,7,60827.25380482737,r,226.77758108009917,-40.420978188481826,7.9646124839782715,8755.87,1110.57,False,8588.93,18.7925,8717.36,1128.4,False,-95.7283,21.2153,21.544251723232833,0.1377117273856548,21.565152381392203,0.002375580878325423,21.54903750277689,0.14054079567064243,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332590404173986,11.205971,2.3144996,1.3615423,226.77747191022908,-40.42097213193812,2025053100344,82,60827.25424223657,r,226.7774594331359,-40.420993482919634,10.198840141296387,8509.06,813.971,False,8074.89,31.0639,8572.23,826.603,False,-70.8222,43.2495,21.57529608979815,0.1038608069473395,21.632158444424466,0.004176799970440758,21.567265403116334,0.104695369194927,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332590649016420,11.206203,2.3145,1.3615456,226.77725359849907,-40.42096773568075,2025053100346,37,60827.2551153291,r,226.7772299249841,-40.42097175821568,10.636189460754395,9020.83,827.23,False,8990.88,9.88052,8794.13,836.563,False,-103.953,57.3296,21.511883744348424,0.09956440057930516,21.51549451105867,0.0011931688868271916,21.539517811149373,0.10328329647629898,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332591075262836,11.206553,2.3145008,1.3615502,226.77692434566157,-40.42096105696317,2025053100349,82,60827.25643296317,r,226.77695192399256,-40.420980110947575,9.261993408203125,8279.07,868.54,False,7953.53,7.22104,7531.83,883.407,False,-52.1879,28.4306,21.605046072536602,0.113902317993403,21.64860022049741,0.000985744006532484,21.707748716117024,0.12734580233524487,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332591183790393,11.20667,2.3145008,1.3615518,226.7768153687691,-40.42095883365755,2025053100350,33,60827.25686826631,r,226.776796261798,-40.42096232676489,9.120905876159668,8142.94,885.812,False,7138.66,64.9007,8183.86,909.976,False,-19.6675,39.233,21.623046920881116,0.11810945170333502,21.765958231536636,0.009870906008422154,21.61760453973679,0.12072468486511458,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332591703884198,11.207138,2.3145018,1.3615581,226.7763753347446,-40.42094979198932,2025053100354,1,60827.25862904694,r,226.7764355641995,-40.420930761577154,8.827688217163086,7096.04,803.19,False,6423.26,16.6885,7231.82,805.956,False,-16.2197,48.8126,21.772459856709553,0.12289283320695822,21.880611285383438,0.0028208898157383294,21.75188100636019,0.12100074711757557,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745332593490657407,11.209722,2.3145065,1.361593,226.77395014305264,-40.42089814452726,2025053100367,81,60827.268349564656,r,226.77395643477345,-40.42093661236696,6.705862998962402,9256.13,1409.4,False,10531.4,47.5436,9115.46,1436.22,False,21.1796,19.4039,21.483926399889846,0.16532143054029536,21.34378468896807,0.004901513941970598,21.500553530507396,0.17106717893242407,28.085205627900574,0.9947079802889133
2025 MQ196,nan,MBO,MBO,21165827764663889,745332593755422762,11.210095,2.3145072,1.361598,226.7735996081667,-40.4208904303518,2025053100369,74,60827.2697567001,r,226.77358173875965,-40.42083813129623,6.595608234405518,8986.85,1309.24,False,9955.86,114.052,9265.4,1327.14,False,244.008,43.1939,21.51598131489687,0.15817436809354815,21.404803009410106,0.012437939401813569,21.482839521358702,0.15551664277185595,25.431489856382257,0.19219526840257226
2025 MQ196,nan,MBO,MBO,21165827764663889,745332593855561816,11.210211,2.3145075,1.3615996,226.77349101184245,-40.42088802796281,2025053100370,9,60827.2701924343,r,226.77358092425035,-40.42086037181779,5.830008029937744,7780.28,1300.01,False,8395.3,63.7269,8215.48,1322.31,False,229.894,52.8592,21.67251196287132,0.181416089540045,21.589909475379287,0.008241587816415236,21.613417581234188,0.174753005620561,25.496180921329405,0.24964178003148604
2025 MQ196,nan,MBO,MBO,21165827764663889,745332596426145900,11.216257,2.3145185,1.3616818,226.76782652575497,-40.42075486049106,2025053100389,48,60827.29300956731,g,226.76787050869663,-40.420701622224094,5.44483757019043,7614.19,1582.2,False,9959.4,254.159,7307.3,1615.31,False,-131.969,17.35,21.695940734001226,0.2256118882472457,21.40441701912189,0.027707453614764437,21.740607685020564,0.24000665901242735,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337014391407346,11.421162,2.3148994,1.3644147,226.5863185136754,-40.419519729228966,2025060100537,152,60828.06622010711,i,226.58632532665342,-40.419522025252455,41.80630874633789,8960.23,206.99,False,10345.1,3.42874,8833.03,202.971,False,-133.468,37.5306,21.519202048942027,0.025081558311564753,21.363163308268057,0.00035985223167901405,21.534725702758543,0.024948737730935002,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337014541352968,11.421283,2.3148997,1.3644162,226.58621046748723,-40.41951932045608,2025060100538,182,60828.066657298594,i,226.5862121265057,-40.41951725781211,47.81475830078125,8897.51,179.92,False,8291.62,0.201001,9137.81,184.704,False,-101.381,66.0097,21.526828816639956,0.02195509317975088,21.603401508603095,2.6319834179931697e-05,21.49789474193853,0.021946158181728508,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337014634152446,11.421407,2.3149,1.3644178,226.5861006856412,-40.41951889726952,2025060100539,103,60828.06710163594,i,226.58609799207787,-40.41952184941276,45.071205139160156,8955.58,193.612,False,8882.48,0.762603,8906.01,190.515,False,-89.3427,55.3484,21.519765696070134,0.023472690290487312,21.528664346965968,9.321559146470704e-05,21.525792082478997,0.023225780998489407,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337014926705462,11.42165,2.3149004,1.364421,226.58588456950503,-40.4195180410472,2025060100541,149,60828.067975891696,i,226.58588270006572,-40.41952457558321,46.436912536621094,8806.43,186.032,False,8955.04,0.445452,8999.47,185.392,False,-23.903,46.8884,21.5380003201422,0.02293570519413488,21.51983117006919,5.400795159416502e-05,21.51445769907182,0.022366518331952634,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337015304716538,11.422024,2.314901,1.3644258,226.5855524463809,-40.41951666528519,2025060100544,102,60828.069318530775,i,226.58555546844016,-40.41952228459306,46.17782211303711,8669.75,185.607,False,8459.84,0.31153,8747.48,184.658,False,-78.8538,55.2243,21.554983564033193,0.023244065160466124,21.581594646667806,3.998177265916339e-05,21.54529254632629,0.022919728941765385,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337015442604923,11.42215,2.3149014,1.3644273,226.585440657371,-40.419516185853816,2025060100545,109,60828.06977047957,i,226.58543990827658,-40.419518402718595,49.25685501098633,9092.73,182.123,False,8279.33,0.315977,9183.36,181.236,False,-72.9302,59.8109,21.503264205738695,0.02174677196157709,21.605012006813205,4.143664684187501e-05,21.492495934496457,0.021427284899565375,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337015825334624,11.422522,2.3149018,1.3644321,226.58511070381692,-40.41951472260422,2025060100548,71,60828.071104922434,i,226.58511553645718,-40.41951965288125,49.42809295654297,8813.53,176.097,False,8363.72,0.995171,8980.97,176.608,False,-49.8836,79.9077,21.53712524850052,0.021693337703514535,21.594001322720196,0.00012918811621433953,21.51669191886698,0.021350667839164717,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337016019320894,11.422652,2.314902,1.3644338,226.58499444362363,-40.41951418985168,2025060100549,185,60828.07157424242,i,226.58499480019915,-40.419512877949444,47.78159713745117,8833.75,181.536,False,8895.36,0.985571,8932.18,180.368,False,1.2399,54.6837,21.534637239193053,0.022312178040258545,21.52709113482276,0.0001202953116982701,21.522606372167424,0.021924330960924075,31.166533356176302,47.88456637448901
2025 MQ196,nan,MBO,MBO,21165827764663889,745337016535744931,11.423145,2.314903,1.3644401,226.58455632076345,-40.41951210159928,2025060100553,146,60828.07334546283,i,226.58455911862717,-40.41952135805739,46.956459045410156,9020.9,188.486,False,9394.71,0.195227,9129.69,188.279,False,40.8668,71.2256,21.51187528165389,0.022685769403404353,21.467791557883825,2.256216741328502e-05,21.49885987077483,0.02239082869507701,27.37157346146454,1.8922992979751458
2025 MQ196,nan,MBO,MBO,21165827764663889,745337017346294596,11.427064,2.31491,1.3644905,226.5810728863689,-40.419490919262095,2025060100559,156,60828.08741744871,i,226.5810739503352,-40.41949444807489,43.05298614501953,8731.84,199.069,False,8617.74,1.22856,8777.91,198.975,False,-93.9841,38.5115,21.54723559640561,0.024752678092781626,21.56151650260851,0.0001547844334822167,21.54152217140833,0.0246111391120513,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337017585369938,11.427313,2.3149104,1.3644937,226.5808517159853,-40.41948929704424,2025060100561,100,60828.08831060516,i,226.58086083568577,-40.41949309850221,45.30082321166992,9220.43,200.365,False,8798.46,0.35019,9171.52,198.097,False,-108.935,31.4096,21.488122099057374,0.023593644548410824,21.538983344908026,4.3213696266098e-05,21.49389676187019,0.023450976073666342,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337017881592658,11.427564,2.314911,1.364497,226.58062830478215,-40.41948762449102,2025060100563,153,60828.08921289409,i,226.58063009350303,-40.41948624648356,41.86499786376953,9249.99,215.514,False,9371.38,0.503274,9074.85,209.354,False,-101.176,24.2045,21.484646814411683,0.02529639001995071,21.470491142479325,5.830761692481287e-05,21.505401408666195,0.025047602047010144,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337018255934150,11.427938,2.3149116,1.3645017,226.58029564399845,-40.41948507081907,2025060100566,99,60828.090555896306,i,226.5802931806958,-40.41949037577548,32.80002975463867,8364.29,251.508,False,8070.88,0.615829,8367.36,249.002,False,-21.5333,26.3988,21.59392729013196,0.032647282117157755,21.632697790388214,8.284447806280376e-05,21.593528817847307,0.032310128153363656,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337018374946888,11.42806,2.3149118,1.3645034,226.58018739396965,-40.41948422350142,2025060100567,70,60828.09099264318,i,226.58019285569435,-40.41948415210475,41.567970275878906,9192.93,219.608,False,8683.29,0.40532,9227.1,217.826,False,-26.8396,38.1299,21.491365153974392,0.025936928315055112,21.553289231100834,5.0680166652730145e-05,21.48733697755285,0.025631193866276793,nan,nan
2025 MQ196,nan,MBO,MBO,21165827764663889,745337018774454939,11.428432,2.3149126,1.3645082,226.5798556923482,-40.41948157711947,2025060100570,64,60828.09233161195,i,226.57985870808955,-40.419489125891154,40.87592697143555,9191.44,219.983,False,9715.95,1.07281,9133.8,216.598,False,-57.7721,15.3227,21.491541057866502,0.025985427552287825,21.431286800218004,0.00011988417940107267,21.498371278809717,0.025747038836689343,nan,nan
