provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SH312,nan,MBO,MBO,21165814981210696,745297395800080459,6.7839417,3.2664087,2.3072503,228.0738670236775,-40.32233904801578,2025052300268,22,60819.11761797484,r,228.07368182211076,-40.322294390334314,17.253843307495117,3024.31,174.185,False,2779.62,5.91225,2855.79,165.634,False,-135.542,79.3026,22.69843421527376,0.06253292635709731,22.790036384559546,0.0023093601468950477,22.760684313868243,0.06297200809403332,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297396092109505,6.7840157,3.26641,2.3072526,228.07363800315667,-40.32223904952349,2025052300270,67,60819.11860076864,r,228.0734582434327,-40.32220844632773,19.482255935668945,3034.08,153.505,False,3080.4,0.558922,3162.53,145.825,False,-13.6139,71.234,22.694932402784833,0.054931292886586935,22.678482247622835,0.00019700099416759492,22.6499133550573,0.05006354952482497,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297397165851005,6.7850394,3.2664301,2.3072863,228.0704826724545,-40.32085915113171,2025052300278,67,60819.13214026288,r,228.07030096979858,-40.32083481058933,23.14897918701172,3487.39,149.66,False,3329.85,0.563161,3389.44,140.601,False,-121.74,70.659,22.543748738722833,0.0465939540416748,22.59393829253004,0.00018362517402165942,22.574680142730454,0.04503858941626432,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297397724742671,6.785198,3.2664332,2.3072915,228.06999226005743,-40.32064430505744,2025052300282,109,60819.13424434215,r,228.0698031447072,-40.32061527869184,23.119476318359375,3105.51,132.71,False,2935.85,0.165837,3158.95,127.871,False,-45.8573,87.5144,22.669667666465514,0.04639755098835262,22.73066530736566,6.132984797925143e-05,22.65114313696399,0.04394947016263247,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297399153951234,6.785828,3.2664454,2.3073125,228.0680504916376,-40.31979258017366,2025052300293,19,60819.142574563484,g,228.0678374767481,-40.31976179636324,15.736910820007324,1960.18,123.894,False,2005.13,0.4981,1876.17,119.205,False,-131.019,22.8444,23.169260085969004,0.06862440929817196,23.144643660386492,0.0002697107997432068,23.21681950630973,0.06898371855680674,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297399290265754,6.7858653,3.266446,2.3073137,228.0679357979249,-40.31974221802052,2025052300294,23,60819.143066219345,g,228.06773884439386,-40.3197151913368,19.588024139404297,2053.79,104.302,False,2102.29,0.946198,1935.46,99.286,False,-144.968,25.1888,23.118609892033525,0.05513925844189701,23.093268418587133,0.0004886677821971774,23.18303952136859,0.055696532287380494,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297399417143717,6.785902,3.2664468,2.3073149,228.06782180320212,-40.31969215675707,2025052300295,9,60819.14355531035,g,228.0676180009873,-40.3196700911094,17.45013999938965,1747.18,98.6673,False,1725.41,0.253334,1647.69,93.3288,False,-124.438,49.1623,23.294155842431408,0.06131403386011546,23.307769201591817,0.0001594136320271806,23.357811273777532,0.061498495947045706,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297399692919581,6.785985,3.2664485,2.3073177,228.06756560494927,-40.31957962415965,2025052300297,23,60819.14465413257,g,228.06737579221118,-40.31953451358645,17.563461303710938,1777.55,100.774,False,1744.7,0.559421,1701.43,96.9509,False,-97.3912,69.5228,23.275445405997772,0.061553250004714705,23.29569812771452,0.00034813071216313715,23.322964750437137,0.06186742673463089,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297400089281067,6.7861023,3.266451,2.3073215,228.06720450051156,-40.31942096039502,2025052300300,11,60819.146203793265,g,228.06701718058738,-40.31938618039175,18.354434967041016,1866.91,100.289,False,1944.19,0.0915285,1770.83,95.5209,False,-85.207,53.7369,23.22219152516042,0.05832493148351769,23.178153270238667,5.111424636781638e-05,23.27955784983777,0.05856603889792859,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297401303007723,6.7864423,3.2664576,2.307333,228.0661561482296,-40.31895998016934,2025052300309,22,60819.15070086936,g,228.06597790330196,-40.31893514919797,19.025236129760742,2029.26,105.968,False,1918.01,0.385782,1968.6,102.805,False,-90.623,31.8124,23.131655757759347,0.05669716848028994,23.19287282662737,0.00021838128378153207,23.164606311540787,0.056699742073438454,nan,nan
2022 SH312,nan,MBO,MBO,21165814981210696,745297401861374520,6.7866063,3.2664607,2.3073385,228.0656488756231,-40.31873673297999,2025052300313,63,60819.15287667574,g,228.06547574448481,-40.31870782573471,17.728336334228516,1767.64,99.5671,False,1650.04,0.795858,1688.28,94.7776,False,-83.8761,34.0683,23.281515439328565,0.06115702572176673,23.35626379320322,0.00052367933609588,23.33138879194786,0.0609516628484752,nan,nan
