provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BF11,nan,MBO,MBO,21164732361814342,745284207208038777,8.344915,2.5393767,1.5698535,225.27168363939523,-38.50458408857769,2025052000309,107,60816.28066749245,i,225.27170962824633,-38.504515131661655,35.564247131347656,12857.1,351.591,False,12040.6,0.979969,13006.8,352.972,False,17.6122,21.8392,21.12714247855093,0.029690606223489038,21.198379712812024,8.836668306655472e-05,21.11457386046534,0.029464162513925186,28.28546599195366,1.346317291466436
2016 BF11,nan,MBO,MBO,21164732361814342,745284207339634875,8.344967,2.5393772,1.5698545,225.27155908287372,-38.5045292048266,2025052000310,102,60816.281154310185,i,225.27156859316767,-38.50445609468594,22.636001586914062,12721.4,560.051,False,11320.4,0.305353,12885.2,563.291,False,69.3935,17.8031,21.138662695688165,0.04779880014048058,21.265345530845536,2.9286313252010303e-05,21.124772073740374,0.047464179074340494,26.79670299856148,0.2785487186274861
2016 BF11,nan,MBO,MBO,21164732361814342,745284207448162528,8.345026,2.5393777,1.5698556,225.27141791654023,-38.5044669879453,2025052000311,53,60816.281706903814,i,225.2714257458838,-38.50439885529359,27.5076961517334,12804.7,446.236,False,11361.0,2.05461,12913.4,449.072,False,15.199,35.3826,21.131576463731882,0.037837244563255684,21.261458600398775,0.0001963528279919834,21.122398457766543,0.03775719054521384,28.445462436886142,2.527545740694196
2016 BF11,nan,MBO,MBO,21164732361814342,745284207604400195,8.345079,2.5393782,1.5698566,225.2712887835721,-38.50441006128101,2025052000312,95,60816.28221123776,i,225.27130598668649,-38.50433975240358,23.967151641845703,12400.2,512.16,False,11828.9,0.270388,12455.7,514.445,False,-14.8278,18.2928,21.1664282582602,0.044843681288401584,21.217639063299096,2.4818033715376108e-05,21.1615796341057,0.04484304864845472,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284207861825693,8.345188,2.5393791,1.5698587,225.2710244216972,-38.50429348097685,2025052000314,74,60816.283245103754,i,225.27102396086406,-38.504221581098015,25.84465789794922,12899.7,491.152,False,11910.9,0.972467,12927.1,494.196,False,-53.001,16.9656,21.123550957785685,0.04133906285516062,21.21013851822846,8.864507307665573e-05,21.121247261840207,0.04150710687622349,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284208145989827,8.345296,2.53938,1.5698607,225.27076420469984,-38.50417867645696,2025052000316,104,60816.28426395198,i,225.2707721440839,-38.50412320927409,17.86187171936035,13149.1,719.597,False,12355.4,3.42121,12914.7,720.872,False,-118.81,11.6003,21.10275996167469,0.059417946666386855,21.170357940583628,0.00030064032718994145,21.122289177952887,0.06060356242363484,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284208323199380,8.345347,2.5393806,1.5698617,225.27063948335788,-38.50412363263068,2025052000317,186,60816.28475189184,i,225.27065512511655,-38.504055940092755,36.303924560546875,12423.2,337.353,False,11737.4,0.326316,12238.6,333.26,False,-138.689,10.6225,21.164416290563388,0.029483253644743797,21.226070200868993,3.018497133512052e-05,21.180670682746353,0.0295648578881048,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284208548643259,8.345453,2.5393815,1.5698637,225.2703849679922,-38.50401126940169,2025052000319,104,60816.285747094415,i,225.27038460329823,-38.50393172263202,33.253684997558594,13035.2,385.647,False,12270.5,0.533884,12840.1,386.252,False,-144.349,6.97698,21.112205736315484,0.03212155604275784,21.177844350554793,4.7239898605845156e-05,21.128579017841957,0.032660789923174456,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284208717988112,8.345506,2.539382,1.5698646,225.2702582408145,-38.50395530355676,2025052000320,171,60816.28624395413,i,225.27028204175886,-38.50389326608282,28.349550247192383,14111.1,494.261,False,12770.7,0.239728,13987.8,496.494,False,-135.177,10.395,21.026097856174623,0.03802942806096998,21.134463226178983,2.0381135644448385e-05,21.035626480001508,0.03853797636394485,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284208973316134,8.345928,2.5393856,1.5698727,225.2692346837686,-38.50350282604081,2025052000322,146,60816.29025122464,r,225.2691699881328,-38.503392414571266,7.289947032928467,8702.82,1202.54,False,12499.3,114.33,8589.95,1217.46,False,-118.897,7.30503,21.550849958204218,0.15002507361965156,21.1577857873754,0.009931134080925646,21.56502338552191,0.1538821910928639,nan,nan
2016 BF11,nan,MBO,MBO,21164732361814342,745284209087086864,8.345992,2.5393863,1.5698739,225.2690810204715,-38.50343482797625,2025052000323,107,60816.29085395938,r,225.26909749181672,-38.50337016283184,15.647910118103027,11335.3,723.086,False,10816.9,5.22244,11085.6,729.96,False,-125.654,6.62144,21.263917472081516,0.06925980444192993,21.3147429238822,0.0005241974804495116,21.28810202836287,0.07149311284989082,nan,nan
