provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 CW13,nan,MBO,MBO,21164745263493975,745297391040070120,6.8987813,3.0614,2.0956893,228.1524779471032,-39.046560060826565,2025052300232,159,60819.091071095914,i,228.15239539755055,-39.046660755897186,39.601253509521484,8431.46,212.631,False,7859.24,0.365566,8296.74,213.386,False,-103.677,85.6702,21.585243045027518,0.02738092482737473,21.66154858972557,5.0502111372749814e-05,21.60273126794497,0.027924329431406013,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297391907767272,6.8998294,3.0614016,2.0957026,228.1500967812932,-39.04611587972267,2025052300239,22,60819.100420095594,z,228.14999668302337,-39.04621544091858,21.376873016357422,8837.88,403.958,False,9213.5,8.97088,8724.37,383.516,False,-170.379,67.0973,21.534129763266687,0.04962636289467474,21.48893839955199,0.001057145354220977,21.54816479616681,0.047728052703895435,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297392043557577,6.8998837,3.0614018,2.0957034,228.1499729579024,-39.04609272677602,2025052300240,25,60819.100906042106,z,228.14989614023577,-39.046192229198354,23.779268264770508,9507.79,400.842,False,9353.5,0.129797,9473.55,378.695,False,-217.983,60.0414,21.454801043454346,0.045773905544582334,21.472564623551346,1.5066584551219715e-05,21.458718143379862,0.04340114196788267,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297393563992234,6.9004965,3.0614028,2.0957112,228.1485798216985,-39.04583184914536,2025052300251,109,60819.10637334062,z,228.14851379659467,-39.04593967329635,24.43383026123047,9626.58,388.996,False,8518.51,2.96793,9443.69,378.04,False,-245.172,161.294,21.441319930421223,0.043873009902183874,21.574090935962758,0.0003782808528820987,21.462145644538666,0.04346306427347349,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297394527110192,6.900891,3.0614033,2.0957165,228.1476833692525,-39.0456636018892,2025052300258,154,60819.10989085356,z,228.14762132233002,-39.0457661618663,22.090049743652344,8315.52,369.401,False,7963.28,6.27722,8415.28,359.515,False,-55.3384,166.149,21.60027653012001,0.0482317477972248,21.647270063310607,0.0008558539893017414,21.587328537847746,0.04638448808295141,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297394930811685,6.9010577,3.0614035,2.0957186,228.1473045512498,-39.04559241448924,2025052300261,156,60819.111376135515,z,228.1472212494627,-39.045688044281626,24.997682571411133,8884.13,353.548,False,8700.28,0.296249,8999.77,342.136,False,-32.0005,211.978,21.528462752116532,0.04320736788964366,21.55116689165842,3.696987421357377e-05,21.51442152989834,0.04127543777840313,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297395527451026,6.9016476,3.0614045,2.0957263,228.14596342991965,-39.0453399534767,2025052300266,14,60819.11663625539,r,228.14589311935248,-39.04544462082051,37.15400314331055,7021.8,188.073,False,6803.82,2.23901,11078.1,180.865,False,4045.03,22.2351,21.783878891662184,0.029080530461802992,21.818117989259356,0.0003572955172849562,21.288836835469404,0.01772611653279628,22.382695624863807,0.005968176425454717
2019 CW13,nan,MBO,MBO,21164745263493975,745297395666911385,6.9017024,3.0614045,2.095727,228.14583848032305,-39.04531639708237,2025052300267,24,60819.11712660639,r,228.14577392080807,-39.045415692475935,34.719459533691406,6781.44,192.372,False,6682.88,2.63216,14697.2,185.849,False,7991.6,17.9033,21.8216952003584,0.030799541172983873,21.837590861892444,0.0004276347028152889,20.98191347529565,0.013729348731478847,21.64341564119896,0.0024323364572148127
2019 CW13,nan,MBO,MBO,21164745263493975,745297396064322437,6.901868,3.061405,2.095729,228.1454625959342,-39.04524549624022,2025052300270,14,60819.11860076864,r,228.14536944845543,-39.045345923357466,34.73371887207031,6258.73,176.64,False,6700.74,4.39316,20200.0,170.428,False,13881.6,66.81,21.90878446187488,0.03064270916692134,21.834693044760357,0.0007118337009542389,20.63662157638344,0.009160388274513586,21.043901215557163,0.00522548086894673
2019 CW13,nan,MBO,MBO,21164745263493975,745297397593670419,6.9035654,3.0614076,2.0957518,228.14160189598317,-39.04451404359875,2025052300281,115,60819.133735245785,r,228.14152302271418,-39.04461763014365,53.39300537109375,8485.12,157.91,False,7994.04,0.379817,8390.46,148.237,False,-111.518,78.7089,21.57835501334146,0.020205796229349048,21.643084202142386,5.1586066095359204e-05,21.590535576765667,0.019182056526565322,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297398016770626,6.9037347,3.0614078,2.095754,228.1412171405744,-39.04444081779698,2025052300284,154,60819.13524325666,r,228.14114457518141,-39.04454821119004,50.412113189697266,8612.52,168.453,False,8200.72,1.53209,8558.53,158.847,False,-23.6743,70.9966,21.562174450503395,0.02123600688710937,21.615370076492578,0.00020284140681114685,21.569002021992535,0.020151350002817772,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297398822077185,6.9040747,3.0614083,2.0957584,228.1404432581967,-39.04429334938488,2025052300290,154,60819.13827605197,r,228.14036549119376,-39.04439515276665,53.17325973510742,8382.86,156.943,False,8015.71,0.776828,8401.84,149.755,False,1.95729,72.5722,21.591519421520474,0.020327034283658237,21.640145014072328,0.00010522215484566834,21.58906400315031,0.01935224113632105,30.670862027266814,40.25681403899649
2019 CW13,nan,MBO,MBO,21164745263493975,745297399146611097,6.9045568,3.061409,2.0957649,228.13934654296253,-39.044083936381945,2025052300293,5,60819.142574563484,g,228.13925685245138,-39.044180041392316,53.069236755371094,5781.75,107.74,False,5548.85,0.14643,5660.02,104.751,False,-178.626,50.4747,21.994851727342997,0.02023214708025392,22.039492518762955,2.865176575044177e-05,22.017955081765813,0.020093913483653213,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297400767709581,6.905247,3.0614102,2.0957742,228.13777589774668,-39.04378314588942,2025052300305,25,60819.14872900977,g,228.13768594310392,-39.043881548407015,43.18814468383789,5023.09,116.461,False,4636.64,0.0398968,6401.7,113.587,False,1340.96,41.807,22.14757263478433,0.025172936675467484,22.234491524171453,9.342411777992427e-06,21.88426167153182,0.019264494171925974,23.581460473349196,0.033849909000343154
2019 CW13,nan,MBO,MBO,21164745263493975,745297402153926848,6.905825,3.061411,2.095782,228.1364611752734,-39.04353055606149,2025052300315,109,60819.15388122112,g,228.13637616929617,-39.04363333997757,53.500091552734375,5694.87,105.893,False,5311.2,0.0745053,5735.44,102.555,False,-32.2583,34.4609,22.01129044104824,0.020188671402977372,22.0870183209763,1.5230663118301067e-05,22.003583158967793,0.019413973112411224,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297402783072370,6.9064336,3.0614119,2.0957901,228.1350765592968,-39.04326372824044,2025052300320,29,60819.15930728785,u,228.13504294535974,-39.04335954033167,5.990826606750488,1596.18,262.598,False,nan,nan,1703.44,248.525,False,45.3307,48.4541,23.392295301381527,0.17862154491082347,nan,nan,23.32168293462925,0.1584045184698146,27.259018938106024,1.1605462176299517
2019 CW13,nan,MBO,MBO,21164745263493975,745297403323613314,6.906707,3.0614123,2.095794,228.13445419381608,-39.04314351950065,2025052300324,36,60819.16174674177,u,228.13434730699112,-39.04323719742697,6.557464599609375,1622.73,241.155,False,2419.94,29.1711,1665.11,224.891,False,24.9851,29.7139,23.374384350077804,0.16135199095628427,22.940488530750905,0.013087977734489765,23.34639268699521,0.14664034808314694,27.905797279027865,1.2912278462649849
2019 CW13,nan,MBO,MBO,21164745263493975,745297404385296453,6.907253,3.0614133,2.0958014,228.13321131614268,-39.04290294789719,2025052300332,13,60819.166617031675,u,228.1332378747439,-39.043076727256,6.832911014556885,1704.93,248.973,False,1911.64,11.5416,1814.61,236.516,False,133.033,108.871,23.32073358406945,0.15855137713040182,23.19648471839661,0.006555174160229939,23.25304175909164,0.1415147019480546,26.09010149894971,0.8885403208509298
2019 CW13,nan,MBO,MBO,21164745263493975,745297405331636276,6.907732,3.061414,2.095808,228.13212061089007,-39.04269126416766,2025052300339,26,60819.17089239154,u,228.13207610699888,-39.04277268996259,5.072418212890625,1360.93,263.948,False,nan,nan,1602.1,255.16,False,235.221,114.343,23.565410487998257,0.21057503790991272,nan,nan,23.3882759654944,0.17292082779094245,25.471309802201496,0.5277859589542796
2019 CW13,nan,MBO,MBO,21164745263493975,745297405750018085,6.9079356,3.0614142,2.095811,228.13165680853183,-39.042601087914754,2025052300342,56,60819.17271088001,u,228.13157829253166,-39.04266060645449,10.003482818603516,2081.95,206.675,False,2089.64,1.78565,1984.03,191.023,False,-173.295,120.882,23.103824287197156,0.10778094512093557,23.099821373407778,0.0009277889827166546,23.156129397164236,0.1045350012575318,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745297406558994446,6.908343,3.061415,2.0958164,228.13073004094025,-39.04242060756216,2025052300348,63,60819.17634336988,u,228.13065584512424,-39.042521133551695,6.440486431121826,1548.9,237.107,False,1585.91,11.6863,1722.47,224.108,False,191.488,96.948,23.4249415334692,0.1662054647893629,23.399303632658793,0.008000604723929175,23.30962085195666,0.14126352004390252,25.69464605468376,0.5496947476334626
2019 CW13,nan,MBO,MBO,21164745263493975,745306290467110955,7.172455,3.0617812,2.099644,227.6154461063484,-38.9322692198254,2025052501002,133,60821.28561045133,g,227.61535798184687,-38.93237334371205,32.06741714477539,5522.83,171.401,False,5698.01,0.602464,5317.81,170.398,False,-289.591,4.51535,22.044595796461856,0.033695817119040725,22.01069202693343,0.00011479745134838852,22.085667947117088,0.03479012419509336,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306290599756055,7.1725235,3.0617814,2.0996451,227.6153257633128,-38.93224091877596,2025052501003,130,60821.28609988717,g,227.61525090853527,-38.93233336075223,33.12693786621094,5300.66,159.151,False,5261.21,0.285832,5117.42,156.796,False,-241.18,4.66849,22.08917509752512,0.032598959127762006,22.097285915789804,5.8986077347105196e-05,22.127372361287435,0.033266587901572005,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306291004506223,7.172731,3.0617816,2.0996482,227.61496454820187,-38.93215593015598,2025052501006,134,60821.287567510604,g,227.6148621979538,-38.932255389329974,35.05989456176758,5430.7,154.247,False,5374.18,0.54621,5035.95,152.732,False,-198.017,8.39748,22.062860430007632,0.030837928785980163,22.074219443549524,0.00011034984745733365,22.144796434103007,0.03292857350890411,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306291425509716,7.172938,3.061782,2.0996516,227.61460317760975,-38.9320708424451,2025052501009,169,60821.289036242364,g,227.61449801372586,-38.93217874994873,26.355974197387695,5238.67,198.435,False,5025.17,0.274847,5083.08,196.28,False,-298.185,4.70156,22.10194741179401,0.04112648140720118,22.147123120895557,5.938333314446988e-05,22.134682621073818,0.041925033182474175,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306292052033679,7.173283,3.0617824,2.099657,227.61400166993707,-38.93192907429368,2025052501014,84,60821.29148228136,g,227.61392483734542,-38.932023603768435,33.0049934387207,5661.76,170.349,False,5637.55,0.469587,5424.03,170.892,False,-298.376,4.45334,22.017621405370093,0.03266724187186284,22.022274020853512,9.04378006260524e-05,22.06419483569656,0.034207708474571934,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306292160037378,7.1733522,3.0617824,2.099658,227.6138814481353,-38.9319007188164,2025052501015,34,60821.29197174951,g,227.61382079389494,-38.9319972999399,30.286630630493164,5749.26,189.78,False,5747.88,0.746384,5529.08,191.163,False,-353.521,3.81248,22.000970171058192,0.03583957309523941,22.001230790443685,0.00014098696818739924,22.04336780023185,0.03753835739052987,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306292427948074,7.173491,3.0617826,2.0996604,227.61363931488464,-38.9318435885276,2025052501017,33,60821.29295633067,g,227.6135529295597,-38.9319350969825,27.397329330444336,5503.05,201.223,False,5541.12,1.1897,5560.85,203.411,False,-312.36,3.95775,22.048491391603275,0.039700731758520735,22.041006088385522,0.0002331117794885117,22.037147029812772,0.03971527344988147,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745306292968489183,7.1737676,3.0617828,2.0996647,227.61315738539483,-38.93172979677297,2025052501021,40,60821.29491702103,g,227.61308137098774,-38.931824836006435,31.46116065979004,5342.36,168.968,False,5659.2,0.45199,5864.19,169.149,False,265.641,4.99587,22.08066715274215,0.03433963309448077,22.01811235635196,8.671577242762155e-05,21.979479928297664,0.03131740229882585,25.33926226976694,0.020419277279577538
2019 CW13,nan,MBO,MBO,21164745263493975,745306293233254743,7.173905,3.061783,2.0996668,227.61291783439117,-38.93167319391391,2025052501023,33,60821.29589210797,g,227.61285308070356,-38.931764675770175,26.256397247314453,5103.19,193.925,False,5040.47,0.304133,6559.75,194.797,False,1288.5,4.24416,22.130395667171847,0.04125878112291153,22.143822368119118,6.551138939509347e-05,21.857781779491255,0.03224180072371684,23.62478894278269,0.0035762812271178264
2019 CW13,nan,MBO,MBO,21164745263493975,745306293371142157,7.1739736,3.061783,2.099668,227.61279795165365,-38.93164485700145,2025052501024,40,60821.29638096117,g,227.6127394239245,-38.93173027264656,30.56976890563965,5810.76,189.158,False,5958.98,0.179251,8167.02,190.68,False,2223.61,3.8928,21.989417698092147,0.035344034596559916,21.96207018402427,3.2659834633877447e-05,21.6198409495982,0.025349291550162398,23.03235340135752,0.0019007621814723147
2019 CW13,nan,MBO,MBO,21164745263493975,745315055932801084,7.4613733,3.0621061,2.1040437,227.1676340467444,-38.82430506389914,2025052700774,84,60823.17480608987,i,227.16750145012708,-38.824419802813516,25.14805030822754,9144.51,363.336,False,9673.39,0.659688,17718.5,370.333,False,8753.45,5.0046,21.49709892989502,0.043139223229273216,21.436053295748565,7.404303631253103e-05,20.77893261770491,0.02269288903682628,21.544551837316327,0.0006207467160124355
2019 CW13,nan,MBO,MBO,21164745263493975,745315056069116269,7.4614563,3.0621064,2.1040452,227.16751545732563,-38.82427551789034,2025052700775,88,60823.17529632947,i,227.16743445670127,-38.8243684862316,29.997581481933594,9875.22,326.802,False,10791.3,1.57083,13905.3,327.872,False,4042.49,5.82878,21.413633081032998,0.03593041725983504,21.317315604232185,0.0001580446303823233,21.042049107773053,0.02560049161106207,22.383377616983932,0.0015654998973537448
2019 CW13,nan,MBO,MBO,21164745263493975,745315056626434221,7.4617896,3.0621066,2.1040502,227.1670377440117,-38.82415642403484,2025052700779,127,60823.17727072349,i,227.16696755649352,-38.82427735104918,30.91896629333496,9987.89,321.513,False,9494.34,1.93957,10371.3,319.565,False,449.032,5.31585,21.401315661531452,0.034950156361124265,21.456338067623825,0.00022180176306568923,21.360417028355165,0.03345417637695116,24.769306739098898,0.01285345008821232
2019 CW13,nan,MBO,MBO,21164745263493975,745315057027514581,7.4620605,3.0621068,2.1040545,227.16664936954268,-38.82405951501482,2025052700782,124,60823.17887512216,i,227.16656136267696,-38.82416118953685,28.8562068939209,8755.93,303.637,False,8896.96,1.90873,8750.36,305.137,False,-279.888,5.47931,21.54424433648267,0.03765101920791225,21.526895909715964,0.00023293094583361936,21.54493515445202,0.03786110146825791,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315057656660379,7.462474,3.0621073,2.104061,227.16605683770763,-38.82391151228519,2025052700787,44,60823.181324098354,i,227.16599082664055,-38.82401074036512,31.753612518310547,9449.82,295.659,False,9519.43,0.781457,9088.93,295.323,False,-328.56,5.38852,21.46144112370876,0.03396971225230071,21.453472673941903,8.912888615600084e-05,21.50371814072969,0.03527839713824461,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315057787208087,7.4625554,3.0621073,2.104062,227.16593974526737,-38.82388224321127,2025052700788,37,60823.18180886337,i,227.16586948554962,-38.82398490277479,29.29454231262207,8881.05,303.926,False,8879.09,1.19703,8528.89,302.09,False,-343.309,5.26037,21.528839236050395,0.03715590650405229,21.529078873868627,0.0001463729701859972,21.57276876174842,0.03845635946050569,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315058039914695,7.46272,3.0621076,2.1040647,227.16570387777023,-38.82382326268129,2025052700790,7,60823.18278390881,i,227.1656230669891,-38.823917636079756,27.352449417114258,8611.71,314.066,False,8624.5,0.954214,8325.36,312.512,False,-333.03,5.42689,21.562276513681272,0.0395964145063085,21.560665183690435,0.00012012576517632191,21.598992398966065,0.04075566357926348,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315058211356843,7.462808,3.0621078,2.1040661,227.1655778459568,-38.82379173548317,2025052700791,78,60823.18330405966,i,227.16549947874995,-38.82389415904723,29.389162063598633,9652.69,326.056,False,9864.48,0.611705,9350.36,327.247,False,-350.292,5.32146,21.43837905448597,0.03667483239955155,21.414814456844617,6.732744545925476e-05,21.47292912905414,0.03799895538912126,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315058598805703,7.463067,3.062108,2.1040702,227.16520630703388,-38.82369874551689,2025052700794,49,60823.18484059785,i,227.165133017426,-38.82381151791345,32.28648376464844,9598.11,295.485,False,9551.41,0.236969,9351.17,295.752,False,-191.143,5.41495,21.444535652991917,0.03342519879513472,21.449831262698446,2.6936945658776645e-05,21.472835128211827,0.03433887653486625,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315058747179081,7.4631515,3.062108,2.1040714,227.16508537159103,-38.82366846175637,2025052700795,76,60823.18534069705,i,227.16500481867618,-38.82376236683665,33.646766662597656,9435.64,279.213,False,9152.79,1.99457,9492.99,276.428,False,-75.4901,5.75713,21.463071633456003,0.03212836522143918,21.496116250115374,0.0002366029233696695,21.456492414733937,0.031615738561466634,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745315058860425241,7.4632354,3.062108,2.1040726,227.164965165895,-38.82363835310934,2025052700796,36,60823.18583763073,i,227.1648969937586,-38.823736017995735,32.8089485168457,9714.88,293.961,False,9813.55,0.676956,10054.7,292.935,False,217.89,5.40413,21.431406411889576,0.032853118386068116,21.420434672751572,7.489600100106113e-05,21.39407718598052,0.0316319856695851,25.55440675583871,0.026928540057397508
2019 CW13,nan,MBO,MBO,21164745263493975,745315059124666541,7.4634023,3.0621083,2.1040752,227.16472549231335,-38.82357829791023,2025052700798,28,60823.186828730555,i,227.1646538651334,-38.82368503851831,32.03164291381836,9958.99,308.711,False,10207.6,2.3553,11752.8,308.134,False,1762.54,5.40306,21.40446173372747,0.03365589281930729,21.377690933462,0.00025052260337944757,21.224646653718615,0.02846574843377352,23.28465252123659,0.0033283203129572513
2019 CW13,nan,MBO,MBO,21164745263493975,745315059252592931,7.4634843,3.0621083,2.1040766,227.16460795913676,-38.82354883646512,2025052700799,16,60823.187314538976,i,227.1645267545182,-38.82365599974777,32.28066635131836,10178.2,314.45,False,9990.29,1.72118,13715.7,315.22,False,3506.01,5.40692,21.380822528070134,0.03354323517796825,21.401054757779416,0.0001870563709874787,21.056955041202524,0.02495284695025527,22.53796712079112,0.0016744072995604246
2019 CW13,nan,MBO,MBO,21164745263493975,745315059960905786,7.4639645,3.0621088,2.104084,227.16392001250543,-38.823376246051,2025052700804,87,60823.19015996641,i,227.16384816436062,-38.823503970918,25.369747161865234,9200.96,362.922,False,9743.2,0.406553,41131.4,362.844,False,32044.9,5.37482,21.490417147943504,0.04282570007860494,21.42824593457632,4.530434586525927e-05,19.8645663113617,0.009577910697982773,20.13560268513106,0.00018210813106727782
2019 CW13,nan,MBO,MBO,21164745263493975,745315060116095227,7.4640465,3.062109,2.1040854,227.163802265824,-38.82334668094973,2025052700805,127,60823.19064699408,i,227.16370707562135,-38.823446816998036,27.025320053100586,9558.01,353.512,False,9991.7,3.79309,46485.2,354.747,False,36775.9,5.71923,21.449081325217364,0.040156976135335136,21.400901514015448,0.00041217161989127717,19.73171325867996,0.008285684002118324,19.986091771573655,0.00016884904321006917
2019 CW13,nan,MBO,MBO,21164745263493975,745315060404453705,7.464212,3.0621092,2.1040878,227.16356485141,-38.82328704604281,2025052700807,165,60823.191628176886,i,227.16331996695783,-38.8233358822731,27.815185546875,9638.67,369.588,False,14702.9,26.4542,80121.4,373.247,False,70486.3,5.94157,21.439957229932794,0.04163179043170807,20.98149246255221,0.0019535113993356876,19.140628697859864,0.005057922093137523,19.27973826319581,9.1521015240509e-05
2019 CW13,nan,MBO,MBO,21164745263493975,745319428188012973,7.64883,3.062293,2.107029,226.9131701735689,-38.75755663431836,2025052800582,43,60824.26899681099,g,226.9131124627649,-38.75764850311826,34.74823760986328,5574.08,160.156,False,5533.83,0.259371,5541.57,160.394,False,-60.4762,2.91248,22.03456699108495,0.031195672027279242,22.04243545110912,5.0888533747019935e-05,22.040917975624414,0.031425313638846875,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319428478992857,7.649005,3.0622933,2.1070318,226.9129392259403,-38.757492915477705,2025052800584,86,60824.26997758447,g,226.91283801189496,-38.75759703318341,32.484989166259766,5423.55,167.146,False,5380.79,0.143272,5378.51,168.306,False,-56.7857,2.78698,22.064290918360626,0.03346082657570464,22.07288488499043,2.8909434072240226e-05,22.07334509625136,0.033975194872908246,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319428882694561,7.6492677,3.0622935,2.107036,226.91259299583152,-38.75739733443129,2025052800587,88,60824.27144834303,g,226.9125032307222,-38.75749154259104,34.472190856933594,5545.31,160.856,False,5477.89,0.139119,5429.13,161.401,False,-57.9485,2.88622,22.04018541460234,0.03149457544402748,22.053466705257748,2.757385242816946e-05,22.063174421135237,0.032277531395818355,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319429300551973,7.6495295,3.0622938,2.1070406,226.91224803131223,-38.75730203656083,2025052800590,117,60824.27291429491,g,226.91216180424016,-38.7574149084382,28.545696258544922,5195.66,181.407,False,5310.65,1.24789,5043.25,182.313,False,-99.653,2.72585,22.110898158764734,0.03790858894830569,22.08713081983373,0.0002551249607234017,22.143223757011757,0.03924925961267386,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319430187647137,7.6501384,3.0622942,2.107051,226.9114452650197,-38.7570800139227,2025052800597,17,60824.276327648055,g,226.91135345207024,-38.75718053657633,31.52776527404785,4953.61,156.239,False,5030.21,0.666215,4922.0,156.965,False,-68.2624,3.0904,22.162695501488958,0.03424458967381623,22.146034717790837,0.00014379792374956724,22.16964597658304,0.03462466058589497,nan,nan
2019 CW13,nan,MBO,MBO,21164745263493975,745319430320816368,7.6502256,3.0622945,2.1070523,226.91133028815264,-38.75704818539582,2025052800598,15,60824.276816953745,g,226.91124842399944,-38.75713886846027,34.399169921875,5242.06,151.529,False,5116.62,0.371328,5130.79,149.748,False,-47.5195,3.7461,22.101245019058034,0.03138470889047584,22.1275420649244,7.879503268552881e-05,22.12453939268441,0.031688458335873304,nan,nan
