provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 GR95,nan,MBO,MBO,21164723856291154,745262193483186198,21.70019,2.7206867,2.427028,149.5518754003005,2.170993178415329,2025051500134,99,60811.04779119583,i,149.55186715092287,2.17096943455831,8.51651382446289,3199.91,369.569,False,3519.92,10.9966,3281.85,367.417,False,-11.5444,9.70649,22.63715562078189,0.1253955438566779,22.533668041505948,0.0033919541291430365,22.609703149346473,0.12155275798434327,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262193727504392,21.700224,2.720687,2.4270406,149.55208470925334,2.1710069890174557,2025051500136,53,60811.048763050516,i,149.552064504836,2.1710069669951815,9.538565635681152,3735.16,391.017,False,3597.26,11.2981,3801.12,398.001,False,-0.678732,8.39594,22.4692270003778,0.11366081284606902,22.510070425661254,0.0034100278249550153,22.450221015674252,0.11368335900859977,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262193995939860,21.70026,2.7206872,2.4270527,149.55228930023188,2.171020483971659,2025051500138,53,60811.04971380338,i,149.55230080164625,2.1709713392903724,10.09909725189209,4224.9,418.32,False,4350.71,6.29129,4185.94,419.266,False,3.55599,10.6823,22.33545894008438,0.10750199711823523,22.30359966970599,0.0015700152799717777,22.34551751769458,0.10874792100542938,30.022598678403785,3.2615838356965177
2014 GR95,nan,MBO,MBO,21164723856291154,745262194133827645,21.700277,2.7206874,2.427059,149.55239138765808,2.171027216115763,2025051500139,60,60811.0501876124,i,149.55244118527685,2.1710145146845297,8.664298057556152,3323.22,383.416,False,3194.03,4.33489,3218.87,383.055,False,-51.111,8.51313,22.5961022773323,0.12526664505631674,22.63915251268496,0.001473544973810556,22.630741367331304,0.12920579545621652,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262194264375381,21.700294,2.7206874,2.427065,149.5524934799694,2.171033947509648,2025051500140,53,60811.050661436646,i,149.55248452276842,2.1710543099705326,5.757595062255859,2974.31,515.898,False,3022.25,15.2331,2906.66,514.801,False,-69.4458,10.072,22.716534400465385,0.18832237953032208,22.699174034365615,0.0054724553272483345,22.74151444752138,0.1922956687105465,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262194419040275,21.700312,2.7206876,2.427071,149.55259579263716,2.171040692356299,2025051500141,92,60811.051136607966,i,149.55261094655853,2.170983359732219,6.986911296844482,3827.11,536.683,False,4049.7,42.507,3684.93,540.585,False,-98.0306,9.51543,22.442822606943423,0.15225486834655558,22.381442882937193,0.01139624895152165,22.48392691441812,0.15927921045824725,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262194670698553,21.700348,2.7206879,2.4270835,149.55280129451876,2.1710542365761887,2025051500143,60,60811.05209077224,i,149.5528582344478,2.1710170803321547,6.123351097106934,3277.82,511.827,False,3182.23,94.341,3396.37,514.998,False,-35.3592,10.1438,22.611037225345306,0.16953618208965784,22.643171092490967,0.0321879448162986,22.572462472238048,0.16463222184596915,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262194804916279,21.700365,2.720688,2.4270897,149.55290491462318,2.171061064319584,2025051500144,60,60811.0525717431,i,149.5529156637026,2.1710351436913014,6.971435070037842,3030.73,428.945,False,2925.62,11.6322,3033.39,428.872,False,-27.601,10.5452,22.696131887236835,0.15366632042558742,22.734455165895803,0.0043168628997833115,22.69517941165116,0.15350544577835995,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262194939134003,21.700382,2.720688,2.4270957,149.55300703190167,2.1710677919543286,2025051500145,60,60811.05304537207,i,149.55299579996296,2.171003505716432,7.059953689575195,3722.43,531.53,False,4243.01,319.29,3645.59,537.957,False,-15.4543,8.67557,22.472933670869104,0.15503351502157475,22.33081492167221,0.08170255107666245,22.495580413102267,0.1602153135933614,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262195093798920,21.7004,2.7206883,2.4271019,149.55311044681062,2.171074603981558,2025051500146,99,60811.05352545515,i,149.55314040364257,2.1710353397302806,8.03883171081543,3341.4,409.588,False,3094.61,4.37575,3404.2,412.797,False,19.9967,9.86909,22.59017886104838,0.13308928814725382,22.67348515082748,0.0015352209498010754,22.56996234712941,0.1316575557732405,28.14760415651947,0.5358498279437229
2014 GR95,nan,MBO,MBO,21164723856291154,745262195207569435,21.700418,2.7206883,2.4271085,149.55321968439756,2.1710817983531343,2025051500147,60,60811.05403220598,i,149.5532548911449,2.1711010968249407,8.355645179748535,4175.84,496.695,False,4472.34,12.2193,4217.18,500.02,False,41.6179,8.50209,22.348140415525393,0.12914282452226974,22.27366300684613,0.002966441988655563,22.33744460922714,0.12873289320021358,27.351799572021232,0.221804253313366
2014 GR95,nan,MBO,MBO,21164723856291154,745262197485600802,21.700893,2.720692,2.427276,149.5560149177777,2.1712654702089016,2025051500164,53,60811.066996062786,z,149.55603351601016,2.171246625863816,5.1696295738220215,3896.99,703.069,False,4297.86,31.4142,3692.06,699.891,False,-173.301,23.8912,22.423176774324766,0.19588129217345424,22.316869373225835,0.007935934437825625,22.481828107344114,0.2058192381711152,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262198697230380,21.701052,2.720693,2.4273322,149.55695310867353,2.1713269345841537,2025051500173,60,60811.07134320839,z,149.55695117796793,2.1713295216479294,7.026504039764404,4831.19,667.95,False,5073.88,11.7889,4942.89,663.888,False,227.887,41.287,22.189864719012423,0.15011157085881702,22.136649545805618,0.0025226525356226675,22.16504760572498,0.14582708053331422,25.505701153396597,0.19670622117102213
2014 GR95,nan,MBO,MBO,21164723856291154,745262199364648966,21.701145,2.7206936,2.4273653,149.5575056290615,2.171363088901865,2025051500178,53,60811.07390261915,z,149.5575432583905,2.1713759625870566,5.783248424530029,3646.4,632.859,False,3658.33,29.4506,3699.65,632.588,False,-38.6152,81.4559,22.495339259486947,0.18843735101791176,22.491792780609188,0.008740485858616276,22.47959842812578,0.18564559518028698,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745262199498866693,21.701162,2.7206938,2.4273713,149.55760777425257,2.1713697692726632,2025051500179,53,60811.07437529799,z,149.55761072968068,2.171324768053002,7.492000579833984,5533.18,700.849,False,5518.69,14.835,5633.2,691.196,False,-112.574,102.913,22.042562969289513,0.1375225653483806,22.045410013441206,0.002918608729610945,22.023112035823132,0.13322027946276385,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284180648132643,21.811077,2.7220845,2.490598,150.68606673557156,2.2138655612051723,2025052000111,136,60815.99776202555,g,150.68608806432385,2.213865091920002,8.719964981079102,1730.06,187.397,False,2005.7,6.08199,1769.69,186.974,False,2.63265,9.92455,23.304847050468304,0.1176049987388191,23.144335090174465,0.003292335167656686,23.28025704388632,0.11471186863775903,30.349017228655683,4.093002764344343
2014 GR95,nan,MBO,MBO,21164723856291154,745284180782350362,21.81109,2.7220848,2.490608,150.68624502622703,2.213867856495071,2025052000112,136,60815.99852844935,g,150.68629487853414,2.213863639817019,10.477640151977539,2000.38,181.273,False,2078.0,11.6896,1950.49,181.734,False,22.5574,19.8007,23.14721873790598,0.09838863272514456,23.105886141947103,0.00610771026429279,23.174640685281435,0.101161850303773,28.01677741015007,0.9530502751374338
2014 GR95,nan,MBO,MBO,21164723856291154,745284180916568135,21.811098,2.7220848,2.490614,150.6863558217745,2.2138692818052177,2025052000113,136,60815.999004494544,g,150.68637180637606,2.2138472116094805,12.039528846740723,1693.87,140.408,False,1673.49,2.39216,1728.32,140.064,False,24.2784,8.47533,23.327799812300533,0.08999867442367847,23.340942202437866,0.001551998917410141,23.305939644738636,0.08798865688808895,27.93694982520646,0.37901891606041627
2014 GR95,nan,MBO,MBO,21164723856291154,745284181052358693,21.811108,2.722085,2.4906209,150.68647988820933,2.213870876875031,2025052000114,139,60815.99953748862,g,150.6864921453872,2.213873710076004,14.43150520324707,1867.9,126.5,False,1975.6,0.295788,1863.71,124.895,False,11.9822,9.21887,23.22161593055286,0.0735294331103117,23.160752469693527,0.0001625570630418801,23.224054184039442,0.07275972253767962,28.703658619230985,0.8353442088673156
2014 GR95,nan,MBO,MBO,21164723856291154,745284181185003548,21.811121,2.7220852,2.4906309,150.6866579639997,2.2138731645457854,2025052000115,136,60816.000302056374,g,150.6866796305246,2.2138362066033372,16.266529083251953,2028.91,122.441,False,1997.48,4.62948,2002.95,121.912,False,-9.59743,9.04723,23.131843025006045,0.06552218997470197,23.148793911656355,0.002516367607986969,23.145824756323524,0.06608466422253308,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284181320269826,21.81113,2.7220855,2.4906378,150.68678203975796,2.213874757262392,2025052000116,138,60816.00083512574,g,150.68680475698466,2.213858923962454,17.249107360839844,2072.81,118.734,False,1973.57,0.958319,2062.15,117.405,False,-9.04189,7.87101,23.108601231359657,0.06219277220330734,23.161868692364152,0.000527207887934422,23.114199420140395,0.06181454493166998,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284181454487570,21.811142,2.7220857,2.4906468,150.68694569523907,2.213876856496769,2025052000117,138,60816.00153897185,g,150.6869719368027,2.21384214094209,14.882288932800293,1990.29,131.593,False,1912.96,0.193179,1940.61,129.38,False,-22.0616,9.10692,23.15270907633016,0.07178616387902088,23.195735299612732,0.0001096423525430349,23.180154345750182,0.07238577382028928,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284181587656765,21.811152,2.7220857,2.4906538,150.6870697799414,2.2138784469731623,2025052000118,136,60816.002071902825,g,150.6870889141619,2.213861683353547,17.349760055541992,2249.38,127.05,False,2393.55,1.52338,2187.76,125.962,False,-29.4527,9.07669,23.019842983157048,0.061324807420011354,22.952393717611304,0.0006910191266158589,23.050000801082966,0.06251211331518404,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284181857140745,21.811172,2.7220862,2.4906693,150.6873456670408,2.2138819795638405,2025052000120,138,60816.003256159864,g,150.68734898231298,2.2138509711191445,17.383193969726562,2151.12,120.65,False,1934.84,0.126557,2086.83,118.643,False,-30.5786,6.96366,23.06833834551528,0.060895750876078264,23.183387376141603,7.101751429684369e-05,23.101282280710876,0.06172759317564517,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284181991882809,21.811182,2.7220862,2.4906762,150.6874702301154,2.2138835728846424,2025052000121,139,60816.003791225885,g,150.68748271837282,2.2138510648112697,17.39590835571289,2028.85,113.784,False,1928.25,1.20072,2024.66,112.119,False,-12.4623,11.8737,23.131875164802132,0.0608913453916217,23.187091649913597,0.0006760871900921392,23.134119724549024,0.06012449451498846,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284182126100530,21.81119,2.7220864,2.4906824,150.68758199103357,2.2138850015789986,2025052000122,139,60816.00427132496,g,150.6876128013263,2.2138588740158953,16.63583755493164,2080.96,124.711,False,1994.92,0.521666,2059.76,123.06,False,-20.5675,11.2692,23.10434068956126,0.06506768452198197,23.15018626519272,0.0002839169691215869,23.115458444837024,0.06486711756386389,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284182258221068,21.8112,2.7220867,2.4906886,150.68769282383403,2.2138864175957167,2025052000123,135,60816.00474765939,g,150.68773554531668,2.2138729611431547,16.41871452331543,2212.44,132.786,False,2185.01,0.832353,2202.5,130.294,False,-26.6282,9.68404,23.03782127442266,0.06516360515962247,23.051366422848293,0.00041359800583000596,23.042710207289787,0.06422924856056114,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284182392438802,21.811207,2.7220867,2.4906948,150.68780412558127,2.213887838788817,2025052000124,135,60816.00522575411,g,150.68779044888433,2.2138375371912313,14.035001754760742,1937.34,135.475,False,1846.96,5.14044,1874.45,134.234,False,-27.4785,6.499,23.181985405707913,0.07592375192865763,23.23385629812433,0.00302180984997511,23.217815377463317,0.07775225291770017,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284182526656534,21.811222,2.722087,2.4907062,150.6880092741769,2.213890456157489,2025052000125,135,60816.00610655401,g,150.68801766630799,2.2138624181152347,14.7579984664917,1954.05,131.527,False,1873.7,0.434838,1948.96,130.441,False,-0.256939,6.59794,23.17266079236768,0.07308083949499183,23.21824988632003,0.00025197169707367366,23.17549270713478,0.07266671090951027,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284182660874289,21.811234,2.7220871,2.4907153,150.68817437908638,2.213892560618761,2025052000126,135,60816.00681531953,g,150.68818046755797,2.2138778304567825,16.72322654724121,2175.64,128.355,False,2023.29,1.15754,2181.18,127.413,False,5.07814,9.47334,23.056032466378113,0.06405456454368627,23.134854641397773,0.0006211581250357816,23.053271266938822,0.06342296994253052,29.635738372039523,2.0254559143843314
2014 GR95,nan,MBO,MBO,21164723856291154,745284182795616320,21.811243,2.7220874,2.4907222,150.68829850381766,2.213894141555562,2025052000127,136,60816.0073481772,g,150.68831444394263,2.2138795493910353,14.548529624938965,1842.81,124.652,False,1808.12,3.52051,1895.89,123.963,False,31.6467,7.91821,23.23629856476795,0.07344174687361124,23.256931877837513,0.002113988635281095,23.205467151957908,0.07099099279349834,27.64917892798711,0.27165825604938204
2014 GR95,nan,MBO,MBO,21164723856291154,745284182927212546,21.811255,2.7220876,2.4907308,150.68844964822992,2.213896065263301,2025052000128,131,60816.00799732409,g,150.6884515362983,2.213842218660419,12.910929679870605,1872.57,144.167,False,1981.81,1.10395,1906.75,142.785,False,56.8041,7.69347,23.21890487770272,0.08358958223497423,23.157344929189843,0.0006047998917575973,23.19926561234812,0.0813042338914248,27.0140507910474,0.14705063393594356
2014 GR95,nan,MBO,MBO,21164723856291154,745284183061430307,21.811262,2.7220876,2.490737,150.68856073991304,2.213897478236213,2025052000129,131,60816.0084747443,g,150.68856614657258,2.213876540668728,12.776302337646484,1886.94,146.718,False,1933.17,2.16805,1918.18,145.407,False,43.6678,6.62846,23.210604806464918,0.08442083582648287,23.184324858075144,0.0012176530673976207,23.192776573383973,0.082303870015567,27.299596696152733,0.16480699232322113
2014 GR95,nan,MBO,MBO,21164723856291154,745284183332487211,21.811281,2.7220879,2.4907508,150.68880901996442,2.2139006331677527,2025052000131,136,60816.00954093928,g,150.68878830665648,2.2138723912940166,13.846944808959961,2271.45,162.365,False,2225.38,6.83505,2241.99,161.921,False,-0.791863,10.5097,23.009242069827923,0.07760926660908044,23.03148960560996,0.0033347391242226406,23.023415826805422,0.07841404220155218,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284183466180649,21.81129,2.722088,2.4907584,150.68894667616368,2.213902380637218,2025052000132,135,60816.01013182878,g,150.68896569961683,2.2138901550183703,11.819794654846191,1886.12,158.839,False,1824.62,0.625536,1906.62,158.585,False,-16.1589,6.67372,23.211076702168132,0.09143493435087587,23.24706892556388,0.00037222386637991695,23.199339641885405,0.09030718431675408,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284183579951181,21.811302,2.7220883,2.490766,150.68908433773075,2.2139041269274498,2025052000133,96,60816.010722717605,g,150.689092955998,2.213894757979058,12.518163681030273,2022.47,159.849,False,2066.89,1.88189,1963.06,159.646,False,-37.8464,15.3854,23.135294794999666,0.08581281702479658,23.111706646263688,0.000988555886428075,23.16766603307225,0.08829757252960856,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284183734616125,21.81131,2.7220886,2.490773,150.6892087268982,2.2139057037799024,2025052000134,135,60816.01125654897,g,150.68922998964865,2.2138644418796996,15.375447273254395,2234.46,144.404,False,2168.77,0.979446,2132.28,143.238,False,-46.4038,8.1238,23.02706855753221,0.0701666895837653,23.059466247378104,0.0004903332149587297,23.077889401561738,0.07293539662582693,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284183868833803,21.81132,2.7220886,2.4907792,150.68931891057903,2.2139070997025656,2025052000135,135,60816.011729216334,g,150.68932828688372,2.213884080226894,15.153550148010254,1953.03,127.165,False,2002.27,2.31612,1867.46,125.667,False,-47.0086,10.6476,23.173227697646126,0.07069407198095949,23.14619338846432,0.0012559221361473413,23.221871752135243,0.07306245611608163,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284184003051582,21.811327,2.7220888,2.4907851,150.68942886475483,2.2139084919216305,2025052000136,135,60816.01220191838,g,150.68944043508702,2.213914662820837,13.080223083496094,1935.66,143.585,False,1820.39,3.81148,1863.19,142.801,False,-44.0135,6.06664,23.182927291955338,0.08053864702318533,23.24958888846643,0.002273283112748102,23.224357172609416,0.08321438773554497,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284184133599274,21.811337,2.722089,2.4907928,150.6895653806532,2.213910219353898,2025052000137,128,60816.01278751195,g,150.68959028402384,2.2138867818792183,10.346834182739258,1711.07,162.776,False,1644.13,2.97994,1650.73,162.605,False,-14.5236,8.61326,23.316830591771925,0.10328730155613525,23.360159612107097,0.001967866694628226,23.35580990252292,0.10695033895597943,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284184271487044,21.811348,2.722089,2.4908006,150.68970306684432,2.21391196035358,2025052000138,135,60816.013378554475,g,150.6897111738213,2.2138910403298637,13.14013385772705,2000.75,150.579,False,2075.5,1.7728,1936.9,149.67,False,5.78146,7.99316,23.147017936085007,0.08171389042969865,23.107193155713652,0.0009273876703603089,23.182231988426587,0.0838980503535622,29.494906222865687,1.501085061807409
2014 GR95,nan,MBO,MBO,21164723856291154,745284184539922463,21.811367,2.7220895,2.490815,150.68995981643388,2.213915203545217,2025052000140,135,60816.014480708174,g,150.68996668541527,2.21389704065159,13.480178833007812,2369.95,172.691,False,2400.1,2.97505,2335.04,171.635,False,-3.04534,7.72441,22.963152063412913,0.07911427184948554,22.94942661347803,0.0013458269800077586,22.979264170405465,0.07980605232548929,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284184674664490,21.811375,2.7220895,2.4908211,150.6900709563477,2.213916606091458,2025052000141,136,60816.01495770269,g,150.69007569021846,2.2138698237912746,15.382031440734863,2045.41,132.487,False,2055.26,2.89456,2037.83,131.274,False,10.2634,8.33867,23.123049044653296,0.0703262082545396,23.11783306991579,0.0015291148959341936,23.127080144823204,0.06994152597132026,28.871771853806848,0.8821244039668994
2014 GR95,nan,MBO,MBO,21164723856291154,745284187602812973,21.811996,2.7221005,2.4913023,150.698702694593,2.2140230742611804,2025052000163,89,60816.051948159235,u,150.6986223292858,2.2140810068630823,5.315142631530762,1655.38,313.113,False,nan,nan,1677.05,304.005,False,-40.1281,32.3564,23.352755737228428,0.20536561178377347,nan,nan,23.338634940972053,0.1968153785628428,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284189505978392,21.812183,2.722104,2.491452,150.70138870235365,2.2140552260299717,2025052000177,135,60816.06343342403,r,150.7014279013753,2.2140238521418767,15.126443862915039,3287.02,213.655,False,3468.66,2.45504,3260.86,212.495,False,-40.6928,8.81073,22.607994127120644,0.07057242308348258,22.54959569716238,0.0007684598247776674,22.616669580628407,0.07075234813156114,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284189640196108,21.812191,2.722104,2.4914582,150.70150032848707,2.214056552314082,2025052000178,135,60816.0639107544,r,150.70151838678353,2.2140207753099483,11.364673614501953,2794.69,241.259,False,2670.95,0.305466,2884.3,240.889,False,-45.3908,7.0478,22.78416592043302,0.09372905024581386,22.833335624511825,0.00012417136132496806,22.74989890671562,0.0906777770750605,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284189774413830,21.812199,2.7221043,2.4914644,150.70161149237506,2.2140578723256445,2025052000179,135,60816.06438575081,r,150.7016364353728,2.214021437453984,9.40781307220459,2573.35,269.732,False,2570.99,1.53657,2673.32,270.055,False,-40.2572,7.12649,22.873752812809663,0.11380410011718078,22.87474903553641,0.0006488977535557324,22.832372603482092,0.10967952782538685,nan,nan
2014 GR95,nan,MBO,MBO,21164723856291154,745284189904961579,21.812273,2.7221057,2.491524,150.70268129887265,2.214070535983838,2025052000180,128,60816.06895572477,r,150.70262232335656,2.2140106291646555,9.739474296569824,3611.1,375.24,False,3872.32,18.0192,4139.98,380.244,False,509.121,6.39173,22.5059011825211,0.11282202981162845,22.43007188268504,0.005052293403655909,22.357504397435054,0.09972141565930043,24.632947467825794,0.013630811652542199
2014 GR95,nan,MBO,MBO,21164723856291154,745284190042849328,21.81228,2.7221057,2.4915307,150.70280001739118,2.2140719368695385,2025052000181,135,60816.069462385756,r,150.70279845552707,2.2140563370096182,8.825623512268066,3326.34,358.759,False,2932.27,26.5747,3662.89,363.517,False,416.481,8.18338,22.59508337550652,0.11710096613892149,22.7319900999196,0.00983985549726799,22.490440340360514,0.10775196024572736,24.851012048614745,0.021333487834398472
2014 GR95,nan,MBO,MBO,21164723856291154,745284190177067068,21.812288,2.722106,2.4915373,150.70292085005835,2.214073361796705,2025052000182,135,60816.06997807289,r,150.70294333168096,2.214067018635959,9.892642974853516,2868.4,290.618,False,2761.18,1.41956,3360.01,293.827,False,363.223,10.8767,22.755900752390282,0.11000366321131715,22.79726322935214,0.0005581916705082815,22.58414857201683,0.09494573123354785,24.99956667131564,0.03251233450509896
2014 GR95,nan,MBO,MBO,21164723856291154,745284190307614804,21.812298,2.7221062,2.491544,150.70304051876064,2.214074772098084,2025052000183,128,60816.07048924177,r,150.703037459848,2.214033242349603,11.52644157409668,3179.79,272.493,False,3168.42,16.9554,3713.83,273.958,False,456.678,7.57682,22.6440038886293,0.09304247276300767,22.647893161718706,0.005810180660085202,22.47544492692198,0.08009147467931899,24.750974752488286,0.018013627799140765
2014 GR95,nan,MBO,MBO,21164723856291154,745284190443405335,21.812305,2.7221062,2.4915502,150.7031517629658,2.21407608231394,2025052000184,131,60816.070964540704,r,150.70312078314905,2.2140907778850307,11.575486183166504,3175.58,273.434,False,3515.95,2.19339,3428.29,275.562,False,282.013,7.65621,22.645442328120552,0.09348754425027858,22.534893289118376,0.0006773255736273702,22.562306107890244,0.08727022783079538,25.27432717680636,0.02947603236326004
2014 GR95,nan,MBO,MBO,21164723856291154,745284190581293070,21.812313,2.7221065,2.491557,150.7032712107141,2.214077488289345,2025052000185,138,60816.071474644064,r,150.70327555166278,2.2140752116852056,10.088302612304688,2842.71,282.144,False,2871.86,1.67233,2979.35,284.522,False,164.382,6.13811,22.765668621781696,0.10776124665667249,22.75459179761198,0.0006322415379297204,22.714696151708445,0.10368564612099324,25.860364324730668,0.04054195883360862
2014 GR95,nan,MBO,MBO,21164723856291154,745284190693490765,21.81232,2.7221065,2.4915636,150.70339019673762,2.2140788879447686,2025052000186,96,60816.07198260975,r,150.7034108157443,2.214054268747379,8.291129112243652,3406.52,396.675,False,3752.14,2.53398,3422.57,399.861,False,24.6218,16.9507,22.569222636108094,0.1264294333511884,22.46430244502737,0.0007332439062597055,22.564119130088407,0.12684723692498642,27.921700525252604,0.7474672813498896
