provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MX213,nan,MBO,MBO,21165827764794200,745464542163107874,19.371466,2.2984507,1.4957241,225.59754938399723,-39.61208867460242,2025063000421,137,60857.219271350696,g,225.59766429174243,-39.61208420453065,14.66260051727295,2471.21,171.219,False,2674.79,8.34029,2355.45,174.414,False,-187.478,2.06227,22.917725885379056,0.07522576544253748,22.831775756962312,0.003385445120732409,22.969815298147047,0.0803955082607061,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464542287364195,19.371586,2.2984502,1.4957271,225.59755269959743,-39.61200458441195,2025063000422,118,60857.21972568116,g,225.5976093742015,-39.611988576152726,11.649271965026855,2267.62,194.231,False,2408.05,3.75799,2113.28,199.812,False,-177.79,1.97209,23.011074247053294,0.09299777781838703,22.945836227397656,0.0016943940494644578,23.08760737767154,0.10265706186309985,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464542391173662,19.371702,2.2984498,1.4957298,225.59755589071287,-39.61192401046206,2025063000423,60,60857.22016088512,g,225.59756175733133,-39.61190360473919,15.55957317352295,2805.52,179.594,False,2999.85,1.66653,2806.23,184.647,False,-97.5245,2.01098,22.77996656981538,0.06950287299257105,22.707251116023556,0.0006031674625793664,22.779691849702072,0.07144030882758468,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464542811652676,19.372055,2.2984483,1.4957385,225.59756569706565,-39.61167856590736,2025063000426,94,60857.221485952716,g,225.59759559924078,-39.61166166568655,14.303831100463867,2581.72,179.644,False,2614.56,2.5008,2402.96,180.583,False,-134.906,2.0379,22.870227164443683,0.07554885655012286,22.856503444046247,0.0010384955500287504,22.948133663802537,0.0815933249685267,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464542965268567,19.37217,2.2984478,1.4957412,225.5975689523789,-39.611597794865865,2025063000427,131,60857.22192128851,g,225.59753290535903,-39.61162177439908,14.28137493133545,2495.11,173.91,False,2544.12,2.00401,2399.96,176.387,False,-98.9562,2.08495,22.907275711283226,0.07567617428341615,22.88615596978369,0.0008552372019815046,22.949490009146977,0.07979705824630087,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543093194766,19.372286,2.2984476,1.4957441,225.59757220678776,-39.61151739147103,2025063000428,119,60857.22235545619,g,225.59754694531483,-39.61149932586876,14.61467170715332,2633.04,179.694,False,2801.16,3.54221,2515.88,184.175,False,-82.7442,2.05544,22.848856341969263,0.07409696736413682,22.781655243860115,0.0013729690104673634,22.898275243795254,0.07948132587363081,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543209586889,19.3724,2.2984471,1.495747,225.59757547521164,-39.61143698523406,2025063000429,85,60857.22278962034,g,225.59759187448216,-39.61143230941105,13.670494079589844,2534.82,184.028,False,2766.51,0.468956,2526.15,188.786,False,-104.945,2.04487,22.890132157978528,0.07882447541375759,22.795169385214926,0.00018404506000316574,22.893852204692116,0.0811399949217022,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543368446147,19.37252,2.2984467,1.4957498,225.597578871364,-39.61135379702768,2025063000430,132,60857.223238299455,g,225.5975849878926,-39.61137702659185,15.073484420776367,2623.03,174.049,False,2590.1,0.766584,2470.34,177.449,False,-118.483,2.0896,22.85299184359343,0.0720431311184454,22.866708629353106,0.0003213420133383686,22.918108134940816,0.07799039909891715,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543458624144,19.372635,2.2984462,1.4957527,225.59758217596308,-39.61127319981603,2025063000431,48,60857.22367359555,g,225.59762214366683,-39.611279778243635,14.354899406433105,2439.94,170.229,False,2577.17,1.68862,2331.38,171.992,False,-127.426,2.12899,22.931552158986033,0.07574932050762125,22.872142364856927,0.0007113988966460484,22.98096738830577,0.08009760548966707,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543575015443,19.372751,2.2984457,1.4957556,225.59758549469475,-39.61119259971254,2025063000432,14,60857.22410888336,g,225.59761028114946,-39.61122679401276,15.217843055725098,2831.27,184.073,False,2865.94,1.14731,2795.52,186.282,False,-123.907,2.10245,22.770046774485245,0.07058836385056376,22.75683228727965,0.0004346483355121371,22.783843483212948,0.07234901119058358,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543723389420,19.372866,2.2984452,1.4957583,225.5975888275703,-39.61111199690706,2025063000433,41,60857.22454307079,g,225.59760661534585,-39.611124545428744,15.90018081665039,2698.53,167.676,False,2826.28,3.54008,2627.73,169.918,False,-121.224,2.14674,22.822181861835194,0.06746335831954431,22.771962025580507,0.0013599477264947461,22.851048159821467,0.0702074128681841,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464543840830020,19.372982,2.2984447,1.4957612,225.5975921746121,-39.61103139124307,2025063000434,9,60857.22497839545,g,225.59759608695407,-39.61101487160325,13.39241886138916,2511.34,185.638,False,2687.49,7.46933,2448.73,190.247,False,-103.277,2.11519,22.90023617690637,0.08025750836412103,22.826632861592305,0.003017582151191424,22.92764775386616,0.08435313444106547,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464544021184542,19.373096,2.2984443,1.495764,225.5975955358305,-39.61095078291007,2025063000435,97,60857.22541367485,g,225.59755678621326,-39.61095204484471,16.534900665283203,2556.06,154.469,False,2594.22,0.0307439,2493.7,155.433,False,-88.8035,2.30825,22.881072364929025,0.06561370844443976,22.8649830043112,1.2866975980366434e-05,22.907889508047504,0.06767423401398666,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464544801325189,19.373806,2.2984414,1.4957813,225.5976164942661,-39.61045558428952,2025063000441,49,60857.228085408555,g,225.59765994470212,-39.61043759425778,17.040935516357422,2863.94,166.084,False,3028.74,2.45795,2749.94,168.115,False,-116.116,2.12962,22.757590234232158,0.06296340535161446,22.69684502040944,0.0008811206766414208,22.80169197760678,0.066375467070637,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464544953368583,19.373924,2.298441,1.4957842,225.59762002106837,-39.61037347383758,2025063000442,83,60857.22852838965,g,225.59765695136258,-39.61036400988746,16.662105560302734,2555.49,152.356,False,2627.19,0.724408,2459.03,152.71,False,-113.394,2.49239,22.881314539554573,0.06473061091712198,22.851271318298828,0.0002993753700983894,22.923090419228544,0.0674260912403382,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464545055080469,19.374039,2.2984405,1.495787,225.59762349862115,-39.61029284364697,2025063000443,21,60857.2289637659,g,225.59759762051257,-39.61027859154315,16.928098678588867,2968.55,173.472,False,3086.28,2.30139,2835.08,174.847,False,-126.78,2.15996,22.71863906151665,0.06344674266775123,22.676411678458464,0.0008096162199818857,22.768586674382135,0.06696026676305783,nan,nan
2025 MX213,nan,MBO,MBO,21165827764794200,745464545249067712,19.374159,2.29844,1.49579,225.5976271272617,-39.61020905956804,2025063000444,135,60857.229415438866,g,225.59761433058594,-39.610212063891005,17.56532859802246,2878.39,161.799,False,2834.28,1.51397,2805.75,164.085,False,-138.585,2.42672,22.75212594753561,0.06103100496320247,22.768893108253888,0.0005799610637814324,22.77987757102524,0.06349569008187698,nan,nan
