provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NC7,657218,MBO,MBO,21164732563076931,745284181285142534,20.423695,2.9001846,2.717997,149.01947733660856,3.7081366847683217,2025052000116,71,60816.00083512574,g,149.01949695734362,3.708130671603208,22.78350830078125,5068.25,210.346,False,6050.05,5.85572,5137.27,196.679,False,48.6859,16.7026,22.137854927376658,0.04506096979657525,21.945602625430013,0.0010508619699105656,22.12316901691822,0.041567118553535135,27.181491956592982,0.3724819186302341
2016 NC7,657218,MBO,MBO,21164732563076931,745284181419360422,20.4237,2.9001844,2.7180061,149.01960569258097,3.7080961921046702,2025052000117,71,60816.00153897185,g,149.019610505166,3.708094443185928,22.459659576416016,4822.48,211.265,False,5229.81,6.43791,4764.66,190.471,False,96.2305,17.5122,22.191823916410815,0.04756433610186799,22.10378520995542,0.0013365441533196155,22.20492017593181,0.04340314866542055,26.441718152432728,0.19758422808000736
2016 NC7,657218,MBO,MBO,21164732563076931,745284182493102138,20.423748,2.9001834,2.718066,149.02043990247174,3.707833036540529,2025052000125,71,60816.00610655401,g,149.0204459131888,3.707826243160024,27.970304489135742,4913.47,174.14,False,4649.68,1.80568,5228.09,162.197,False,343.65,35.0198,22.17152918067648,0.0384799528167919,22.231442296630092,0.00042164022379372897,22.104142394394,0.03368403513054076,25.059709148670898,0.1106424081185409
2016 NC7,657218,MBO,MBO,21164732563076931,745284182916202657,20.423769,2.9001827,2.7180908,149.02078532637017,3.70772407887962,2025052000128,110,60816.00799732409,g,149.0207850807535,3.707721027383955,25.127477645874023,4635.63,184.551,False,4648.06,1.60374,4801.73,171.12,False,226.05,31.602,22.234728115479527,0.04322469692861447,22.231820672420312,0.0003746161912646567,22.196505664055234,0.038692549312951505,25.514488706916378,0.15178692457818865
2016 NC7,657218,MBO,MBO,21164732563076931,745284183051993110,20.423773,2.9001827,2.7180972,149.02087246717153,3.707696592724428,2025052000129,113,60816.0084747443,g,149.02086680036243,3.7076710548667933,25.2011661529541,5180.77,202.555,False,5575.12,0.22309,5316.43,194.707,False,171.68,24.2358,22.11401421531837,0.042449537071423925,22.03436442802249,4.3446038332455296e-05,22.085949714070484,0.03976360697410885,25.81320078476503,0.1532717055291688
2016 NC7,657218,MBO,MBO,21164732563076931,745284184504795177,20.423836,2.900181,2.718176,149.02196997485163,3.7073504458804174,2025052000140,68,60816.014480708174,g,149.0219532091066,3.707337522585285,20.067577362060547,4883.41,241.069,False,4746.69,1.51315,4761.76,233.398,False,15.3742,22.8681,22.178191994780477,0.05359724721769008,22.209022839776246,0.0003461110233120345,22.205581297157334,0.053217437619072015,28.433018693317305,1.614960353290546
2016 NC7,657218,MBO,MBO,21164732563076931,745284185600557100,20.423948,2.9001782,2.7183235,149.02402826423867,3.706701467479615,2025052000148,110,60816.02573518561,u,149.02405735782364,3.7067416691468047,5.364716053009033,1823.37,348.015,False,1939.1,53.0563,1802.77,305.956,False,-155.828,78.1678,23.247812990274966,0.20722755239753457,23.18099949776998,0.029707156793608875,23.260149182388503,0.18426504533144625,nan,nan
2016 NC7,657218,MBO,MBO,21164732563076931,745284192605044780,20.424456,2.9001646,2.7190263,149.03382981489708,3.7036168701251673,2025052000200,158,60816.07913864023,r,149.03383574638931,3.7036013630853235,17.05447006225586,7544.67,435.014,False,6775.69,6.17311,8558.73,425.98,False,-28.9163,26.9493,21.70589938947049,0.06260187158413369,21.82261618932961,0.0009891788275231516,21.568976625487558,0.05403861263301009,nan,nan
2016 NC7,657218,MBO,MBO,21164732563076931,745284193925201946,20.4245,2.9001632,2.7190928,149.03475931664974,3.703325039742032,2025052000210,116,60816.08418383806,r,149.03473791530055,3.7032838569005673,6.63925838470459,7511.25,1117.68,False,8598.15,60.0245,7403.44,1140.9,False,-144.809,13.9604,21.71071945744676,0.1615584223198503,21.56398740722194,0.007579627224068059,21.726416105928497,0.16731633839397267,nan,nan
2016 NC7,657218,MBO,MBO,21164732563076931,745297377837973545,20.42511,2.899414,2.757398,149.6025660615406,3.5272882356292787,2025052300134,66,60819.02753780842,g,149.60256583107997,3.527273779567105,28.083803176879883,3970.44,139.24,False,4127.07,1.13025,4131.92,138.095,False,178.155,11.7721,22.40290342229917,0.03807585994138092,22.360895458521032,0.00029734251487001313,22.359620259643386,0.03628694296025888,25.7730049686205,0.07174312116236202
2016 NC7,657218,MBO,MBO,21164732563076931,745297377972715560,20.42511,2.899414,2.7574048,149.60266808043932,3.527255542198206,2025052300135,67,60819.02806302253,g,149.60268142081884,3.52726018236101,28.690311431884766,3927.27,135.567,False,4170.29,1.15535,4140.9,133.34,False,245.607,7.6433,22.414773094442396,0.03747896141501147,22.349584348186703,0.00030079569519088817,22.35726316884498,0.03496149749585186,25.42439817276161,0.03378815659409195
2016 NC7,657218,MBO,MBO,21164732563076931,745297378106933317,20.425108,2.8994138,2.7574115,149.6027695228147,3.5272230343950226,2025052300136,67,60819.028586217355,g,149.6027764174085,3.5272217467540887,31.60194969177246,4148.28,130.429,False,4137.96,0.870167,4389.1,129.339,False,220.954,31.1303,22.355329899601095,0.03413740049185646,22.358034289750883,0.00022831826393767516,22.294061286345045,0.03199472255509442,25.539245355444052,0.15296982695274253
2016 NC7,657218,MBO,MBO,21164732563076931,745297378243248169,20.425108,2.8994138,2.7574184,149.60287097049113,3.5271905257717093,2025052300137,71,60819.02910952353,g,149.60288240488848,3.527184552926945,31.340314865112305,4098.35,128.795,False,3704.78,0.358214,4279.88,127.108,False,138.674,50.8606,22.3684773628935,0.03412041167096745,22.47809393270596,0.00010497948486131258,22.321421048824398,0.032245241256446844,26.045012424548318,0.39820871898348476
2016 NC7,657218,MBO,MBO,21164732563076931,745297378397388839,20.425108,2.8994136,2.7574253,149.6029722294578,3.527158078504182,2025052300138,109,60819.029631473495,g,149.60297982862204,3.527152693808128,31.00806999206543,3874.5,122.616,False,3662.51,1.45459,3989.01,120.399,False,77.8598,43.3062,22.429460836927504,0.03436020843123689,22.490552949236196,0.0004312072817962759,22.397837184745253,0.03277042555665817,26.671716759171773,0.6038945108134877
