provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VA88,nan,MBO,MBO,21164715517950017,745205079819157837,14.341513,3.0538409,2.292296,271.4256441866746,-22.64413016196328,2025050200588,110,60798.233314468176,r,271.4256804852142,-22.64413486027402,13.033736228942871,2958.34,220.745,False,3128.76,8.36486,2621.11,214.342,False,-174.013,14.4075,22.722379753497993,0.08101530794208944,22.661569369884372,0.002902757279706812,22.85378683714005,0.08878637481592072,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205080066097978,14.341288,3.053838,2.2922819,271.42558735062016,-22.644098833151546,2025050200590,69,60798.2343500782,r,271.4256199993899,-22.644053332888646,10.096840858459473,2383.7,237.011,False,2591.14,13.885,1962.56,227.496,False,-224.585,13.519,22.9568710310453,0.10795462122755414,22.86627284833949,0.005818075471244509,23.167942610066007,0.12585635020020317,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205080305697328,14.341068,3.0538352,2.2922683,271.425531800004,-22.644068218106742,2025050200592,14,60798.23536296813,r,271.42554904050047,-22.64409147390502,10.658098220825195,2421.28,225.451,False,2452.58,7.16246,2287.08,211.752,False,-175.037,11.7737,22.93988745003721,0.10109541833692856,22.92594200939088,0.003170759659988196,23.001796572655664,0.10052416346768268,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205080468750971,14.340958,3.053834,2.2922614,271.4255038484389,-22.644052815339045,2025050200593,69,60798.23587132639,r,271.4255397181806,-22.644056719789003,10.435624122619629,2180.45,207.242,False,2294.99,3.8756,2023.13,201.329,False,-181.22,12.8753,23.053634693571702,0.10319436462958255,22.99804801082383,0.0018335066214518355,23.13494052220159,0.10804554237302028,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205080731943541,14.340717,3.0538309,2.2922463,271.4254427564813,-22.644019154767907,2025050200595,59,60798.236983230774,r,271.42544666883344,-22.644009644357393,10.641221046447754,2297.08,214.107,False,2114.4,2.02055,2440.27,205.827,False,-138.508,16.6616,22.997059661684162,0.10119965689237409,23.08703217483697,0.0010375446478975356,22.931405289169312,0.0915774973760687,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205080977310585,14.340498,3.0538282,2.2922328,271.425387181586,-22.643988538936707,2025050200597,15,60798.237994368916,r,271.4253926953622,-22.644011791641528,9.185242652893066,2324.85,250.886,False,2242.04,4.62364,1745.28,239.465,False,-58.13,10.735,22.984012611085063,0.11716713067415768,23.023391589757793,0.0022390560935175766,23.295337201960663,0.14897083100244138,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205081134596663,14.340386,3.0538268,2.2922258,271.42535897036475,-22.643972999308968,2025050200598,59,60798.23850791353,r,271.425394583104,-22.643976738343284,13.387701988220215,2850.07,212.402,False,2771.31,5.13425,2962.95,201.252,False,-54.41,12.3965,22.76286115705963,0.08091468911715337,22.7932872048486,0.002011482356544231,22.720689210916355,0.07374629510725829,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745205081403031916,14.340165,3.053824,2.292212,271.425302855016,-22.64394209258367,2025050200600,59,60798.23952718892,r,271.4253123266999,-22.643933485364144,12.66535758972168,2722.12,216.126,False,2537.82,0.95626,2918.96,205.145,False,135.603,16.8485,22.812731787213835,0.08620333437713965,22.888847931656045,0.00040910943364114686,22.736929655355556,0.07630572578746006,26.06932678113758,0.13490133781655345
2012 VA88,nan,MBO,MBO,21164715517950017,745205081648398543,14.339945,3.0538213,2.2921984,271.42524687458643,-22.64391126449252,2025050200602,15,60798.240544627944,r,271.4252972603409,-22.643918710872114,12.427079200744629,2708.21,215.943,False,2650.34,15.9663,2853.29,207.731,False,167.966,15.1514,22.818294172214454,0.08657272856381415,22.84174598608474,0.006540741717197324,22.761635199351808,0.0790459671155787,25.83694652815648,0.09793900418666615
2012 VA88,nan,MBO,MBO,21164715517950017,745205081805685207,14.339835,3.05382,2.2921915,271.42521912099124,-22.643895982298226,2025050200603,59,60798.24104826262,r,271.42522304396704,-22.6438897547593,11.122739791870117,2414.9,217.267,False,2535.88,2.54726,2877.06,204.205,False,396.302,13.526,22.94275216513904,0.09768299129696173,22.889678303895295,0.0010906086181867653,22.75262768030754,0.077062264660907,24.904934334462283,0.03705675938560114
2012 VA88,nan,MBO,MBO,21164715517950017,745205082074120994,14.339614,3.053817,2.2921777,271.4251630409024,-22.643865105466663,2025050200605,59,60798.24206623793,r,271.4251581714921,-22.643866780211457,10.915811538696289,2328.48,212.752,False,2313.91,9.71984,3101.83,201.691,False,557.602,14.0868,22.982318729103007,0.09920314959949737,22.989133883810066,0.004560757612574636,22.67095499257453,0.0705980692459607,24.53418921292878,0.027429149536014316
2012 VA88,nan,MBO,MBO,21164715517950017,745205082208339082,14.338889,3.0538082,2.2921326,271.4249787834719,-22.643763682589388,2025050200606,59,60798.24540768642,i,271.4250155175992,-22.64376681066523,11.049060821533203,2955.27,260.511,False,2697.38,19.221,5696.62,241.916,False,2842.53,26.6774,22.723507079989854,0.09570909180020004,22.82264471452107,0.007736743516766086,22.010956851968288,0.04610750843564297,22.76573734651346,0.010189732164576687
2012 VA88,nan,MBO,MBO,21164715517950017,745205082453706102,14.33867,3.0538054,2.292119,271.42492313046023,-22.64373305618405,2025050200608,15,60798.24641555466,i,271.4249157158031,-22.643715684296296,9.12424087524414,2657.78,288.457,False,2525.5,7.82946,6021.26,258.644,False,3614.05,17.9125,22.838702415533426,0.11783827320502055,22.89413156787908,0.003365958559532073,21.950781590782995,0.04663794278820672,22.50501459361911,0.005381289666481427
2012 VA88,nan,MBO,MBO,21164715517950017,745205082610992055,14.338559,3.053804,2.292112,271.4248949067427,-22.64371752558097,2025050200609,59,60798.246926634034,i,271.4249344888749,-22.643717677956566,9.532759666442871,2712.99,278.138,False,2672.1,17.2478,6432.38,257.344,False,3819.09,16.6761,22.816379521488006,0.1113105828389263,22.832868192731574,0.007008181252934783,21.879070787461266,0.04343768505683653,22.44510024251111,0.004740879336598431
2012 VA88,nan,MBO,MBO,21164715517950017,745205083124793590,14.338136,3.0537987,2.292086,271.4247870825873,-22.6436582003228,2025050200613,15,60798.24887724254,i,271.42481752996264,-22.64364858624322,10.754106521606445,3183.1,293.352,False,3249.4,0.419648,7441.67,273.388,False,4522.05,14.2723,22.642874260205083,0.1000605906926039,22.620492092294917,0.0001402188193172787,21.7208239929642,0.03988718301036545,22.26166164689292,0.00342675407193241
2012 VA88,nan,MBO,MBO,21164715517950017,745205083282080351,14.338025,3.0537972,2.292079,271.4247589903923,-22.643642745584312,2025050200614,59,60798.249385443574,i,271.4247849043322,-22.643638095636035,10.142736434936523,2854.62,275.665,False,2990.18,9.28582,6011.98,249.159,False,3363.65,18.9055,22.7611291948906,0.10484739400528854,22.710756693931824,0.003371687056734284,21.952456185642973,0.044996980064665154,22.58297303262572,0.006102414597922873
2012 VA88,nan,MBO,MBO,21164715517950017,745205083795882063,14.337589,3.053792,2.292052,271.4246479362117,-22.64358165607212,2025050200618,15,60798.251392176266,i,271.4246948843289,-22.64359589016815,10.276365280151367,2603.65,248.917,False,2872.43,12.8543,4851.81,221.632,False,2702.11,17.3751,22.86104353307654,0.10379974923710146,22.754376391083944,0.004858735890958312,22.18524052369714,0.04959672529128645,22.82074239506565,0.00698149723487763
2012 VA88,nan,MBO,MBO,21164715517950017,745205084225798326,14.337258,3.053788,2.2920315,271.4245636472554,-22.64353529580373,2025050200621,67,60798.252914809345,i,271.4245860721272,-22.643542887516844,7.785768032073975,2218.1,279.195,False,2410.4,3.8706,8525.86,256.906,False,6380.17,17.0503,23.035047147632547,0.13666296122520316,22.94477724732485,0.0017434661086310709,21.57315446277913,0.032716012259127465,21.88791938660228,0.0029015102870448904
2012 VA88,nan,MBO,MBO,21164715517950017,745205084919431630,14.336705,3.053781,2.2919972,271.42442262410634,-22.643457740722525,2025050200626,110,60798.25545830458,i,271.4244498712761,-22.64345270191271,10.80654239654541,3396.53,311.749,False,3056.9,9.79644,18849.4,285.613,False,15610.2,20.4465,22.572411353463146,0.09965381300636225,22.686796954846123,0.003479456331812708,20.711756150937866,0.01645147195031035,20.91647881807073,0.001422115403886445
2012 VA88,nan,MBO,MBO,21164715517950017,745205090640986488,14.331307,3.053714,2.2916632,271.4230394877627,-22.642697209005068,2025050200669,15,60798.28026256796,g,271.42306091291874,-22.64276787591479,11.530309677124023,1902.22,165.829,False,2099.14,7.49262,2826.49,168.075,False,996.676,5.3979,23.201848157851504,0.09465074816411992,23.094896544622763,0.0038754009781884454,22.771881370542093,0.06456244668539825,23.903614970946883,0.005880241346079357
2012 VA88,nan,MBO,MBO,21164715517950017,745205091070378295,14.330984,3.05371,2.2916434,271.42295630913827,-22.64265144887117,2025050200672,66,60798.281746804816,g,271.4229529271428,-22.64265910700657,12.35661506652832,1871.54,148.606,False,1900.55,0.140955,2156.24,146.012,False,326.942,5.84951,23.219502193270905,0.08621077515041614,23.202801723145242,8.052402937113365e-05,23.065757259183947,0.07352173611943807,25.113823258707306,0.019425541126034552
2012 VA88,nan,MBO,MBO,21164715517950017,745205091312074817,14.330769,3.0537074,2.29163,271.4229008511789,-22.642620935816726,2025050200674,15,60798.28273546741,g,271.42293473759264,-22.642620101443082,9.840498924255371,1632.21,163.172,False,1474.39,4.42133,1849.82,160.865,False,319.777,5.31167,23.368059940224555,0.10854102662145776,23.47846904762928,0.003255853593340873,23.232176354855483,0.09441835725305277,25.13788191302145,0.01803466820022002
2012 VA88,nan,MBO,MBO,21164715517950017,745205091469361566,14.330664,3.053706,2.2916236,271.4228738162142,-22.64260606014017,2025050200675,59,60798.283217045726,g,271.4228870776476,-22.64258942144483,11.125781059265137,1693.65,150.054,False,1701.25,1.49563,1997.43,150.162,False,246.64,6.17193,23.3279408182018,0.09619405369943129,23.32307965447152,0.0009545097240285082,23.148821049833728,0.08162304480161972,25.419841223390705,0.027169508972801133
2012 VA88,nan,MBO,MBO,21164715517950017,745205092140450212,14.330114,3.0536993,2.2915897,271.4227325110723,-22.642528297203302,2025050200680,59,60798.28573578752,g,271.4227387092634,-22.64258021960833,11.672983169555664,1912.51,159.018,False,1931.19,1.01146,2206.64,158.446,False,413.176,5.11757,23.195990707854683,0.09027487686769145,23.185437523154015,0.0005686538958057313,23.040671336813332,0.07796041318294204,24.859662296275385,0.013447855188017077
2012 VA88,nan,MBO,MBO,21164715517950017,745205092413079809,14.329895,3.0536964,2.2915761,271.4226759105067,-22.64249714307795,2025050200682,67,60798.2867433915,g,271.422735482048,-22.64256148847706,11.435779571533203,2009.37,174.552,False,2327.79,2.97328,2305.89,173.984,False,454.738,4.23019,23.142350217807333,0.09431683990208423,22.982640486374933,0.0013868079327107022,22.99290358582469,0.08192096310939614,24.75559686584365,0.010100035960412628
2012 VA88,nan,MBO,MBO,21164715517950017,745205092815208838,14.329562,3.0536923,2.2915556,271.42259013150084,-22.642449921765017,2025050200685,66,60798.28827062243,g,271.4225874500674,-22.642455806900845,10.984262466430664,1704.63,151.301,False,1644.88,13.8404,1835.72,150.052,False,222.025,6.1347,23.320924678445934,0.09636869436713001,23.359664446592085,0.009135634844939563,23.240483918476656,0.08874822615485534,25.53399533301382,0.029999621144459955
2012 VA88,nan,MBO,MBO,21164715517950017,745205093106713131,14.329335,3.0536895,2.2915418,271.4225317415303,-22.642417773195994,2025050200687,110,60798.28930930965,g,271.4225569060934,-22.642398101429936,10.575881004333496,1718.85,160.432,False,1649.2,3.99045,2112.44,162.735,False,276.838,5.24276,23.31190506921679,0.10133917485404893,23.35681671682226,0.0026270774095542193,23.088039073977196,0.08364132796427545,25.29443569259783,0.020561679685601852
2012 VA88,nan,MBO,MBO,21164715517950017,745205093509366096,14.329001,3.0536854,2.291521,271.42244566674725,-22.642370374151746,2025050200690,110,60798.29084019125,g,271.42257658611504,-22.642541261757426,10.0881929397583,2298.46,232.147,False,3121.4,68.1296,4060.49,234.459,False,2300.66,3.18088,22.996407643092162,0.10966055987728357,22.66412646887224,0.0236979484269391,22.378553889446863,0.06269209505404649,22.995368937042258,0.0015011330603556551
2012 VA88,nan,MBO,MBO,21164715517950017,745205093995905447,14.328555,3.05368,2.2914937,271.4223304050008,-22.64230688746588,2025050200694,14,60798.29288904932,g,271.4223216171932,-22.642330574102292,9.138643264770508,1821.23,196.303,False,1927.31,8.82956,3232.7,197.115,False,1562.73,3.95177,23.249088022742235,0.11702710241374051,23.18762103003987,0.004974069027024181,22.626086508342453,0.06620314325412228,23.41529013992171,0.0027455669811670027
2012 VA88,nan,MBO,MBO,21164715517950017,745205094158959110,14.328445,3.0536785,2.291487,271.42230215514843,-22.64229132453676,2025050200695,69,60798.2933918022,g,271.42231898835485,-22.642340269233927,11.285423278808594,1928.34,169.924,False,1870.51,1.1798,3050.83,166.673,False,1215.13,4.5932,23.18704099420522,0.09567433012526104,23.220099908487555,0.0006848140903461873,22.68895495138541,0.059315960026557264,23.688443137709825,0.004104090706458282
2012 VA88,nan,MBO,MBO,21164715517950017,745205094427394271,14.328205,3.0536757,2.2914722,271.4222401818102,-22.642257179233862,2025050200697,69,60798.29449258432,g,271.4222361385482,-22.642241130732167,9.911273002624512,1921.76,195.245,False,1868.98,1.72535,3923.5,193.939,False,2180.98,3.43003,23.190752120417578,0.11030750922036721,23.220988376326215,0.0010022980474295277,22.41581585763688,0.053668048624496714,23.053370802137447,0.00170753876902656
2012 VA88,nan,MBO,MBO,21164715517950017,745205095900119096,14.324913,3.053635,2.2912698,271.4213892285104,-22.64178767280661,2025050200708,62,60798.30957648018,u,271.4214014355108,-22.641824062277614,5.091386318206787,1566.27,293.984,False,1767.67,56.841,1389.57,291.816,False,-93.8118,8.58753,23.4128334123945,0.20378930706835816,23.281496994612667,0.03491281158228623,23.542798968523087,0.22800954173746182,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209479852196130,14.123203,3.0510998,2.2788153,271.3718092344312,-22.611993335246684,2025050300603,59,60799.24734745916,g,271.3718289661588,-22.611975918775986,10.695938110351562,1522.35,140.09,False,1527.09,2.29627,1150.68,139.746,False,-268.539,5.91694,23.443713738503735,0.0999118359035277,23.440338441235205,0.001632610661604715,23.74761353763205,0.1318588025980468,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209480093893026,14.122975,3.051097,2.2788017,271.3717463451792,-22.61196198740005,2025050300605,8,60799.2483689388,g,271.3717738531927,-22.611958636197237,11.565407752990723,1740.02,147.582,False,1576.28,1.34608,1603.26,145.753,False,-257.785,6.59201,23.298614387451636,0.09208809069277116,23.405916566774827,0.0009271751872983508,23.387490099839134,0.09870471076585842,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209480254849294,14.122859,3.0510955,2.2787948,271.37171424304927,-22.61194598609398,2025050300606,59,60799.248889826464,g,271.3717424031083,-22.611968872874215,11.281557083129883,1583.01,139.669,False,1560.32,4.53474,1226.55,138.837,False,-258.202,6.30968,23.401290847442606,0.09579452810705551,23.4169658492087,0.0031554626841520145,23.67828681475811,0.12289784970510463,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209480523284636,14.122629,3.0510929,2.2787812,271.3716508185979,-22.611914372782238,2025050300608,59,60799.2499180488,g,271.3716593897872,-22.611906329039382,10.344734191894531,1462.19,138.456,False,1404.48,1.8877,1102.13,138.305,False,-250.786,6.64262,23.48749051997319,0.10280927314377217,23.531211117186473,0.0014592904282005085,23.79441793505105,0.13624775405953143,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209480768651266,14.122403,3.05109,2.2787676,271.3715884764015,-22.611883299557853,2025050300610,15,60799.250929194866,g,271.37157572017395,-22.611892592316426,9.453852653503418,1312.78,138.416,False,1313.7,3.22221,1104.22,138.24,False,-228.209,7.07177,23.604520096554335,0.11447710931122364,23.603759540575606,0.0026630662334023087,23.79236100640272,0.1359259775154383,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209480925937777,14.122292,3.0510888,2.278761,271.3715575728728,-22.61186789649898,2025050300611,59,60799.251430186465,g,271.37159286275863,-22.611838706443308,11.517315864562988,1657.58,140.743,False,1779.85,3.08192,1289.55,140.436,False,-276.242,6.55738,23.351313783799924,0.09218847392518238,23.274041507600046,0.0018800191424826788,23.623904494404336,0.11824004413504478,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209481194373448,14.122071,3.0510862,2.2787478,271.37149698051667,-22.61183769608789,2025050300613,59,60799.25241213998,g,271.3715172103888,-22.611823344418887,13.51488971710205,1659.73,122.684,False,1576.52,0.982818,1339.66,121.239,False,-206.679,28.1763,23.349906402687523,0.08025549942323518,23.405751274918245,0.0006768585746946676,23.582513496648055,0.09825893633253292,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209481438167448,14.121846,3.0510833,2.2787344,271.37143463449,-22.61180662185898,2025050300615,12,60799.253422270835,g,271.3714238470605,-22.611828760216873,11.859582901000977,1656.04,137.795,False,1535.65,0.484225,1461.87,139.115,False,-235.841,21.9643,23.352322918072147,0.09034142582162395,23.434269372519154,0.0003423570544871476,23.48772811925538,0.10332122459148381,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209481597026550,14.121733,3.051082,2.2787278,271.3714034516296,-22.61179107988167,2025050300616,59,60799.25392776825,g,271.3714134747138,-22.611791575197405,11.926673889160156,1507.41,125.045,False,1376.77,1.33525,1335.79,124.921,False,-231.13,32.1615,23.45442149535799,0.0900656614043437,23.552846499376116,0.001052993069707529,23.58565449844322,0.10153635368124583,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209482108207651,14.121284,3.0510764,2.278701,271.37127914992993,-22.61172912600592,2025050300620,10,60799.25593967097,g,271.3712729752155,-22.611720253531338,10.585149765014648,1492.08,138.814,False,1378.14,0.582457,1367.2,138.337,False,-225.082,12.313,23.465519759278113,0.10101025744587978,23.55176664311712,0.00045887547882154716,23.560419914494236,0.10985773904215625,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209482270212613,14.121173,3.0510752,2.2786944,271.3712484912977,-22.611713845139263,2025050300621,63,60799.25643550264,g,271.37126289399185,-22.611714640771197,11.735737800598145,1624.26,134.359,False,1536.4,8.35443,1551.99,134.665,False,-232.622,8.98061,23.373361120360492,0.08981223623903102,23.433739236514334,0.005903870862199025,23.422777710271887,0.09420850626889977,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209482563289170,14.120948,3.0510724,2.278681,271.3711864135453,-22.61168290406872,2025050300623,110,60799.25743949089,g,271.37121073524,-22.611677073508552,11.847674369812012,1604.27,133.763,False,1447.48,1.65955,1397.65,133.799,False,-207.702,11.2406,23.386806331209733,0.09052798513908605,23.4984685852916,0.0012448071754488533,23.536503908911214,0.1039390487955964,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209482786636163,14.120724,3.0510697,2.2786677,271.3711243727075,-22.611651980874942,2025050300625,24,60799.25844262299,g,271.3711264418757,-22.611675120121088,13.77835464477539,1779.22,128.311,False,1636.26,0.0409462,1588.51,127.838,False,-181.474,16.7111,23.274425888423075,0.07829942643350617,23.365369209127905,2.716974811701451e-05,23.397525110461174,0.08737643534338778,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209482965942319,14.12061,3.0510683,2.2786608,271.3710928170344,-22.611636252240388,2025050300626,110,60799.25895284065,g,271.37104991705064,-22.61159812961639,10.098594665527344,1414.06,141.109,False,1436.49,0.894052,1344.31,143.896,False,-213.651,8.94137,23.523830361492877,0.1083455700213748,23.506743489792896,0.0006757475952135941,23.57875137953328,0.116218049310849,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209483212882170,14.120382,3.0510657,2.2786474,271.3710298105155,-22.61160484661966,2025050300628,69,60799.25997045313,g,271.37101890825244,-22.61161399786777,13.516472816467285,1836.34,131.503,False,1692.82,3.93664,1605.96,132.436,False,-187.046,7.51005,23.24011728440012,0.0777511666064512,23.32847308094084,0.002524871359607623,23.385663216386597,0.08953558528681001,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209483452481745,14.120153,3.0510628,2.2786338,271.37096646927995,-22.61157327321685,2025050300630,14,60799.26099359641,g,271.3709912750747,-22.611534273915176,11.60611629486084,1625.74,140.212,False,1760.15,1.84204,1494.81,140.071,False,-171.051,10.7155,23.372372278213827,0.09363935915500447,23.28612578501235,0.0011362494268695614,23.463534971100245,0.10173878221825254,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209483615535278,14.120038,3.0510614,2.278627,271.3709345105024,-22.611557342468576,2025050300631,69,60799.261509013304,g,271.3709545861539,-22.611571855355013,13.30670166015625,1672.09,125.173,False,1594.42,0.0490715,1535.27,125.23,False,-156.185,16.8738,23.34185089827093,0.08127843415066194,23.393493136558988,3.341572532049301e-05,23.434538077047733,0.08856210753605308,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209483878728024,14.119792,3.0510585,2.2786121,271.37086629825984,-22.6115233391278,2025050300633,59,60799.26261089513,g,271.3708580772823,-22.611521381958042,13.592297554016113,1790.86,130.765,False,1750.3,0.698744,1614.25,131.948,False,-130.233,9.27091,23.267345918077304,0.07927827709246892,23.292218737740797,0.0004334409166499509,23.380073012305303,0.08874754135037766,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209484281381154,14.119451,3.0510542,2.2785919,271.37077170800524,-22.61147618387681,2025050300636,59,60799.26413609742,g,271.3707742079487,-22.611468919370388,8.89856243133545,1218.18,137.164,False,1182.06,2.67315,1063.27,137.408,False,-124.783,7.40745,23.68572128961521,0.12225115813233975,23.71840114270369,0.002455320085112061,23.83339107881182,0.1403113441100184,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209484549816598,14.119228,3.0510516,2.2785788,271.3707100029995,-22.611445420734405,2025050300638,59,60799.265131204695,g,271.37073565510974,-22.611464477865777,9.77320671081543,1410.19,139.296,False,1347.65,11.3773,1168.46,137.767,False,-129.7,6.72657,23.526805968452045,0.10724705348999086,23.57605719123723,0.00916613852525858,23.730965411948805,0.12801347317489115,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209484952469683,14.118882,3.0510476,2.278558,271.37061402047954,-22.61139756511756,2025050300641,59,60799.2666783764,g,271.37062398330323,-22.61142520563344,11.870458602905273,1573.33,129.234,False,1556.09,3.12044,1423.58,131.276,False,-114.319,22.3495,23.407950470831075,0.08918283486647001,23.419913244378307,0.002177235740853789,23.5165453386825,0.10012160291377553,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209485220905237,14.11866,3.0510447,2.278545,271.37055256816603,-22.611366923439256,2025050300643,59,60799.26766852032,g,271.3705698442185,-22.611373246069864,10.8667631149292,1667.66,152.124,False,1603.92,3.48048,1329.45,152.05,False,-150.748,6.48106,23.34473119768711,0.09904088563636593,23.387043213164,0.002356029598903265,23.590820018976977,0.12417631299422621,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209485464699228,14.118435,3.051042,2.2785316,271.37048991382466,-22.611335680320888,2025050300645,12,60799.26867701077,g,271.37054416051365,-22.611360972140996,8.85920524597168,1412.87,156.048,False,1477.21,4.15869,1032.31,154.856,False,-139.412,6.94253,23.52474449453066,0.11991688433603771,23.476394431327343,0.003056600206079345,23.865474602431043,0.16287041608544728,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209485623558407,14.118328,3.051041,2.2785254,271.3704604727288,-22.61132099850141,2025050300646,59,60799.26915117627,g,271.37045324756775,-22.611323083847143,11.310450553894043,1565.42,135.222,False,1492.77,1.90701,1469.82,136.119,False,-128.13,7.60566,23.413422774221992,0.09378659854279271,23.46501773946502,0.0013870252808336867,23.481839658235778,0.10054927503676905,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209485895663692,14.118104,3.051038,2.278512,271.3703980338166,-22.611289859465398,2025050300648,66,60799.2701567288,g,271.37038963050543,-22.611285206760837,10.126368522644043,1374.62,135.909,False,1318.74,8.54825,1282.32,131.229,False,-110.825,5.73049,23.554543357916838,0.1073469894702648,23.59960205953771,0.007037888284593108,23.630009005740597,0.11111117866308501,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209486134739446,14.11788,3.0510354,2.2784986,271.37033594580055,-22.61125889299212,2025050300650,10,60799.27115598109,g,271.37039378046825,-22.611286148129764,8.07034683227539,1326.55,169.745,False,1267.25,9.3295,1075.42,170.381,False,-161.006,7.73965,23.593190900163716,0.13893051900908793,23.6428442502614,0.007993194821591812,23.821054683238188,0.1720154071573411,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209486298316844,14.117766,3.051034,2.278492,271.37030430305595,-22.61124311015387,2025050300651,66,60799.271664536915,g,271.3702940953891,-22.611232477411207,12.732690811157227,1782.76,139.22,False,1686.14,2.84747,1411.57,138.365,False,-115.948,6.23039,23.272267791037386,0.08478774199767947,23.332765912557484,0.0018335377211024656,23.525743991924557,0.10642610827074231,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209486589821141,14.117539,3.0510314,2.2784784,271.3702413740194,-22.61121172020651,2025050300653,110,60799.27267619486,g,271.3702885184089,-22.611204763259295,10.600516319274902,1662.98,154.146,False,1726.84,2.82396,1236.79,151.943,False,-131.971,8.38481,23.34778244734249,0.10063974957191889,23.306869771572938,0.0017755413037472518,23.66926005289978,0.13338562207582835,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209486813692182,14.117322,3.0510287,2.2784655,271.3701810362326,-22.61118162011816,2025050300655,25,60799.273646770125,g,271.3702508903314,-22.61112192450923,9.002565383911133,1710.43,183.448,False,1806.16,6.68805,1528.51,183.586,False,-210.112,4.3588,23.31723670286199,0.11644798496013303,23.258109429516463,0.004020384496575056,23.43932928215215,0.1304054039704037,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209486992474230,14.117211,3.0510273,2.2784588,271.370150113216,-22.611166192805825,2025050300656,110,60799.2741435573,g,271.3701490943517,-22.61120399136016,8.643051147460938,1454.22,163.859,False,1445.65,3.72269,1081.52,162.208,False,-145.406,4.74434,23.493424738787162,0.12233887949223145,23.499842080297565,0.0027958768431573583,23.81491359280105,0.16284034232952288,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209487239414028,14.116987,3.0510247,2.2784457,271.3700879404616,-22.611135172903563,2025050300658,69,60799.27514269368,g,271.3700759921371,-22.611112571453035,12.140555381774902,1659.72,136.416,False,1595.6,2.23348,1453.06,137.671,False,-102.828,6.01763,23.349912950739217,0.08923902412474272,23.3926899475182,0.0015197857297316309,23.494291087144124,0.102868696899542,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209487479013599,14.116758,3.0510218,2.2784321,271.3700243771896,-22.61110345595804,2025050300660,14,60799.276163707545,g,271.3700274734835,-22.611097461524622,10.491643905639648,1517.79,142.498,False,1481.33,0.249495,1329.85,142.013,False,-96.0663,10.2293,23.44697075420944,0.10193454622617829,23.473370486490182,0.0001828665874984956,23.59049337587212,0.11594439899773257,nan,nan
2012 VA88,nan,MBO,MBO,21164715517950017,745209487642067143,14.116645,3.0510204,2.2784255,271.3699926186736,-22.611087607734813,2025050300661,69,60799.276673050306,g,271.3700139412407,-22.61109796576358,11.964359283447266,1569.15,131.737,False,1593.85,5.59888,1387.43,132.976,False,-91.1425,6.49323,23.410838830228965,0.09115229751819723,23.393881399698408,0.0038139766059695447,23.54447225574399,0.10406063709275996,nan,nan
