provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GG74,nan,MBO,MBO,21164745330996295,745218259042697252,9.744764,2.3399289,1.3783442,228.1342959045029,-39.23066921509841,2025050500477,76,60801.275683437765,u,228.134384817584,-39.23075411921953,12.760640144348145,5454.39,424.665,False,5469.07,6.16888,5652.41,407.326,False,186.484,17.3605,22.058134503644375,0.08453267241871973,22.055216329760817,0.0012246646246389385,22.01941582984481,0.07824070810873109,25.723396097571253,0.10107529011125581
2019 GG74,nan,MBO,MBO,21164745330996295,745218261324398768,9.741603,2.3399227,1.3783029,228.1301160443689,-39.23084851470172,2025050500494,76,60801.292724452054,g,228.13022842423834,-39.23088757462342,75.65991973876953,15047.3,197.716,False,14512.0,0.440626,15524.4,197.443,False,231.985,4.74033,20.956353564981825,0.014266175723042219,20.995681825709948,3.2966069181417325e-05,20.922462912189523,0.013808649652162448,25.48635023564714,0.022185693592379263
2019 GG74,nan,MBO,MBO,21164745330996295,745218261458616325,9.741512,2.3399224,1.3783017,228.1299962526985,-39.23085349440437,2025050500495,76,60801.29321340463,g,228.13011143153977,-39.230890338024636,68.15933227539062,14679.2,215.025,False,14586.6,0.0908208,15416.0,216.166,False,434.624,4.06413,20.983244016401542,0.01590416492009283,20.990114844804047,6.760138062201457e-06,20.93007074588151,0.015224393671208761,24.804715756560192,0.010152621503887795
2019 GG74,nan,MBO,MBO,21164745330996295,745218261862842410,9.741242,2.339922,1.3782982,228.1296396261633,-39.230868267927626,2025050500498,79,60801.29466947817,g,228.12975525056535,-39.23090094292345,81.29984283447266,15513.0,190.73,False,14776.3,0.170199,15935.0,187.393,False,346.707,5.75626,20.923260518770668,0.013348962914636272,20.97608576458133,1.2505920029691315e-05,20.894119830475617,0.012768080982104241,25.050093472374986,0.018026113646390424
2019 GG74,nan,MBO,MBO,21164745330996295,745218262935011631,9.739654,2.3399186,1.3782777,228.1275454051176,-39.23095349107293,2025050500506,76,60801.30322694832,g,228.12766218261478,-39.23099108094978,94.11591339111328,15203.2,161.151,False,14233.5,0.0444855,15292.1,157.161,False,90.1174,9.34437,20.94516246420398,0.011508595160590803,21.01672073577233,3.393368883539713e-06,20.93883220436254,0.01115840120918023,26.512978353239205,0.11258115049869646
2019 GG74,nan,MBO,MBO,21164745330996295,745218265506644328,9.737927,2.3399153,1.3782554,228.12527358305397,-39.23104305285566,2025050500525,117,60801.31252358953,g,228.12547239462867,-39.231078636005215,20.24178695678711,10620.1,536.33,False,14441.8,18.419,357167.0,524.12,False,346450.0,58.3811,21.334678524614944,0.05483121050380233,21.000946698956092,0.0013847426293914426,17.51782168506877,0.0015932492484926784,17.550898585826427,0.00018295994694441113
2019 GG74,nan,MBO,MBO,21164745330996295,745222694802293121,9.564663,2.339548,1.3758557,227.88853466846044,-39.24193974725629,2025050600758,72,60802.31857433631,r,227.8886533534012,-39.24197511063845,86.19435119628906,20813.3,240.286,False,19522.8,0.338017,20730.9,237.055,False,-151.428,13.4897,20.60414759891752,0.012534638668543074,20.6736446935449,1.8798392943466772e-05,20.60845458772385,0.012415244066444979,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745222696393507018,9.560055,2.3395383,1.3757973,227.8818531508817,-39.24205021333375,2025050600770,35,60802.34586473199,r,227.8819672547437,-39.24208822203489,52.73603057861328,22007.7,413.904,False,22958.4,1.01793,21895.6,415.746,False,-356.252,8.3576,20.54356339530113,0.020419696971270888,20.497645935907897,4.81393942770564e-05,20.549107892966894,0.020615580053617397,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745222696525103210,9.559973,2.339538,1.3757963,227.88173576307707,-39.24205195545012,2025050600771,30,60802.34634518466,r,227.88184123119066,-39.24208956153562,57.734989166259766,21692.5,373.098,False,21790.9,0.202316,21623.3,373.078,False,-332.413,7.60402,20.55922598469039,0.018674011652666227,20.554312061304827,1.0080437394163454e-05,20.562695026458037,0.018732768834759057,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745222697329885465,9.559477,2.339537,1.37579,227.88101855806872,-39.24206245890028,2025050600777,29,60802.34928510875,r,227.88113687519956,-39.242100787239714,72.93059539794922,21526.0,293.594,False,21513.9,1.15017,21463.9,288.611,False,-153.874,8.10621,20.56759166015103,0.014808400489548576,20.568202116224988,5.80453173932231e-05,20.570728389498314,0.014599182714762973,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745222697736208557,9.55923,2.3395364,1.3757869,227.8806623450585,-39.24206758688218,2025050600780,36,60802.35074673701,r,227.88078110149127,-39.24210567275196,77.04609680175781,21532.9,276.4,False,21753.7,0.639075,21525.2,272.945,False,-115.243,9.05588,20.567243671515712,0.01393669570398401,20.556167201522126,3.189649896692509e-05,20.567632050997794,0.013767411550910902,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284205439615148,9.338299,2.3359299,1.3665057,224.6064595927841,-38.92406949890465,2025052000296,62,60816.27380867624,i,224.60657164956424,-38.92411389297498,57.79993438720703,20830.7,352.982,False,19499.6,0.0371286,20616.9,351.129,False,-288.652,13.0591,20.603240379889616,0.01839810210745968,20.674935765083994,2.067317657163949e-06,20.61444156834346,0.018491308500875447,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284206014759236,9.338608,2.3359294,1.3665081,224.60594021423395,-38.92394325773025,2025052000300,135,60816.27605568517,i,224.60604486479136,-38.923987893801744,62.02433776855469,22198.8,353.762,False,20163.7,0.369456,21653.8,349.579,False,-265.278,9.09026,20.534176215692447,0.017302385290790687,20.63857447385582,1.9893757762589114e-05,20.561164657808927,0.01752812780654006,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284206138491323,9.3386755,2.3359294,1.3665086,224.60582722346643,-38.92391576313049,2025052000301,115,60816.27654415411,i,224.60593101852362,-38.92395445319021,52.43275833129883,20981.2,391.343,False,19571.3,0.0734256,20451.1,386.178,False,-239.374,18.9223,20.595424231347405,0.020251237553195585,20.67095077140109,4.073353706846552e-06,20.623208339991834,0.020501951185869477,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284206260125869,9.338742,2.3359294,1.3665092,224.60571470837337,-38.92388837333811,2025052000302,91,60816.277031280464,i,224.6058318211142,-38.92393014982464,45.94617462158203,20751.1,443.243,False,19591.9,0.0841364,20661.3,445.606,False,-241.729,18.4327,20.60739721224349,0.02319130041892276,20.66980858980736,4.662637628594077e-06,20.61210584978837,0.0234162678749548,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284206686896405,9.3389635,2.3359292,1.3665109,224.6053423742873,-38.92379765746721,2025052000305,137,60816.2786430751,i,224.60545281581514,-38.92384092378891,57.758453369140625,21096.7,361.363,False,19468.9,0.51932,20627.5,358.071,False,-343.0,9.34311,20.58946372232689,0.018597454286510478,20.67664644217703,2.8961293480161227e-05,20.613883510532016,0.018847202240369156,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284206820589701,9.33903,2.335929,1.3665113,224.60523014933057,-38.92377029145055,2025052000306,136,60816.27912987208,i,224.60534084634924,-38.923816412520196,51.751651763916016,21497.2,408.373,False,20182.8,0.0564321,21069.3,406.38,False,-369.611,9.23101,20.569045297080283,0.02062526058672674,20.637546416427135,3.035771533211336e-06,20.590874692290086,0.02094143933735603,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284206969487601,9.339099,2.335929,1.366512,224.605114936844,-38.92374218565545,2025052000307,164,60816.27962886513,i,224.60522024629415,-38.923783663106356,56.27519989013672,21966.6,384.089,False,19645.3,1.32759,21553.0,382.498,False,-354.569,10.6417,20.545592914728722,0.01898424557746234,20.666853293735535,7.337187309399574e-05,20.56623067770636,0.019268404002847895,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207108948144,9.339168,2.335929,1.3665124,224.60500020062395,-38.923714184702526,2025052000308,174,60816.280125752084,i,224.60511026819503,-38.923760595175786,52.97676467895508,20984.4,393.325,False,18949.0,1.39938,20623.8,392.692,False,-335.084,14.969,20.59525858957217,0.02035069852083526,20.70603426053809,8.018140778770413e-05,20.614078237760534,0.020673197493130353,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207209087446,9.339242,2.3359287,1.366513,224.60487509231749,-38.92368363958761,2025052000309,109,60816.28066749245,i,224.60498259425907,-38.923724935966824,52.43779754638672,20642.6,388.009,False,19190.8,0.0552467,20050.7,382.899,False,-279.858,19.7837,20.613089027675766,0.020408060513680017,20.692267257322065,3.125629963771751e-06,20.64467619457335,0.020733805251191395,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207318663381,9.339309,2.3359287,1.3665135,224.6047626941987,-38.923656186193554,2025052000310,62,60816.281154310185,i,224.60487160916233,-38.92369685900283,36.58152770996094,21815.4,590.954,False,20423.9,0.0262458,21140.5,587.173,False,-275.601,15.1686,20.55309202936729,0.029411338751146293,20.624653290739072,1.3952289025516815e-06,20.587211863210904,0.030156096399263737,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207449735433,9.339385,2.3359284,1.3665141,224.60463531127837,-38.92362505963265,2025052000311,56,60816.281706903814,i,224.60474656422366,-38.92366738254079,43.900753021240234,20882.0,476.94,False,19900.5,0.263086,20575.9,473.972,False,-250.282,22.7192,20.600569771434092,0.02479796131347885,20.652840029514298,1.4353507979694639e-05,20.61660287800197,0.02501025637942958,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207586574555,9.339454,2.3359284,1.3665147,224.6045187902156,-38.92359657502284,2025052000312,61,60816.28221123776,i,224.60463935327377,-38.92364020649846,38.06077575683594,21282.8,548.76,False,19224.2,0.730552,21476.2,550.941,False,-304.754,17.0185,20.579928050458136,0.02799484036193521,20.69037935405966,4.125980833002173e-05,20.570106440156877,0.02785299956927135,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207785804074,9.339529,2.3359284,1.3665153,224.60439305670133,-38.923565825290034,2025052000313,185,60816.28275687109,i,224.60450150105098,-38.92360146316989,28.1717529296875,20191.0,712.03,False,18679.7,0.415465,20042.7,709.734,False,-309.397,11.4348,20.637105428033784,0.03828818689924267,20.721575302691047,2.4148428948813437e-05,20.645109477362627,0.03844711237144776,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284207844000190,9.339596,2.3359282,1.3665158,224.6042802577664,-38.923538227346135,2025052000314,40,60816.283245103754,i,224.60438857174398,-38.92357314975444,39.672367095947266,21088.4,522.339,False,19453.0,0.385759,20706.2,521.428,False,-292.042,10.8136,20.58989090340988,0.026892620648747402,20.677533533020927,2.153048415560662e-05,20.609749029662794,0.027341243483043946,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284208001286316,9.339662,2.3359282,1.3665162,224.60417093244183,-38.92351146887512,2025052000315,84,60816.28371992221,i,224.60428124086874,-38.92355815434749,35.99644088745117,21820.5,596.739,False,19655.1,0.374642,21928.5,593.029,False,-297.542,13.3232,20.552838255272828,0.02969231465526505,20.66631187723218,2.0695005726449318e-05,20.547477687108405,0.02936238442023166,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284208322674826,9.339803,2.335928,1.3665173,224.6039329545409,-38.923453186032745,2025052000317,185,60816.28475189184,i,224.6040407137165,-38.92349944188708,58.439205169677734,21407.3,363.201,False,19494.0,0.107409,20790.3,358.537,False,-320.96,11.6069,20.57359522220173,0.018420840027455566,20.67524759567843,5.982242764317658e-06,20.605348068795877,0.018723951709860742,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284208415473978,9.339871,2.335928,1.3665179,224.60381860039013,-38.92342516248961,2025052000318,106,60816.28524772648,i,224.6039292417013,-38.92346188962348,56.86975860595703,21986.7,385.334,False,20855.0,0.0475916,21484.1,381.571,False,-338.669,7.32293,20.544599911896032,0.019028371959393445,20.601974514545375,2.4776755587672324e-06,20.56970710679729,0.01928335245868295,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284208551264518,9.33994,2.335928,1.3665184,224.6037033391977,-38.92339690536258,2025052000319,109,60816.285747094415,i,224.60380781275046,-38.923441813880395,49.61087417602539,20657.0,409.03,False,19463.0,0.449307,20280.3,407.302,False,-386.291,6.43521,20.61233187621446,0.021498701578489425,20.676975543387535,2.5064423324844155e-05,20.6323140204537,0.02180552125734879,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284208706977990,9.340008,2.3359277,1.366519,224.60358901498716,-38.92336886673894,2025052000320,150,60816.28624395413,i,224.60370302718385,-38.92341273052709,42.01274108886719,21014.8,494.492,False,18594.4,1.00603,20699.5,491.352,False,-296.905,11.4801,20.59368680679612,0.025548082883259365,20.726544554185004,5.874258548218301e-05,20.610100362186635,0.025772537720586446,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284208953393380,9.340558,2.3359272,1.3665233,224.6026657545856,-38.92314202411873,2025052000322,108,60816.29025122464,r,224.60280414938802,-38.92319133194265,13.931413650512695,18989.2,1352.44,False,19266.5,44.28,21437.8,1359.49,False,-489.853,5.82848,20.703733373071998,0.07732780051598134,20.687992932970158,0.002495336351767492,20.57204942309606,0.06885256176532446,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284209088135357,9.34064,2.335927,1.3665239,224.6025271670739,-38.92310791099111,2025052000323,109,60816.29085395938,r,224.60261985278945,-38.923146720977485,26.332202911376953,20015.8,758.234,False,19498.0,0.295022,18828.8,722.634,False,-348.065,7.66096,20.646567575485847,0.041129611751150076,20.675024834864203,1.6428150493876437e-05,20.712943349011823,0.04166966741462624,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284209248567645,9.340705,2.335927,1.3665243,224.60241806260277,-38.92308104361469,2025052000324,159,60816.29132796575,r,224.60252633675447,-38.923119475974275,28.562416076660156,19084.5,668.334,False,17419.2,0.407212,15713.1,623.382,False,-337.366,9.94314,20.698298034412367,0.03802218573744093,20.79742953475484,2.538146524964305e-05,20.909345340954026,0.043074151141150575,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284209370202344,9.34078,2.335927,1.3665249,224.6022919424425,-38.92304997349254,2025052000325,135,60816.29187527321,r,224.6023956078125,-38.92308228126399,17.837234497070312,19055.0,1040.35,False,18143.8,5.20639,19616.1,1024.16,False,-329.366,10.0082,20.699977617229536,0.05927817549792119,20.753179328275124,0.0003115535759588891,20.668468354587,0.05668647951011496,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284209493934221,9.340848,2.3359268,1.3665254,224.60217918672217,-38.92302218434078,2025052000326,115,60816.29236537675,r,224.60228708915903,-38.92307450847607,34.7177619934082,18668.5,536.317,False,17333.7,3.35072,17937.6,532.039,False,-292.075,10.2863,20.722226439714017,0.031191515234335013,20.802771859393832,0.000209880066149061,20.765589185580886,0.03220352883402728,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284209615569047,9.340915,2.3359268,1.366526,224.60206667612368,-38.92299444487736,2025052000327,91,60816.29285474647,r,224.6021792856361,-38.923035553987305,62.61865234375,19767.9,313.861,False,18667.3,0.0319071,19638.2,316.899,False,-396.67,6.8616,20.660098639966847,0.017238565351430087,20.72229618699076,1.8557955601084034e-06,20.667245846517268,0.017520379511642505,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284209723048213,9.3409815,2.3359268,1.3665265,224.601954410702,-38.92296675519361,2025052000328,40,60816.29334290243,r,224.60206427238958,-38.923009843146104,64.87289428710938,20112.8,307.758,False,19024.0,0.157978,19942.8,306.737,False,-470.372,6.21989,20.64131862023286,0.01661349912261617,20.70174540681346,9.016107667288569e-06,20.650534622781016,0.016699533298345233,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210042339544,9.341124,2.3359265,1.3665277,224.6017154368436,-38.92290777808031,2025052000330,137,60816.294381302054,r,224.60183120075231,-38.92294959305605,75.5970687866211,19664.6,259.72,False,17846.7,0.00610117,19025.7,257.253,False,-424.854,8.30762,20.665787229569514,0.014339849985590698,20.771105239305236,3.711757101929068e-07,20.701648433467767,0.014680610820055097,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210176032896,9.341199,2.3359265,1.3665283,224.60159034215764,-38.92287688635244,2025052000331,136,60816.29492512181,r,224.60169548177737,-38.922913415612776,73.4347915649414,20194.8,273.654,False,18075.9,0.102104,19774.1,272.337,False,-442.104,9.49082,20.636901066810687,0.01471250197428448,20.757250151412652,6.132917744965357e-06,20.659758206185387,0.014953204076694931,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210324930839,9.341265,2.3359263,1.3665287,224.60147860072715,-38.92284928101411,2025052000332,164,60816.295411938976,r,224.6015889800996,-38.92288704240281,72.21957397460938,19454.3,265.563,False,17664.4,0.0124381,19058.1,263.581,False,-400.888,27.4275,20.677460934548673,0.014820956777773524,20.7822527497283,7.645034649719539e-07,20.699801018728706,0.015016157621177287,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210464391379,9.3413315,2.3359263,1.3665292,224.60136710421276,-38.92282172569927,2025052000333,174,60816.29589666701,r,224.60148266902573,-38.92286143536265,72.1923828125,19271.4,263.082,False,17683.7,0.157417,18821.2,261.518,False,-375.487,31.5125,20.68771681354,0.014821842067811009,20.781067201496956,9.665021628883378e-06,20.71338177088333,0.015086157015152465,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210564530409,9.3414,2.3359263,1.3665298,224.6012521751612,-38.92279331111471,2025052000334,109,60816.29639670024,r,224.60135906555266,-38.922835794959894,71.81520080566406,19615.0,270.821,False,17947.7,0.144505,19381.3,270.891,False,-432.29,11.8718,20.668529218836113,0.014990577636913992,20.76497804329143,8.741750238238126e-06,20.681542696288318,0.015175253715945995,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210674106548,9.341469,2.335926,1.3665303,224.60113772178892,-38.92276500309607,2025052000335,62,60816.29689451413,r,224.6012461961732,-38.92280474746105,77.72610473632812,20131.7,254.822,False,17459.4,0.112065,19746.3,255.64,False,-443.237,27.3859,20.640298917201868,0.013742976930160931,20.79492668844817,6.968912310003878e-06,20.661285629937407,0.014056182258969784,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210804654306,9.3415365,2.335926,1.3665309,224.6010230546613,-38.9227366311709,2025052000336,55,60816.297393490124,r,224.60113466076552,-38.92277625199606,79.7679672241211,19361.1,241.758,False,17713.4,0.114098,18791.9,239.632,False,-377.495,30.5664,20.68267495167001,0.01355736057943289,20.779245151354296,6.993593781794383e-06,20.71507324567358,0.013845174618795844,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284210942017702,9.341605,2.335926,1.3665314,224.6009079441096,-38.92270813842634,2025052000337,61,60816.2978940647,r,224.60101221045505,-38.92275154292625,81.22488403320312,19198.8,234.875,False,17336.6,0.0336788,18908.0,233.999,False,-393.521,29.1622,20.691814744693108,0.013282719790582787,20.80259020193928,2.1091963345173797e-06,20.70838601592281,0.013436702903009327,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284211141247254,9.34167,2.3359258,1.366532,224.60079882229977,-38.92268111778206,2025052000338,185,60816.298369852564,r,224.60091584882463,-38.922723099065266,79.04792022705078,19224.7,240.777,False,17663.3,0.403158,18623.1,237.361,False,-361.135,22.0019,20.690351115638045,0.013598147642198195,20.782320338938487,2.478150896523914e-05,20.724870084539205,0.013838266909694174,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284211199443457,9.341736,2.3359258,1.3665324,224.60068833700947,-38.92265374934479,2025052000339,40,60816.298850216655,r,224.60079593792832,-38.922695754205165,78.82173919677734,19833.7,249.759,False,18373.8,0.00274416,19688.9,249.904,False,-383.85,30.2955,20.656490692996464,0.013672305336950224,20.739502491981057,1.6215663727403802e-07,20.664446345462103,0.013780852291661348,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284211356729720,9.341803,2.3359258,1.3665329,224.60057648894573,-38.92262603291952,2025052000340,84,60816.299337743374,r,224.6006915790036,-38.92266929817562,75.36460876464844,19321.7,254.727,False,17789.2,0.0211713,18829.3,252.495,False,-388.783,33.2894,20.684886707110287,0.014313768604524355,20.774609003132724,1.2921574685613816e-06,20.712914517600794,0.014559380664413517,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284211483607317,9.341871,2.3359256,1.3665335,224.60046213044637,-38.92259768357343,2025052000341,70,60816.299835672995,r,224.60055989423216,-38.9226346447919,32.10914993286133,20269.9,623.829,False,18541.6,3.51819,19924.8,630.33,False,-392.038,17.5176,20.632870963727292,0.033414752690410256,20.729632003478066,0.00020601384118948795,20.65151503054309,0.03434775223169479,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284211770917001,9.342008,2.3359256,1.3665346,224.60023323258105,-38.92254090720603,2025052000343,106,60816.30083288025,r,224.60033382065515,-38.922573176503604,27.35437774658203,19784.3,714.743,False,18700.2,4.85536,19798.3,723.846,False,-308.794,11.2307,20.659198235015076,0.03922414747440819,20.72038441692841,0.0002819028883738026,20.658430205279767,0.039695619667830515,nan,nan
2019 GG74,nan,MBO,MBO,21164745330996295,745284211906707483,9.342076,2.3359253,1.3665351,224.6001186932498,-38.92251248017774,2025052000344,109,60816.30133184301,r,224.60022617585486,-38.922536710800856,23.192323684692383,20124.8,854.826,False,18998.1,2.19659,19689.8,857.049,False,1.2815,6.02462,20.6406710252303,0.046117998128953334,20.703224598991554,0.00012553451562144008,20.664396694931686,0.047259449249034115,31.130703489051143,5.104290446637017
2019 GG74,nan,MBO,MBO,21164745330996295,745284212062421093,9.342143,2.3359253,1.3665357,224.6000064653081,-38.92248461619137,2025052000345,150,60816.30182097718,r,224.60010413537117,-38.92252417793018,35.82011413574219,19295.4,530.791,False,17539.5,1.20742,19558.7,533.785,False,197.056,8.65948,20.68636551284873,0.02986717099192226,20.78995697815699,7.474213056888436e-05,20.67165008001932,0.02963129932195473,25.66352584412745,0.04771187411230409
2019 GG74,nan,MBO,MBO,21164745330996295,745284212170948669,9.34221,2.3359253,1.3665361,224.5998947119428,-38.92245685960494,2025052000346,101,60816.30230706303,r,224.60001095554207,-38.92249859191053,34.870426177978516,19293.2,551.947,False,18091.9,0.803999,20371.1,558.542,False,806.821,6.61585,20.686489378032977,0.03106114530510847,20.75628953008461,4.824981408080479e-05,20.627463819081,0.02976909810585854,24.133057037837254,0.008902926402579309
2019 GG74,nan,MBO,MBO,21164745330996295,745284212457210029,9.343101,2.3359241,1.3665432,224.59840075876264,-38.92208480630472,2025052000348,135,60816.30882445678,z,224.59851706517208,-38.92210623537495,15.082428932189941,19553.9,1283.79,False,18493.4,3.6392,18671.8,1294.37,False,-557.262,27.8545,20.67191650370447,0.07128282832954831,20.732458068896396,0.00021365520037753527,20.722034487445747,0.07526560413297488,nan,nan
