provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 HJ207,nan,MBO,MBO,21165806206007114,745205080337678841,15.775833,2.747814,1.9674361,270.5594247329992,-24.78607090410666,2025050200592,75,60798.23536296813,r,270.5593763040598,-24.78605183350062,10.55409049987793,2630.75,242.941,False,2507.98,13.5478,4531.14,240.857,False,2027.49,28.293,22.849801052323926,0.10026411977228747,22.9016898362766,0.00586501373175014,22.259481264954527,0.057713324096660946,23.132603203083885,0.015151114823730284
2020 HJ207,nan,MBO,MBO,21165806206007114,745205080502305058,15.775701,2.7478142,1.9674311,270.55939974966213,-24.78607819058182,2025050200593,133,60798.23587132639,r,270.5593123842331,-24.786086785106015,11.146944046020508,2551.24,225.228,False,2338.16,1.40711,3635.36,209.551,False,1278.64,30.1067,22.883121715556907,0.09585072020482827,22.977814474411332,0.0006533985280075316,22.498631407046695,0.062584474482255,23.633129271441042,0.025564611458620656
2020 HJ207,nan,MBO,MBO,21165806206007114,745205080792760589,15.77541,2.7478144,1.9674202,270.5593451382661,-24.78609409601696,2025050200595,175,60798.236983230774,r,270.5592960904529,-24.786070583781814,11.979936599731445,2871.15,237.235,False,2699.16,1.64186,3587.85,226.114,False,1220.76,34.8262,22.754860331140126,0.08971131357098935,22.821928462108712,0.0006604376591742066,22.512914275776026,0.06842542129619118,23.68342426495108,0.030974199980027938
2020 HJ207,nan,MBO,MBO,21165806206007114,745205081034457593,15.775145,2.747815,1.9674103,270.5592954505283,-24.786108541077937,2025050200597,124,60798.237994368916,r,270.5595059384196,-24.786177913772505,10.512595176696777,536.362,240.538,False,2381.78,5.32654,5473.53,234.152,False,5094.56,30.4291,24.576354997199203,0.4869114690473923,22.95774587631223,0.00242810723310588,22.0543312857123,0.046446681753031675,22.1322332839891,0.006484951636252946
2020 HJ207,nan,MBO,MBO,21165806206007114,745205081194889342,15.775011,2.7478151,1.9674053,270.5592702248265,-24.78611586501689,2025050200598,174,60798.23850791353,r,270.5592212045406,-24.786107759433992,12.80142593383789,2871.16,219.827,False,2672.23,4.18505,3254.21,203.868,False,510.041,47.6208,22.75485654591596,0.08312812085823097,22.83281541961694,0.0017004001708426537,22.618886074767957,0.06801861807934544,24.630987310290365,0.10137151364127499
2020 HJ207,nan,MBO,MBO,21165806206007114,745205081461752515,15.774744,2.7478154,1.9673953,270.559220042161,-24.78613041569164,2025050200600,171,60798.23952718892,r,270.5591882862375,-24.786141512564427,13.44180679321289,2852.77,209.828,False,2606.25,3.47293,2388.06,197.106,False,299.926,43.1006,22.76183309563331,0.07985847369157723,22.859959819205418,0.0014467859139456812,22.95488688775547,0.08961463203291799,25.20746472972693,0.15602476599422604
2020 HJ207,nan,MBO,MBO,21165806206007114,745205081864405495,15.774345,2.7478158,1.9673805,270.5591451463994,-24.78615208466781,2025050200603,171,60798.24104826262,r,270.55908649001736,-24.7861474864887,10.172591209411621,2462.48,237.129,False,2205.69,0.558309,2732.84,221.91,False,198.65,39.1298,22.92156822888531,0.10455294668565406,23.041138843293947,0.0002748239013881786,22.80846445075239,0.08816312606125824,25.654778609880758,0.21386680414903092
2020 HJ207,nan,MBO,MBO,21165806206007114,745209479913013446,15.513413,2.748136,1.9577371,270.5122220424396,-24.798925485441117,2025050300603,175,60799.24734745916,g,270.51213496217247,-24.798908569813946,8.650594711303711,1355.08,159.072,False,1260.82,5.0131,3369.76,158.492,False,2086.7,6.54337,23.570087696570113,0.1274539081999816,23.648367323052476,0.004316956076055644,22.58100256988831,0.051066101691851856,23.101349985288667,0.003404597511239434
2020 HJ207,nan,MBO,MBO,21165806206007114,745209480154710289,15.51314,2.7481363,1.9577273,270.51216429190026,-24.79893988130229,2025050300605,124,60799.2483689388,g,270.5121044019525,-24.798890316772994,9.217499732971191,1377.78,150.22,False,1336.62,3.93865,3447.91,151.232,False,1959.44,6.15491,23.552050286419803,0.11837832639174088,23.584980115878885,0.0031993646676760712,22.556110225146814,0.047622489006952276,23.16967010874434,0.0034104687660529054
2020 HJ207,nan,MBO,MBO,21165806206007114,745209480315142236,15.5130005,2.7481365,1.9577223,270.512134810415,-24.798947221013044,2025050300606,174,60799.248889826464,g,270.51206685893334,-24.79890692461138,7.9719109535217285,1211.98,154.693,False,1283.17,6.01838,3168.43,155.801,False,1974.56,9.41522,23.69126138450799,0.13857966798730886,23.629289469246388,0.005092367352308509,22.647889731634294,0.053388834381895775,23.16132413035774,0.00517707499867479
2020 HJ207,nan,MBO,MBO,21165806206007114,745209480582005115,15.512724,2.7481368,1.9577124,270.5120765587995,-24.798961704815927,2025050300608,171,60799.2499180488,g,270.5120286904778,-24.79895512428915,8.66175365447998,1238.55,143.419,False,1254.36,3.70012,3066.17,144.632,False,1771.67,8.6103,23.667716098067366,0.12572379112932816,23.653944521570555,0.0032027123494948865,22.68350945239964,0.05121444893020527,23.27904289494426,0.005276667935634504
2020 HJ207,nan,MBO,MBO,21165806206007114,745209480980988172,15.512319,2.7481375,1.957698,270.5119909066762,-24.79898295696258,2025050300611,164,60799.251430186465,g,270.51197809833957,-24.7989759225129,9.54397964477539,1364.08,141.116,False,1365.76,0.842562,2792.78,139.881,False,1499.07,8.85862,23.562900431501575,0.11232094326640055,23.56156401955579,0.0006698102764299755,22.784908174375033,0.05438088961039019,23.460445256473932,0.00641606093522335
2020 HJ207,nan,MBO,MBO,21165806206007114,745209481249423712,15.512054,2.7481377,1.9576885,270.5119352415527,-24.798996740303256,2025050300613,164,60799.25241213998,g,270.51190477414343,-24.798982405275638,10.20565414428711,1343.75,132.72,False,1289.57,10.4382,2491.92,133.256,False,1074.64,27.6635,23.5792038068508,0.1072363984527334,23.62388774187342,0.008788303171771136,22.90866479472578,0.05805999576981211,23.82184248084613,0.027949139161652346
2020 HJ207,nan,MBO,MBO,21165806206007114,745209481493217598,15.511784,2.748138,1.9576788,270.5118779595251,-24.79901090072006,2025050300615,117,60799.253422270835,g,270.51181032963694,-24.798972495628863,9.21346378326416,1371.36,145.735,False,1217.2,6.68641,2491.74,146.034,False,970.377,13.4561,23.557121317201666,0.11538164169384228,23.686595184339115,0.0059642438827400305,22.9087431942555,0.06363199925997194,23.932648748463862,0.015055772380519297
2020 HJ207,nan,MBO,MBO,21165806206007114,745209481651552364,15.511648,2.7481382,1.9576739,270.5118493072655,-24.799017974860988,2025050300616,163,60799.25392776825,g,270.5117937906437,-24.79899677349637,8.967815399169922,1252.63,136.643,False,1164.75,2.21312,2136.75,138.817,False,860.317,26.5186,23.65544297408445,0.11843741366568607,23.73441820219935,0.0020629873292531443,23.075615718422057,0.0705363960190977,24.063353717265624,0.03346697097410875
2020 HJ207,nan,MBO,MBO,21165806206007114,745209481908453655,15.511378,2.7481384,1.9576643,270.5117922076234,-24.799032054994832,2025050300618,141,60799.25493321822,g,270.5117745715417,-24.799027091091638,9.555931091308594,1125.93,118.453,False,1196.18,1.8467,1876.36,119.606,False,692.164,24.7817,23.771221470938404,0.11422442577067979,23.705508609297944,0.00167619330565077,23.216709593125763,0.06920877047497964,24.299477478841794,0.03887285237935179
2020 HJ207,nan,MBO,MBO,21165806206007114,745209482144383120,15.511108,2.748139,1.9576546,270.51173507871795,-24.79904611897634,2025050300620,79,60799.25593967097,g,270.51168387662864,-24.79905077844803,6.33937406539917,864.861,135.847,False,813.011,3.69272,1770.23,138.05,False,754.136,24.276,24.057634187452052,0.1705407024094483,24.12475896421457,0.0049314459415334844,23.27992577087471,0.08467029032045571,24.206375836960515,0.03495036912964932
2020 HJ207,nan,MBO,MBO,21165806206007114,745209482307436609,15.510975,2.748139,1.95765,270.5117069011058,-24.799053047141957,2025050300621,134,60799.25643550264,g,270.5116465424616,-24.799055508349667,9.590977668762207,1315.27,137.614,False,1218.26,8.15328,2052.41,138.054,False,815.784,7.41095,23.602462697870376,0.11359834721380208,23.685650028938866,0.007266356519038483,23.11933974146824,0.07303133065917687,24.12106204646949,0.00986331793709776
2020 HJ207,nan,MBO,MBO,21165806206007114,745209482595795405,15.510705,2.7481394,1.9576403,270.511649842766,-24.799067058996897,2025050300623,172,60799.25743949089,g,270.51161719928365,-24.799080389225587,9.629244804382324,1267.9,132.314,False,1248.3,7.47006,2107.68,133.526,False,678.365,18.4065,23.642287474489557,0.11330396119077463,23.659202531249147,0.006497247566401074,23.090488349014255,0.0687836949816071,24.321341434235237,0.029459956795342065
2020 HJ207,nan,MBO,MBO,21165806206007114,745209482836443331,15.510436,2.7481396,1.9576306,270.51159281283344,-24.79908104069873,2025050300625,119,60799.25844262299,g,270.511515032891,-24.799068309902076,9.840989112854004,1210.94,122.428,False,1066.86,0.790721,1729.38,122.613,False,537.21,18.4776,23.692193489711862,0.10976969959875174,23.8297314340518,0.0008047114227978447,23.305273916626472,0.07697866968021994,24.57463973476434,0.03734442505260796
2020 HJ207,nan,MBO,MBO,21165806206007114,745209482997924157,15.510299,2.7481399,1.9576257,270.5115638037479,-24.799088143815013,2025050300626,171,60799.25895284065,g,270.51153992617816,-24.79911342113492,8.194640159606934,1187.56,142.971,False,1159.71,13.2969,2146.65,143.813,False,911.425,12.0976,23.713361043823436,0.13071236461061833,23.739126531489646,0.012448738051175842,23.070596947454007,0.07273798325844834,24.000697672234924,0.014411281749323521
2020 HJ207,nan,MBO,MBO,21165806206007114,745209483246436823,15.510026,2.74814,1.957616,270.51150587776067,-24.799102309601714,2025050300628,133,60799.25997045313,g,270.5114297826434,-24.79908924314491,8.668208122253418,1193.51,135.414,False,1148.86,4.32641,1633.29,134.307,False,566.493,8.14185,23.707934835719843,0.12318613402364592,23.7493322418007,0.004088696476986514,23.36734171638928,0.08928112973625675,24.517013667063303,0.015604609638228501
2020 HJ207,nan,MBO,MBO,21165806206007114,745209483484463353,15.509751,2.7481403,1.9576062,270.51144763848566,-24.79911652803395,2025050300630,75,60799.26099359641,g,270.5113872171099,-24.799121344770455,8.01387882232666,1280.57,156.751,False,1323.56,17.661,1921.67,156.462,False,692.193,6.10776,23.63149173713622,0.13290195042631567,23.59564086782183,0.014487583110148835,23.1908029495712,0.08840043310284547,24.299432003090082,0.009580299390401822
2020 HJ207,nan,MBO,MBO,21165806206007114,745209483649089623,15.509612,2.7481406,1.9576012,270.5114182518057,-24.799123693339148,2025050300631,133,60799.261509013304,g,270.51133434663893,-24.7991295788363,12.178109169006348,1485.89,121.073,False,1385.41,1.20838,1744.76,119.61,False,401.716,19.3894,23.470033339492186,0.0884677439798291,23.546054178002663,0.0009469989860469414,23.295660753570452,0.0744313873466446,24.890202166639988,0.05240461896697604
2020 HJ207,nan,MBO,MBO,21165806206007114,745209483939545321,15.509316,2.7481408,1.9575907,270.51135552475887,-24.79913896757712,2025050300633,175,60799.26261089513,g,270.51125532916734,-24.799137108727592,8.98989200592041,1320.67,144.702,False,1425.5,7.1487,1746.4,143.816,False,473.071,8.5686,23.59801418229434,0.11896097478318146,23.5150819458863,0.005444828245928865,23.29464067806908,0.08941034677704186,24.712684152124993,0.019665628702895267
2020 HJ207,nan,MBO,MBO,21165806206007114,745209484341674062,15.508906,2.7481413,1.957576,270.5112685305308,-24.79916010508709,2025050300636,174,60799.26413609742,g,270.51120239439655,-24.799137037837085,8.603788375854492,1235.73,144.349,False,1245.14,3.33465,1502.83,145.08,False,380.303,7.65336,23.670191041571925,0.12682781581530572,23.6619545246933,0.002907745503057503,23.45772539172128,0.10481465979549567,24.949675595875814,0.02184976117260746
2020 HJ207,nan,MBO,MBO,21165806206007114,745209484608536912,15.508639,2.7481418,1.9575665,270.51121177435385,-24.79917386682377,2025050300638,171,60799.265131204695,g,270.511160464367,-24.799143043564833,9.37983512878418,1441.46,154.693,False,1513.95,7.65953,1949.86,154.937,False,380.034,5.32597,23.50299354098583,0.11651782765536477,23.449721204245005,0.005493067457589299,23.174991432840333,0.08627322360417139,24.950443877750295,0.015216003552755313
2020 HJ207,nan,MBO,MBO,21165806206007114,745209485007520002,15.508224,2.7481422,1.9575517,270.51112347996457,-24.799195230828165,2025050300641,164,60799.2666783764,g,270.51106045554997,-24.799184757116564,8.99874210357666,1272.03,136.872,False,1117.23,8.34122,1498.96,137.452,False,221.693,14.3791,23.638756590028784,0.116826549610253,23.779643546692164,0.008106087911902086,23.46052491884017,0.09956010313767649,25.535620082485224,0.0704213023230609
2020 HJ207,nan,MBO,MBO,21165806206007114,745209485275955475,15.507957,2.7481425,1.9575422,270.5110669437695,-24.799208881922794,2025050300643,164,60799.26766852032,g,270.5109701225774,-24.799170706714417,9.002415657043457,1456.88,161.909,False,1640.8,4.4813,1768.67,163.038,False,313.226,5.58483,23.491440542955477,0.12066227752182765,23.362360849289093,0.0029653275086705963,23.280882949466154,0.10008438479561087,25.16035544321979,0.019358711166890682
2020 HJ207,nan,MBO,MBO,21165806206007114,745209485519749387,15.507687,2.748143,1.9575325,270.511009296832,-24.799222778293107,2025050300645,117,60799.26867701077,g,270.5109756326018,-24.799209439516112,8.300935745239258,1382.33,165.301,False,1390.32,9.16155,1881.47,168.547,False,294.027,6.84503,23.54847070103308,0.12983388953563604,23.542213116417578,0.00715448705487182,23.213756772169756,0.09726308672049257,25.2290319383298,0.025276238258566022
2020 HJ207,nan,MBO,MBO,21165806206007114,745209485678084179,15.507559,2.748143,1.957528,270.51098220702016,-24.799229300584432,2025050300646,163,60799.26915117627,g,270.510907724752,-24.799219378658353,8.928284645080566,1356.94,149.647,False,1401.92,1.81753,1542.09,149.868,False,150.014,9.76152,23.568598434817257,0.11973792230700972,23.533191887220745,0.0014076110629942392,23.42972572180932,0.10551726101110664,25.95967046693388,0.07064964311052932
2020 HJ207,nan,MBO,MBO,21165806206007114,745209485934985411,15.507289,2.7481434,1.9575183,270.5109247512157,-24.799243117107466,2025050300648,141,60799.2701567288,g,270.51089075162656,-24.7992371977884,11.004770278930664,1571.87,141.162,False,1446.42,11.9766,1933.69,143.472,False,197.344,7.16677,23.40895844017219,0.09750469020683868,23.499263921343292,0.008990077226419271,23.184032904654725,0.08055725044952702,25.661940215371253,0.039429736252413375
2020 HJ207,nan,MBO,MBO,21165806206007114,745209486170914937,15.50702,2.7481437,1.9575088,270.5108676136235,-24.799256834440055,2025050300650,79,60799.27115598109,g,270.51085529980907,-24.799300501251672,6.518627166748047,1115.91,167.518,False,1087.11,42.6915,1277.86,167.061,False,210.719,7.81671,23.78092704314278,0.162988375235791,23.809316287864082,0.04263755237842471,23.6337918226436,0.1419437052718806,25.590740788665233,0.04027584261481122
2020 HJ207,nan,MBO,MBO,21165806206007114,745209486333968423,15.506884,2.748144,1.9575039,270.51083849205463,-24.79926381713332,2025050300651,134,60799.271664536915,g,270.5108041559978,-24.7992599902039,10.484268188476562,1458.46,134.277,False,1481.14,2.44501,1350.62,131.151,False,28.4083,7.82678,23.490263722633628,0.0999611895090767,23.473509712382004,0.001792292284325134,23.57366706274872,0.10542964754358433,27.766386870732838,0.29913152571440865
2020 HJ207,nan,MBO,MBO,21165806206007114,745209486622327182,15.506611,2.7481441,1.9574943,270.5107805734561,-24.799277687318583,2025050300653,172,60799.27267619486,g,270.5107318697902,-24.799278035406203,11.226064682006836,1895.23,166.943,False,1998.72,7.59913,2406.78,163.382,False,97.1913,8.15627,23.205845205416217,0.09563802476577604,23.14812012037931,0.004127967325803552,22.946409002010856,0.07370418341315423,26.43093152839893,0.09111471618791941
2020 HJ207,nan,MBO,MBO,21165806206007114,745209486862975058,15.5063505,2.7481444,1.957485,270.5107250354506,-24.799290965719333,2025050300655,119,60799.273646770125,g,270.51067848137353,-24.799304071954122,8.122143745422363,1462.59,180.744,False,1450.2,6.5973,1383.12,178.204,False,179.038,3.91326,23.487193526007406,0.1341731536228718,23.49643028457842,0.004939268902208154,23.547850350600555,0.13988846203996186,25.767636989579913,0.023731097172097978
2020 HJ207,nan,MBO,MBO,21165806206007114,745209487024455993,15.506217,2.7481446,1.9574802,270.5106965706885,-24.799297763053552,2025050300656,171,60799.2741435573,g,270.51063434489447,-24.79930134679957,8.203044891357422,1409.04,174.447,False,1437.47,4.54642,1440.87,174.379,False,82.5164,4.72941,23.527691664677203,0.13442019049849313,23.506003047803045,0.003433958971205178,23.503438005894008,0.13139949607214121,26.608649276795685,0.06222874060593849
2020 HJ207,nan,MBO,MBO,21165806206007114,745209487272968547,15.505948,2.7481449,1.9574707,270.51063933712186,-24.799311413513166,2025050300658,133,60799.27514269368,g,270.5105833559183,-24.799290213235192,12.378741264343262,1770.99,142.935,False,1722.38,3.42413,1648.04,142.334,False,58.9833,7.16855,23.279459733668318,0.08762878538677799,23.309677562204723,0.002158467852623232,23.35758060336201,0.09377028039825099,26.97317734665588,0.13195522096280182
2020 HJ207,nan,MBO,MBO,21165806206007114,745209487510995150,15.505673,2.7481453,1.9574609,270.51058081901493,-24.79932534716915,2025050300660,75,60799.276163707545,g,270.5105553443207,-24.79931530205039,10.287199974060059,1546.08,151.417,False,1535.46,0.51229,1496.7,153.086,False,38.5865,7.43098,23.42692012537244,0.10633274583035357,23.434403759629323,0.0003622444189231474,23.46216313877379,0.1110516579632614,27.433911580077506,0.20909086363638282
2020 HJ207,nan,MBO,MBO,21165806206007114,745209487675621424,15.505536,2.7481453,1.957456,270.5105515795686,-24.799332300568636,2025050300661,133,60799.276673050306,g,270.510484549602,-24.799316351186192,12.716097831726074,1707.33,134.064,False,1707.03,2.46106,1198.51,129.842,False,15.1615,6.46037,23.319206349166677,0.08525483489710263,23.319397097267036,0.0015653280548173802,23.70339583614127,0.11762451208635555,28.448144575988568,0.46263612999850406
2020 HJ207,nan,MBO,MBO,21165806206007114,745209487965552803,15.50524,2.7481458,1.9574455,270.51048855119654,-24.799347269463592,2025050300663,174,60799.27777204059,g,270.51045476358075,-24.7993399845147,11.087153434753418,1646.8,148.844,False,1602.36,1.26283,1790.53,149.593,False,29.2168,6.51128,23.358397821993968,0.09813292962572048,23.388099772301047,0.0008556755564386018,23.267545977402932,0.09070975406112018,27.735918355234393,0.24196805719228398
2020 HJ207,nan,MBO,MBO,21165806206007114,745209488476209182,15.504077,2.748147,1.9574041,270.5102402472121,-24.799405978268123,2025050300667,124,60799.28209752208,r,270.51018436530865,-24.79938110092961,12.312410354614258,2514.76,201.762,False,2572.95,1.57693,2267.51,190.787,False,361.078,65.2595,22.89875863626928,0.087109823655846,22.87392165392738,0.0006654346473478158,23.011126967751935,0.09135322675019171,25.00599742056435,0.19623073063258523
2020 HJ207,nan,MBO,MBO,21165806206007114,745209488903504422,15.503689,2.7481475,1.9573903,270.5101571972998,-24.799425521787064,2025050300670,171,60799.28354200022,r,270.5101224998216,-24.79941435799052,10.829644203186035,2309.17,212.781,False,2062.34,11.7395,3329.59,206.612,False,945.052,31.7893,22.991360270113475,0.10004635845888213,23.114099290750097,0.006180358079784897,22.5940230750368,0.06737349712302212,23.96136073391222,0.03652158279112787
2020 HJ207,nan,MBO,MBO,21165806206007114,745209489143628588,15.503429,2.748148,1.9573811,270.51010188292213,-24.799438512864956,2025050300672,117,60799.28450434054,r,270.5100646594435,-24.79939433710348,9.98745346069336,2163.08,213.399,False,2037.93,8.12475,2962.04,199.359,False,1381.25,43.4326,23.062318506251945,0.1071134744179848,23.127026815064255,0.004328576126863978,22.721022688113678,0.0730750679144997,23.549319272427034,0.03414033972061126
2020 HJ207,nan,MBO,MBO,21165806206007114,745209489570922816,15.503028,2.7481484,1.9573668,270.51001611349534,-24.799458616177624,2025050300675,164,60799.2859955794,r,270.509957357919,-24.799429633543706,9.08996295928955,2096.68,228.966,False,2075.03,23.3862,4968.01,219.993,False,2933.3,20.6327,23.09616965408411,0.11856682358529495,23.10743903477302,0.012236566999131063,22.159543897843143,0.04807848052905049,22.731608776331935,0.00763701939200364
2020 HJ207,nan,MBO,MBO,21165806206007114,745209489814716609,15.502769,2.7481487,1.9573576,270.5099606930439,-24.799471580009,2025050300677,117,60799.28695848846,r,270.50996119547756,-24.799460945294562,7.9253668785095215,1880.59,232.606,False,1962.57,34.6168,4042.59,216.35,False,2605.95,25.4614,23.21426471366733,0.13429230362937697,23.167937139965005,0.019150762696491314,22.38335073298319,0.05810607294315033,22.860084823571828,0.010608171039796522
2020 HJ207,nan,MBO,MBO,21165806206007114,745209489957323373,15.502643,2.748149,1.9573532,270.50993363787904,-24.799477901284757,2025050300678,133,60799.28742895018,r,270.5099063022108,-24.799459809099844,10.960665702819824,2061.03,189.282,False,2033.93,5.53634,5230.55,194.232,False,3067.27,53.2473,23.11478920121315,0.0997124325553624,23.129159966057394,0.00295536467728471,22.103631645617646,0.04031788560774241,22.68311997573454,0.01884820057339262
2020 HJ207,nan,MBO,MBO,21165806206007114,745209490229952935,15.502374,2.7481492,1.9573437,270.5098761166353,-24.79949132465669,2025050300680,141,60799.288427974236,r,270.50985525619865,-24.799472670292968,7.992521286010742,1665.98,207.803,False,1482.14,13.34,5478.58,192.338,False,4172.82,49.0733,23.345825554178106,0.1354273379290716,23.47277691883213,0.00977216794229739,22.053329965167148,0.03811723555914138,22.34892591758622,0.01276850190006278
2020 HJ207,nan,MBO,MBO,21165806206007114,745209490464309762,15.50211,2.7481494,1.9573343,270.50981961276347,-24.79950448931046,2025050300682,76,60799.289408687604,r,270.5097709584073,-24.799483521047335,11.415315628051758,2440.89,213.299,False,2227.75,4.24256,10718.6,213.57,False,6897.4,56.709,22.931129527413876,0.09487787346294593,23.030333869150127,0.0020676920188295645,21.324654879343395,0.02163348736336314,21.803286483618933,0.008926699177917514
2020 HJ207,nan,MBO,MBO,21165806206007114,745209490627363447,15.501972,2.7481496,1.9573294,270.50979011503097,-24.79951135352339,2025050300683,131,60799.2899207585,r,270.5097389662769,-24.79948728073793,9.768144607543945,1916.71,197.796,False,1966.53,14.7783,10761.4,199.411,False,8436.03,48.2815,23.19360900040043,0.11204318255347996,23.165748543605513,0.008159212127727985,21.320328024660224,0.020118918501703584,21.584654676064407,0.0062139386408867755
2020 HJ207,nan,MBO,MBO,21165806206007114,745209490916770707,15.501698,2.7481499,1.9573197,270.5097315079945,-24.79952497456691,2025050300685,171,60799.29093749254,r,270.5096859928818,-24.79955472787016,9.357871055603027,1943.87,213.24,False,2182.28,41.5342,11101.5,203.086,False,9487.12,37.828,23.17833195949556,0.11910384688704098,23.05272380419588,0.020664251482406065,21.2865458418373,0.019861984532637534,21.457164001868236,0.004329156549656834
2020 HJ207,nan,MBO,MBO,21165806206007114,745209491137495774,15.501422,2.7481503,1.95731,270.50967247774827,-24.79953867116953,2025050300687,80,60799.29196196838,r,270.50962761508663,-24.799517720609714,8.82015323638916,1873.95,207.654,False,1721.58,4.73293,14813.4,204.964,False,13057.7,47.8408,23.218105030712564,0.12031136331918348,23.31018200592866,0.0029848823672980972,20.97336309620598,0.015022670994346484,21.11033326753691,0.003977920245747503
2020 HJ207,nan,MBO,MBO,21165806206007114,745209491319423235,15.501293,2.7481503,1.9573053,270.5096448582697,-24.799545071790742,2025050300688,171,60799.292440567035,r,270.5095976375206,-24.79953588806205,6.674403190612793,1467.74,215.839,False,1401.57,31.5921,14857.6,212.108,False,13190.2,52.8803,23.48337718190785,0.15966330764429648,23.533463059012966,0.024473046815028553,20.97012837358017,0.01550003653544619,21.099371532161435,0.0043527811461564914
2020 HJ207,nan,MBO,MBO,21165806206007114,745209491567935817,15.501032,2.7481508,1.9572961,270.5095889143627,-24.79955802112152,2025050300690,133,60799.29341032234,r,270.5095105678945,-24.799548317621156,9.381775856018066,1893.73,200.14,False,1917.98,1.01311,16123.6,194.371,False,14302.0,52.1909,23.206704863163466,0.11474668806997697,23.192889825574134,0.0005735045531185495,20.88134498759709,0.01308861788641709,21.01150806573787,0.003962071632600953
2020 HJ207,nan,MBO,MBO,21165806206007114,745209491805962330,15.500759,2.748151,1.9572864,270.5095304145156,-24.79957154024473,2025050300692,75,60799.29442461897,r,270.5094737091083,-24.79954684133483,9.736395835876465,2163.1,220.852,False,2167.5,6.16845,16136.6,212.686,False,14135.2,59.7145,23.06230845769687,0.11085340802630332,23.06010223462938,0.003089877444305641,20.880469942075507,0.014310381435466842,21.024245090662745,0.004586719265879666
2020 HJ207,nan,MBO,MBO,21165806206007114,745209491968492468,15.500628,2.7481513,1.9572818,270.5095025426919,-24.799577973500387,2025050300693,129,60799.29490756752,r,270.50939525048835,-24.799537291806256,9.956496238708496,2242.64,220.844,False,2156.84,3.36289,16024.4,212.577,False,13965.7,42.7323,23.02310114196964,0.10691788763563867,23.065455132748,0.0016928521737278527,20.888045530406607,0.014403193571453034,21.037343213219778,0.0033221395534540035
2020 HJ207,nan,MBO,MBO,21165806206007114,745209492256850093,15.500338,2.7481515,1.9572715,270.50944020567687,-24.79959234361459,2025050300695,167,60799.295987649326,r,270.5093700759259,-24.79956673154802,7.550464153289795,1854.68,241.42,False,1853.19,4.55972,13023.2,227.724,False,11820.3,16.8884,23.229327496648207,0.141328113191386,23.230200164226943,0.002671422405059009,21.113205708315512,0.018985209988635832,21.21842877017028,0.0015512589927895682
2020 HJ207,nan,MBO,MBO,21165806206007114,745209492657930784,15.499935,2.748152,1.9572573,270.509353823795,-24.79961221505243,2025050300698,164,60799.29748316981,r,270.5093181944475,-24.799585275035206,8.322074890136719,1900.44,231.067,False,1830.07,14.5815,12640.7,228.151,False,10256.0,46.1072,23.20286462655445,0.1320103853937656,23.243830777440532,0.00865085105614023,21.145572172227002,0.01959636713826337,21.372554969563144,0.004881070301868021
2020 HJ207,nan,MBO,MBO,21165806206007114,745209492926366107,15.499666,2.7481523,1.9572477,270.50929623386475,-24.799625436401215,2025050300700,164,60799.29848005946,r,270.5092356219964,-24.79965515839934,7.550119876861572,1751.43,230.461,False,1908.19,5.96579,6481.62,220.213,False,4637.36,14.4755,23.291518005691508,0.14286602503146642,23.198445994416645,0.0033944597598862705,21.87079106556585,0.03688787984367245,22.23432300288873,0.003389121183453916
2020 HJ207,nan,MBO,MBO,21165806206007114,745209493596930116,15.499003,2.7481532,1.9572242,270.50915395021485,-24.79965801024477,2025050300705,163,60799.30094215474,r,270.50910401532406,-24.79963853052116,11.974136352539062,2318.63,193.387,False,2249.4,5.48356,3794.72,183.213,False,1777.44,61.0279,22.98692142797463,0.0905566092411081,23.019833320123553,0.0026467946892723268,22.452050667778007,0.05242046476020567,23.275512662228987,0.037278447356928375
2020 HJ207,nan,MBO,MBO,21165806206007114,745209494490841345,15.498063,2.7481542,1.957191,270.5089521489446,-24.79970398847461,2025050300712,76,60799.3044311003,r,270.5089090839483,-24.799700845853202,11.805767059326172,2383.19,195.446,False,2095.99,8.4023,2637.27,187.878,False,413.227,54.0925,22.957103356977683,0.08904149587933795,23.096526989330933,0.004352445014776226,22.84711350563689,0.0773473901652574,24.85952830116398,0.14212572215237962
2020 HJ207,nan,MBO,MBO,21165806206007114,745209494943302336,15.497657,2.7481546,1.9571766,270.508864812163,-24.79972380731541,2025050300715,171,60799.30594098182,r,270.5087921857224,-24.799659235096904,10.12200927734375,2550.69,246.965,False,2533.95,10.0954,6343.47,240.326,False,1049.54,13.3152,22.88335582615325,0.10512404251070046,22.890504918130787,0.004325634419383908,21.894182737451835,0.04113373826644862,23.847502471998336,0.013774409755542878
