provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RB55,nan,MBO,MBO,21164732630512962,745297389798031758,5.529639,3.9245803,2.9669135,225.7952086420159,-38.44736001130549,2025052300223,94,60819.08666459915,i,225.79511217937184,-38.44726685980779,13.914082527160645,2999.6,214.595,False,3043.77,2.1699,3806.12,216.247,False,761.757,21.6824,22.707341602332303,0.07767487484997845,22.69147041245878,0.00077402001825884,22.448793774877785,0.06168675274220022,24.195458838439016,0.03090403609792092
2016 RB55,nan,MBO,MBO,21164732630512962,745297389954793729,5.5296893,3.9245796,2.9669137,225.79509935310315,-38.4473197930179,2025052300224,137,60819.08715483387,i,225.79495100498292,-38.44722317806573,12.263046264648438,2700.82,216.177,False,2574.67,2.39581,4280.38,216.237,False,1559.57,24.2381,22.82126087007708,0.08690367803700193,22.873196101311198,0.0010103110748023584,22.32129421433155,0.05484941654848518,23.4174878562008,0.016873999671187714
2016 RB55,nan,MBO,MBO,21164732630512962,745297390066991575,5.5297394,3.9245791,2.966914,225.79499028424192,-38.44727965245393,2025052300225,95,60819.08764379612,i,225.79486259411092,-38.447161236480916,14.907803535461426,3018.64,201.515,False,3089.91,0.935755,4673.48,201.391,False,1640.2,33.526,22.700471732177466,0.07248036812111769,22.675135456166174,0.00032880670532096527,22.225899033334645,0.046786871442836366,23.3627580134214,0.022192655861868114
2016 RB55,nan,MBO,MBO,21164732630512962,745297390344864434,5.5298395,3.924578,2.9669144,225.79477280715471,-38.4471996046974,2025052300227,113,60819.08861830614,i,225.7946395596884,-38.44710618232374,11.821264266967773,2546.97,212.43,False,2545.08,7.55344,8396.42,212.649,False,5787.63,33.2254,22.884940438567412,0.09055581207379838,22.885746371293806,0.0032223125122895634,21.589764624011394,0.0274975194912796,21.99374812416572,0.006232951892411701
2016 RB55,nan,MBO,MBO,21164732630512962,745297390599143810,5.529941,3.9245765,2.966915,225.79455286484512,-38.44711863623712,2025052300229,86,60819.08960465375,i,225.79444511422048,-38.447048989317686,12.269087791442871,2872.18,238.121,False,3068.56,1.67732,16069.4,237.278,False,13157.2,20.4216,22.75447089151402,0.09001406574524111,22.682663430452646,0.0005934793583964918,20.885000820210678,0.01603179389383821,21.102091292969824,0.0016851967379875557
2016 RB55,nan,MBO,MBO,21164732630512962,745297390692991316,5.529992,3.924576,2.9669151,225.7944424431828,-38.44707798107394,2025052300230,9,60819.090099383415,i,225.79431096875192,-38.44699014901752,12.794270515441895,3079.86,239.6,False,3261.74,6.2743,12870.1,239.081,False,9839.29,21.3159,22.678672523647027,0.08446565500165484,22.616376654305476,0.002088527839977125,21.126045229546627,0.0201691438727337,21.41759059315976,0.0023521458506201515
2016 RB55,nan,MBO,MBO,21164732630512962,745297391001796614,5.530092,3.9245749,2.9669156,225.79422560704117,-38.446998136155166,2025052300232,86,60819.091071095914,i,225.79409535631595,-38.44689459016546,12.217487335205078,2520.8,205.379,False,2476.34,0.779992,4348.14,204.815,False,1784.5,32.6867,22.89615400355433,0.08845898496194964,22.91547427942894,0.00034198272724735517,22.304241168580894,0.051142570486716415,23.2712086192708,0.019887437615296016
2016 RB55,nan,MBO,MBO,21164732630512962,745297391104033147,5.5301423,3.9245741,2.9669158,225.79411651566855,-38.44695796074943,2025052300233,25,60819.09156029132,i,225.79401497364913,-38.44685787991332,12.37576961517334,2889.19,230.884,False,3062.92,3.73989,4567.98,231.206,False,1659.69,16.305,22.748059764467897,0.08676450004985094,22.684660893506276,0.001325706902369856,22.250689520219336,0.054953988226469457,23.349932595131254,0.010666407446515015
2016 RB55,nan,MBO,MBO,21164732630512962,745297391274426630,5.5301914,3.9245737,2.966916,225.79400920628655,-38.446918438307264,2025052300234,94,60819.092041745054,i,225.7938643162272,-38.44684099405731,10.739466667175293,2706.99,254.447,False,2694.81,4.18007,3928.0,253.974,False,1234.41,9.74889,22.818783375344708,0.10205517118573335,22.823679600693744,0.0016841458787730684,22.41457130221272,0.07020080595899997,23.671351391675383,0.008574721893556748
2016 RB55,nan,MBO,MBO,21164732630512962,745297391372992555,5.530242,3.924573,2.9669163,225.7938998864004,-38.44687817201474,2025052300235,26,60819.092531925126,i,225.79381212932864,-38.44679486092543,10.763364791870117,2650.26,246.238,False,2926.76,6.01779,3204.88,242.873,False,647.421,9.58297,22.841778791321097,0.1008767131372245,22.73403221911845,0.0022324113630331306,22.63547060741383,0.08227952999587472,24.37203301000759,0.016070805218528404
2016 RB55,nan,MBO,MBO,21164732630512962,745297391549678112,5.5302916,3.9245722,2.9669166,225.79379167944984,-38.44683831228779,2025052300236,107,60819.09301679944,i,225.79364519015078,-38.446737093992766,13.55872631072998,2822.12,207.882,False,2828.92,1.86663,3003.57,207.016,False,143.441,31.1526,22.77356126355417,0.07997711240267334,22.770948364814597,0.0007164104260361481,22.705905580552688,0.07483253863672885,26.00831678279717,0.2358008262831912
2016 RB55,nan,MBO,MBO,21164732630512962,745297391810773254,5.5310025,3.9245636,2.9669201,225.79224906856976,-38.446269695295925,2025052300238,93,60819.09992959938,z,225.79214043459004,-38.44617007054421,8.377720832824707,3374.02,379.257,False,3686.03,22.2226,3349.25,374.934,False,-59.3248,74.7809,22.57963086220203,0.122042264410382,22.4836028274961,0.006545763927396844,22.587631084891587,0.12154345237201289,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297391940796779,5.531053,3.924563,2.9669204,225.79213948554732,-38.44622927523527,2025052300239,85,60819.100420095594,z,225.79202254322746,-38.44617153849791,8.953408241271973,3384.77,369.758,False,3431.52,27.2643,3342.04,366.242,False,-7.81444,78.5913,22.5761770860155,0.11860765739211199,22.561283657716025,0.008626450313427963,22.589970878446678,0.11898187909977105,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297392180396217,5.531153,3.9245617,2.9669209,225.79192142852068,-38.44614883329432,2025052300241,30,60819.10139749409,z,225.79187255234766,-38.44606944372748,7.416684150695801,3123.37,411.807,False,3307.39,9.53715,2944.84,409.208,False,32.6381,79.2326,22.66344137281545,0.14315107077270375,22.60128651285622,0.003130816080764386,22.727345708756104,0.15087133294128133,27.61568783915516,2.6357447403433114
2016 RB55,nan,MBO,MBO,21164732630512962,745297392304128692,5.5312033,3.9245613,2.966921,225.79181273156712,-38.44610872919996,2025052300242,10,60819.101884707816,z,225.79169901502138,-38.44601737836513,8.565045356750488,3135.07,356.269,False,3014.04,8.93272,3446.74,355.873,False,210.013,83.7409,22.659381870765955,0.1233829410562703,22.702127456838134,0.0032177998916408965,22.55647869245599,0.11210134391234476,25.594384550479905,0.43292807926097987
2016 RB55,nan,MBO,MBO,21164732630512962,745297392475570572,5.531253,3.9245605,2.9669213,225.7917058179872,-38.446069279541234,2025052300243,81,60819.102363017635,z,225.79156157609293,-38.44600155419913,7.058158874511719,2583.76,348.199,False,2754.49,25.2515,2766.56,349.518,False,198.864,103.035,22.869369569644046,0.14631864604228004,22.799897003764745,0.009953373211386408,22.795149743379913,0.13716830454030907,25.65360958197936,0.5625393974074758
2016 RB55,nan,MBO,MBO,21164732630512962,745297392597205051,5.531303,3.92456,2.9669216,225.79159644707929,-38.44602891951016,2025052300244,57,60819.102853417426,z,225.79150263720936,-38.44596175483175,6.166366100311279,2147.24,352.603,False,2329.09,34.8637,2369.84,350.238,False,214.251,91.087,23.07029853281977,0.17829112782060452,22.982034282187218,0.016252176100716935,22.963202395828933,0.16046065132500226,25.572692820031246,0.4615915362255158
2016 RB55,nan,MBO,MBO,21164732630512962,745297392736141428,5.531353,3.9245594,2.966922,225.7914877436194,-38.44598880210822,2025052300245,66,60819.10334033813,z,225.79134608694338,-38.445897424694394,8.1609468460083,2926.8,350.56,False,3135.44,2.05777,3065.12,349.514,False,189.343,73.4161,22.734017365983156,0.13004498938753373,22.659253784036807,0.0007125620157968162,22.683881253753356,0.12380591871723408,25.706876851922395,0.42098475420456233
2016 RB55,nan,MBO,MBO,21164732630512962,745297392978362672,5.531454,3.9245582,2.9669225,225.79126876804727,-38.445907977218845,2025052300247,16,60819.104321635255,z,225.79112788671395,-38.445791907609944,6.783008575439453,2752.13,393.527,False,3069.56,12.5302,2969.54,387.205,False,94.5522,33.3344,22.800827685123192,0.15524940260472003,22.682309662134777,0.004432065683074795,22.718277036611717,0.1415715791180635,26.46082090066504,0.38277655109643266
2016 RB55,nan,MBO,MBO,21164732630512962,745297393113104448,5.531504,3.9245574,2.9669228,225.7911596119052,-38.445867681584176,2025052300248,17,60819.1048107221,z,225.79101909689226,-38.445805805455606,8.468212127685547,3014.97,353.774,False,2800.54,2.33818,3023.91,351.67,False,-12.0886,69.2813,22.70179252275889,0.12739935373174538,22.78189553470681,0.0009064847188659966,22.698577878542633,0.12626727541625857,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297393551933546,5.5316653,3.9245555,2.9669235,225.79081070081128,-38.44573885381787,2025052300251,86,60819.10637334062,z,225.79068105212434,-38.44564638735757,7.693102836608887,2890.47,370.769,False,2652.02,34.1736,3028.24,366.419,False,159.664,82.0621,22.74757884545376,0.1392705492535286,22.841058004647103,0.013990661334357632,22.69702427413171,0.13137478620786533,25.891982476834336,0.5580330928889407
2016 RB55,nan,MBO,MBO,21164732630512962,745297393690345798,5.5317154,3.924555,2.9669237,225.79070198279948,-38.44569870419372,2025052300252,94,60819.10686018277,z,225.79056927233538,-38.44561406620819,5.943282604217529,2315.36,386.883,False,2123.93,22.6021,2606.36,384.82,False,274.644,81.0179,22.98845363418124,0.18142010566203517,23.08214953677747,0.011554015182997677,22.85991395058609,0.16030517543505515,25.303074661620766,0.3202839374304068
2016 RB55,nan,MBO,MBO,21164732630512962,745297393847107723,5.53177,3.9245543,2.966924,225.7905825470821,-38.44565459217069,2025052300253,137,60819.107395442355,z,225.7905124182111,-38.44552040128831,7.346675395965576,2905.9,401.29,False,3591.73,3.74695,3280.91,399.091,False,321.625,78.411,22.74179837410435,0.1499346520964165,22.511740800557703,0.001132657298304103,22.610014235990782,0.13206932314869788,25.13162550195399,0.26469853068313004
2016 RB55,nan,MBO,MBO,21164732630512962,745297393959305424,5.531821,3.9245536,2.9669242,225.7904731553886,-38.445614185772456,2025052300254,95,60819.10788559858,z,225.7903341079007,-38.44550963174463,8.071554183959961,2950.21,359.544,False,2699.23,7.81089,3203.37,359.698,False,279.625,90.9389,22.725367687485296,0.13231937728641782,22.82190027749956,0.0031418465045424024,22.63598220019816,0.1219144603875482,25.283560007238282,0.3531002602986399
2016 RB55,nan,MBO,MBO,21164732630512962,745297394044240177,5.5318723,3.9245532,2.9669247,225.7903610827452,-38.44557278511784,2025052300255,1,60819.108387760905,z,225.79024320654702,-38.44551492545947,8.299330711364746,3688.28,434.783,False,3819.52,5.89699,3347.21,429.008,False,210.711,48.9412,22.48294028238555,0.12798909767305183,22.4449780233268,0.0016762774685082779,22.5882926118329,0.13915754266849567,25.590781987053994,0.25218063315175626
2016 RB55,nan,MBO,MBO,21164732630512962,745297394235605414,5.531923,3.9245524,2.966925,225.7902510175468,-38.44553212209332,2025052300256,110,60819.10888036351,z,225.79014490848462,-38.44544423480132,7.456594944000244,2590.28,349.705,False,2981.55,7.59158,2874.19,346.763,False,232.974,110.799,22.866633206974093,0.1465815898712038,22.713894740282065,0.002764485931498963,22.7537113370434,0.13099104505128206,25.481731363859264,0.5163601524851297
2016 RB55,nan,MBO,MBO,21164732630512962,745297394581635570,5.532079,3.9245505,2.9669256,225.78991232656423,-38.44540696982087,2025052300259,2,60819.110397827186,z,225.78980991279113,-38.445345967557486,6.491400241851807,2463.65,376.44,False,2466.52,36.382,2811.04,372.006,False,365.646,107.049,22.921052519153523,0.16589797892186303,22.91978838808146,0.016014974237218333,22.777832421182335,0.14368361530364382,24.99234794459093,0.3178675006280379
2016 RB55,nan,MBO,MBO,21164732630512962,745297394741019275,5.5321293,3.9245498,2.9669259,225.7898031470881,-38.44536661811909,2025052300260,50,60819.11088697922,z,225.78970774126304,-38.445270924009684,8.324009895324707,2783.89,324.927,False,3007.31,10.074,3141.29,320.74,False,291.575,106.226,22.788369864456296,0.12672376549968847,22.704554482796237,0.0036370399802316843,22.657229907054457,0.110858601205497,25.23812424380007,0.3955531407184869
2016 RB55,nan,MBO,MBO,21164732630512962,745297394995822627,5.5322323,3.9245486,2.9669263,225.78957942415963,-38.44528392002638,2025052300262,24,60819.11188828145,z,225.789454424201,-38.44517752673247,8.675504684448242,2839.39,323.346,False,2878.97,33.5703,3065.21,313.62,False,245.098,93.7016,22.766937419910278,0.12364221933515997,22.751907162592865,0.012660254060283878,22.683849429492376,0.11108817587512114,25.426650549538394,0.41507974614251464
2016 RB55,nan,MBO,MBO,21164732630512962,745297395263209824,5.5323353,3.9245474,2.9669268,225.7893559175964,-38.4452012854288,2025052300264,22,60819.11288963602,z,225.78922051932065,-38.445109592533875,7.440712928771973,2487.91,326.396,False,2449.17,20.1186,2800.23,323.576,False,224.046,98.1302,22.91041337404281,0.1424408288749556,22.927452706877226,0.008918733294804294,22.782015747406135,0.1254604687643121,25.52415698793316,0.47554302218955713
2016 RB55,nan,MBO,MBO,21164732630512962,745297395434651932,5.5326705,3.9245434,2.9669287,225.78862863844208,-38.4449322812573,2025052300265,93,60819.116146661625,r,225.78849207190845,-38.44484717037362,14.72042465209961,2525.93,170.078,False,2486.81,1.367,2350.2,169.398,False,-124.568,6.21479,22.893946751953592,0.07310568796885901,22.910893461689284,0.000596829407687532,22.972237967728653,0.0782578248663169,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297395566248079,5.532721,3.9245427,2.966929,225.7885192170816,-38.44489179333655,2025052300266,88,60819.11663625539,r,225.7883835307225,-38.444811505480175,14.019206047058105,2373.58,168.517,False,2371.1,1.34823,2296.27,168.18,False,-119.149,7.86128,22.96149027946469,0.07708398290326567,22.96262527897044,0.000617359903729148,22.997442610918874,0.07951987589043542,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297395700466042,5.532771,3.9245422,2.9669292,225.78840979430572,-38.444851300821504,2025052300267,88,60819.11712660639,r,225.78826092723307,-38.44476604240191,13.691909790039062,2333.65,170.306,False,2301.95,3.54909,2205.16,169.706,False,-129.843,6.66585,22.979910742282655,0.07923527416719962,22.99476030750641,0.0016739614194248263,23.04139977804307,0.0835567255059296,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297395805847958,5.5328217,3.9245415,2.9669294,225.7883001467705,-38.444810721037385,2025052300268,33,60819.11761797484,r,225.78813806243423,-38.44472516094135,13.550674438476562,2390.06,172.33,False,2509.76,2.2528,2276.05,172.708,False,-133.957,15.1327,22.953977964378463,0.07828461108383132,22.900919512450344,0.0009745738633607098,23.007045480812252,0.08238629043469752,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297395925385345,5.532872,3.9245408,2.9669297,225.7881909446108,-38.44477030199646,2025052300269,5,60819.11810608374,r,225.7880461583342,-38.444677117424845,17.191770553588867,2530.27,145.169,False,2616.98,0.0709225,2455.87,144.566,False,-110.642,36.0653,22.892082825780772,0.06229186797605593,22.855498999098813,2.9424423595376716e-05,22.924486513290056,0.0639123921291155,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297396097352041,5.532923,3.9245403,2.96693,225.7880806244517,-38.444729464995696,2025052300270,77,60819.11860076864,r,225.7879388430664,-38.44463983508878,14.576722145080566,2238.31,150.271,False,2208.88,1.25801,2254.93,149.655,False,-89.0423,26.582,23.025199384097657,0.07289189464955362,23.039569750215104,0.0006183527886341031,23.01716737146573,0.0720580485086275,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297396195394211,5.533953,3.9245276,2.9669354,225.78584449333772,-38.44390080064512,2025052300271,8,60819.1286120848,r,225.78573062046226,-38.443793645845986,14.016406059265137,2126.73,149.878,False,2149.54,0.454754,1989.56,150.305,False,-116.879,8.15582,23.080719116611956,0.07651557973294944,23.06913615238284,0.00022969698986484208,23.153107365820034,0.08202394876149019,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297396638941770,5.534114,3.9245257,2.9669363,225.78549581686875,-38.44377142656558,2025052300274,86,60819.13017313418,r,225.78538868551578,-38.443690076911615,15.133305549621582,1810.62,117.005,False,1799.25,0.522245,1796.41,115.923,False,-60.0671,33.6767,23.2554317197985,0.07016191249309564,23.262271221601175,0.00031514258344173955,23.263986319426476,0.07006295438801066,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297396777353829,5.5341644,3.924525,2.9669366,225.78538658869675,-38.44373088900343,2025052300275,94,60819.13066281076,r,225.7852691134263,-38.44363536660481,16.762123107910156,1944.06,114.869,False,1894.79,1.27076,1887.49,112.968,False,-43.6047,34.9866,23.178225805940826,0.06415307754074898,23.206097267575476,0.0007281599415029631,23.210288357124423,0.06498230492977244,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297397046312991,5.534266,3.9245238,2.966937,225.78516589675397,-38.44364897075515,2025052300277,95,60819.13165015192,r,225.7850375989142,-38.44354844885913,14.219464302062988,1844.81,128.855,False,1976.93,2.48716,1768.11,126.08,False,-68.4721,27.0605,23.23512085526783,0.07583573895514602,23.160021740758253,0.0013659560785100435,23.281226807943113,0.07742144087078884,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297397300069008,5.534369,3.9245226,2.9669378,225.78494185172815,-38.44356578941916,2025052300279,67,60819.13265387392,r,225.78480948442112,-38.44345999211776,11.934782028198242,1786.05,145.156,False,1681.84,1.97109,1836.14,145.361,False,-55.7465,28.229,23.27026593861121,0.08824004176311459,23.335538328818142,0.0012724657369137297,23.240235511989027,0.08595406177280161,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297397580038281,5.5344806,3.9245212,2.9669383,225.78470015751373,-38.44347603448795,2025052300281,89,60819.133735245785,r,225.78456824027407,-38.44337084075989,14.572251319885254,1880.72,128.972,False,2001.18,0.51088,1844.48,127.661,False,-50.8393,35.7845,23.214189659491787,0.0744553001584017,23.146784586236567,0.0002771769107604428,23.235315135342248,0.0751464773177287,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297397827502517,5.534584,3.92452,2.966939,225.7844761079269,-38.44339281247584,2025052300283,49,60819.13473884479,r,225.78434127141296,-38.44328917471517,14.213603973388672,1808.49,125.181,False,1870.99,0.662947,1832.39,124.201,False,-29.0586,34.1972,23.256709726653202,0.07515305272170242,23.219821339905245,0.00038470839634966467,23.242455208790446,0.07359214871252179,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297397981119195,5.534636,3.9245193,2.9669392,225.78436330061345,-38.44335090365838,2025052300284,86,60819.13524325666,r,225.78426281772772,-38.443246649169595,14.31822681427002,1980.28,137.869,False,1957.55,1.66847,1933.88,135.849,False,-4.16196,43.0015,23.158183480685487,0.07559000049373017,23.17071781372164,0.0009254007650269684,23.183926192274217,0.07626955976973127,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297398253748476,5.534742,3.924518,2.9669397,225.78413321690655,-38.4432654108187,2025052300286,94,60819.13627378995,r,225.78399680632782,-38.443168373430034,15.032509803771973,1791.32,118.573,False,1777.1,2.84792,1837.09,117.001,False,17.7928,34.8022,23.267067095541925,0.0718682316650946,23.275720347729354,0.0017399638909571732,23.239673937348435,0.06914861191339082,28.274389202147056,2.123668392353906
2016 RB55,nan,MBO,MBO,21164732630512962,745297398346022966,5.534794,3.9245174,2.96694,225.78401996158277,-38.44322332085258,2025052300287,14,60819.13678076528,r,225.7838763696512,-38.4431226253142,13.185311317443848,1640.33,123.14,False,1616.58,2.47419,1667.88,121.436,False,41.7155,47.1987,23.362671959636106,0.08150650123637557,23.37850702578356,0.0016617289153112147,23.34458799439534,0.07905092580274449,27.34925636971701,1.228448358630728
2016 RB55,nan,MBO,MBO,21164732630512962,745297398527426616,5.534846,3.924517,2.9669404,225.78390737601296,-38.4431814749556,2025052300288,104,60819.13728458143,r,225.78378709410313,-38.443073878818375,14.177562713623047,1901.45,130.972,False,1857.6,0.410004,1940.23,130.116,False,30.4559,46.6158,23.202287753353765,0.07478558257843101,23.227619508283365,0.00023964049408819427,23.180366972431113,0.07281180608722619,27.690821398569774,1.6618277678364064
2016 RB55,nan,MBO,MBO,21164732630512962,745297398616556040,5.5348945,3.9245162,2.9669406,225.7838023852701,-38.44314244755383,2025052300289,18,60819.13775401536,r,225.7836691193467,-38.443051615782345,13.037806510925293,1881.44,142.852,False,2013.46,0.830364,1875.56,140.466,False,11.1815,24.8175,23.2137741012558,0.082436643521113,23.1401425055521,0.0004477646754051382,23.217172561123533,0.0813138586257352,28.778749787442393,2.4098069402524547
2016 RB55,nan,MBO,MBO,21164732630512962,745297398768075238,5.534948,3.9245155,2.9669409,225.7836857782468,-38.4430990971815,2025052300290,51,60819.13827605197,r,225.7835759592514,-38.44300460223189,15.335126876831055,1996.53,128.459,False,2063.4,2.68469,2015.15,128.434,False,-10.1065,34.9495,23.14931038327109,0.06985749509539539,23.1135414858714,0.0014126515789547962,23.1392315396263,0.06919854515132244,nan,nan
2016 RB55,nan,MBO,MBO,21164732630512962,745297399060103171,5.5353403,3.9245107,2.966943,225.78283400406983,-38.4427822787053,2025052300292,96,60819.14208991717,g,225.7827370136731,-38.44267227985047,9.793853759765625,886.906,89.7116,False,964.059,2.23621,944.514,89.2618,False,81.1109,19.031,24.03030601045348,0.10982351323410224,23.939740942970424,0.0025184498278741883,23.961979027359302,0.10260808544838557,26.62730193742472,0.2547456092579127
2016 RB55,nan,MBO,MBO,21164732630512962,745297399211098551,5.5353904,3.9245102,2.9669433,225.7827256609541,-38.44274196014944,2025052300293,128,60819.142574563484,g,225.7826476572749,-38.442651796500876,10.257311820983887,883.806,86.8185,False,938.668,1.91056,954.151,86.0699,False,95.0887,25.6517,24.034107598851193,0.10665460732956758,23.968719933934317,0.002209901808116692,23.950957224399474,0.09793964166145547,26.454677732512998,0.29289472442848363
2016 RB55,nan,MBO,MBO,21164732630512962,745297399346888811,5.535441,3.9245095,2.9669435,225.7826157541517,-38.44270105499403,2025052300294,131,60819.143066219345,g,225.7825035635084,-38.4426281961133,8.581605911254883,791.644,91.8747,False,796.015,0.550439,954.66,91.6456,False,141.118,21.5903,24.15367521346183,0.12600574630988107,24.147696851015546,0.0007507792440518543,23.950378215235585,0.10422867621635301,26.026043997172334,0.1661118396147719
2016 RB55,nan,MBO,MBO,21164732630512962,745297399473766874,5.5354915,3.924509,2.9669437,225.7825065175842,-38.44266039459283,2025052300295,117,60819.14355531035,g,225.7823765363111,-38.44255199032584,7.828629493713379,734.296,93.1548,False,726.863,2.71645,929.659,93.0758,False,181.483,23.006,24.235322063574774,0.13773946287721905,24.24636863015509,0.0040576397263368275,23.979190808885484,0.10870196930760041,25.752910115408547,0.1376351914764898
2016 RB55,nan,MBO,MBO,21164732630512962,745297399561847122,5.5355473,3.9245083,2.9669442,225.78238521803465,-38.44261523857172,2025052300296,29,60819.14409811211,g,225.78224139635316,-38.44254121597831,9.918264389038086,972.417,97.2118,False,1096.73,7.48856,1136.72,96.6196,False,177.906,21.8555,23.93036865205841,0.10854023657218542,23.79975071097931,0.007413493818132654,23.76086627486165,0.09228605000656638,25.774523476226967,0.13338114535959553
2016 RB55,nan,MBO,MBO,21164732630512962,745297399746920917,5.5356045,3.9245076,2.9669445,225.782261014566,-38.44256899550454,2025052300297,126,60819.14465413257,g,225.7821214657663,-38.44248040383251,11.7041654586792,1007.71,86.0175,False,1090.48,0.394286,1160.8,87.1276,False,184.565,23.2039,23.891661055576986,0.09267776835046593,23.80595575747308,0.00039257079465852596,23.738106455755172,0.08149344205482711,25.73462661807403,0.13650103388521703
2016 RB55,nan,MBO,MBO,21164732630512962,745297399838671372,5.5356584,3.924507,2.9669447,225.7821435128928,-38.4425252420203,2025052300298,45,60819.14518065411,g,225.78200970220098,-38.44244442660814,11.825834274291992,951.643,80.1397,False,911.558,3.25665,1100.63,80.8258,False,169.154,26.1883,23.953814850347598,0.09143195004708853,24.000539252604604,0.0038789225086548512,23.795896629553994,0.07973205783541316,25.82929427522295,0.1680928821675519
2016 RB55,nan,MBO,MBO,21164732630512962,745297400238178638,5.5358152,3.924505,2.9669456,225.78180374174707,-38.4423986924035,2025052300301,39,60819.146701661426,g,225.7816726627419,-38.442310091820566,11.469671249389648,932.06,80.6968,False,901.247,0.473276,1187.76,80.056,False,243.665,26.9234,23.976390327028234,0.09400192889882777,24.01289040861194,0.0005701576494897899,23.713178252266296,0.07317951154138952,25.433017150722158,0.11996680645511895
2016 RB55,nan,MBO,MBO,21164732630512962,745297400370823381,5.535866,3.9245045,2.966946,225.7816938359082,-38.442357747536185,2025052300302,36,60819.14719325559,g,225.78155891560476,-38.44223242555122,8.728632926940918,735.627,84.2105,False,738.862,0.733135,1032.52,83.5848,False,309.917,24.7666,24.23335582676166,0.12428906192997172,24.22859167277874,0.0010773205235657974,23.86525379763492,0.08789276972143394,25.171886528819687,0.08676514870820498
2016 RB55,nan,MBO,MBO,21164732630512962,745297401437225144,5.536286,3.9244993,2.9669483,225.78078221013777,-38.44201793888858,2025052300310,22,60819.151274182084,g,225.78060466439962,-38.44189817694501,6.594127178192139,747.159,112.259,False,988.612,16.91,1236.08,111.913,False,505.104,4.60027,24.216467424542557,0.16312948660634458,23.912435306228417,0.018571288903895346,23.66988358980441,0.09830108276957393,24.64154797216845,0.009888417887956325
2016 RB55,nan,MBO,MBO,21164732630512962,745297401843024860,5.536451,3.9244974,2.9669492,225.78042435859035,-38.44188445760249,2025052300313,28,60819.15287667574,g,225.7803564110449,-38.4418112983869,9.0722017288208,900.813,98.6293,False,926.776,1.19672,1253.83,96.4026,False,296.358,12.8418,24.01341340154096,0.11887639997082194,23.982563052166302,0.0014019808821340912,23.654403395913576,0.08347846210470002,25.220458355631806,0.04704717546767969
2016 RB55,nan,MBO,MBO,21164732630512962,745297402234667217,5.5366063,3.9244955,2.9669502,225.78008661650003,-38.44175842919535,2025052300316,7,60819.154388640745,g,225.77996462761962,-38.44168037136583,8.776802062988281,874.077,98.0126,False,891.89,0.970896,1064.94,98.7214,False,223.266,13.7666,24.046125735770296,0.12174651571254831,24.024221745719835,0.0011819136071207115,23.83168721026108,0.10064923961801173,25.527943489303627,0.0669465804416371
2016 RB55,nan,MBO,MBO,21164732630512962,745297402414497903,5.5366583,3.9244947,2.9669504,225.77997381375027,-38.44171632641011,2025052300317,94,60819.154893394865,g,225.7798676401744,-38.441616375958304,10.77273178100586,993.059,90.078,False,988.846,5.53816,1214.9,89.3931,False,213.433,12.7028,23.90756234771625,0.0984845280746463,23.91217833812624,0.006080805912580902,23.68864864802784,0.07988914300373218,25.57684608473874,0.06461929377476433
2016 RB55,nan,MBO,MBO,21164732630512962,745297402501529812,5.53671,3.924494,2.9669507,225.77986190518868,-38.44167455218187,2025052300318,4,60819.15539483809,g,225.77967400450643,-38.441560044940616,7.419332027435303,747.954,100.0,False,798.832,7.71731,920.582,100.256,False,163.854,11.5752,24.215312807034877,0.1451608300146052,24.14386140616692,0.01048901787911252,23.989843837761313,0.11824212170954333,25.863857354529998,0.0767000714386701
