provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MP196,nan,MBO,MBO,21165827764663888,745424940035997735,17.826042,2.2335486,1.3744256,224.26463062164729,-40.67272895326512,2025062100274,178,60848.04076636207,r,224.2646392805394,-40.67274995803079,16.813764572143555,2650.58,156.809,False,2406.16,0.837381,2682.25,153.744,False,-52.5267,33.2957,22.841647676327838,0.06423243582270971,22.946688782641232,0.00037785305541891673,22.828751865092016,0.062233360291848304,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745424940279267831,17.826366,2.233546,1.3744293,224.26451338335107,-40.672594427622805,2025062100276,130,60848.041759721695,r,224.2645187780007,-40.67260716832647,17.187334060668945,2416.28,138.778,False,2370.79,0.304433,2334.49,135.233,False,-0.143168,36.0518,22.94213183889902,0.06235878998479888,22.962767265322547,0.00013941931243566108,22.979519959714494,0.06289483640871013,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745424940438651543,17.826513,2.233545,1.374431,224.2644602530632,-40.67253345136821,2025062100277,178,60848.042209381165,r,224.26446321450476,-40.67253546499066,16.72330665588379,2540.35,151.161,False,2381.36,0.203065,2582.36,149.102,False,-14.3795,50.3746,22.887766067699463,0.06460564852656539,22.95793731488886,9.25836517365983e-05,22.86995798983578,0.06268895053426496,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745424940979192016,17.82752,2.2335374,1.3744428,224.26409682737545,-40.67211615721446,2025062100281,185,60848.04528746153,g,224.26410912554138,-40.672116068040054,15.785932540893555,1508.1,95.8076,False,1445.03,0.0261058,1702.98,96.1754,False,192.538,16.6492,23.453924667707227,0.06897538876004622,23.50030781925402,1.9614826223858057e-05,23.32197614348612,0.06131670057553332,25.6887088910581,0.09388609118502125
2025 MP196,nan,MBO,MBO,21165827764663888,745424941094010983,17.82767,2.2335365,1.3744445,224.26404298485724,-40.6720543036123,2025062100282,148,60848.045743727074,g,224.2640590289213,-40.67206462315504,13.132777214050293,1317.87,99.8486,False,1229.16,0.719302,1586.76,99.1508,False,255.779,15.634,23.600318574483964,0.08226095359007879,23.675978922896864,0.0006353706599097794,23.398721883358608,0.06784366600145599,25.380337757700786,0.06636353716649865
2025 MP196,nan,MBO,MBO,21165827764663888,745424941242384562,17.82782,2.2335353,1.3744463,224.26398819748863,-40.67199135637155,2025062100283,175,60848.04620762013,g,224.26399836127135,-40.67200035885199,14.379168510437012,1473.73,102.109,False,1526.8,1.93103,1795.52,99.7554,False,267.771,20.6996,23.478955203564873,0.07522642604819571,23.440544587084748,0.0013731917438073243,23.264524370631204,0.06032127181621845,25.330591164637514,0.08393106688338987
2025 MP196,nan,MBO,MBO,21165827764663888,745424941513441585,17.828136,2.233533,1.37445,224.2638740169843,-40.67186014328348,2025062100285,180,60848.04717470215,g,224.2638366015271,-40.671857938223695,12.39978313446045,1595.24,125.684,False,1603.01,5.18975,1925.44,124.434,False,346.08,6.75343,23.3929349294886,0.08554177925571026,23.38765941436978,0.0035150745444795127,23.18867505851152,0.07016707919224432,25.05205878688849,0.02118713483014147
2025 MP196,nan,MBO,MBO,21165827764663888,745424941761429972,17.828463,2.2335305,1.3744538,224.2637559392961,-40.67172441297914,2025062100287,141,60848.04817453929,g,224.2637659687115,-40.671731109167105,12.442497253417969,1449.19,116.573,False,1436.35,8.40878,1746.84,115.347,False,305.342,14.4324,23.497186722487555,0.08733673955387353,23.506849321635208,0.006356192533426262,23.294367201115534,0.07169312392275233,25.188033597898027,0.05131877825882179
2025 MP196,nan,MBO,MBO,21165827764663888,745424942449819976,17.829226,2.2335248,1.3744626,224.26348022823683,-40.67140732656865,2025062100292,174,60848.050509545894,g,224.2635005669218,-40.67144501993397,7.297688007354736,1434.23,193.667,False,1441.67,29.8116,2288.32,194.664,False,794.949,21.2866,23.50845300862972,0.14660918019777777,23.50283531383159,0.02245141548589721,23.001208076663676,0.0923619720317367,24.149151866273172,0.029073101742356514
2025 MP196,nan,MBO,MBO,21165827764663888,745424943251456017,17.830149,2.233518,1.3744735,224.263146903386,-40.67102367857538,2025062100298,167,60848.05333274409,g,224.26331289562137,-40.67093628300092,6.263854026794434,1481.36,274.993,False,2572.97,367.791,21300.4,278.017,False,19824.7,15.3294,23.473348476833106,0.20155119050457762,22.87391320609678,0.15519963033445788,20.579030582271145,0.014171241622086597,20.656983482740657,0.0008395428582040034
2025 MP196,nan,MBO,MBO,21165827764663888,745433742170390673,18.467285,2.2285993,1.3825564,224.07132797262935,-40.39402367066052,2025062300319,181,60850.07467867204,r,224.0713166359717,-40.39401576693881,12.640152931213379,2297.15,180.066,False,2264.4,8.84632,5389.93,177.8,False,2997.05,7.15922,22.997026659121126,0.0851072753316219,23.012617181292903,0.004241640382634466,22.0710421521859,0.03581565887194789,22.708265011380973,0.002593558486710362
2025 MP196,nan,MBO,MBO,21165827764663888,745433742240121147,18.467455,2.2285979,1.3825586,224.0712773262334,-40.393951442611176,2025062300320,58,60850.07520280946,r,224.0712742018698,-40.393970894805925,15.281978607177734,2508.14,162.095,False,2518.33,3.34212,4030.26,159.515,False,1577.56,8.15975,22.90162061051199,0.0701684989567019,22.89721836853967,0.0014408995240637887,22.38666733677882,0.04297271382482937,23.405035244838174,0.005615847036660786
2025 MP196,nan,MBO,MBO,21165827764663888,745433742824702486,18.468124,2.2285929,1.3825673,224.07107662281945,-40.3936650428395,2025062300324,149,60850.077279511446,r,224.07107570834984,-40.393664754938335,14.736393928527832,2409.12,162.836,False,2379.38,3.9262,2470.49,160.574,False,-45.3614,9.12423,22.94535386454212,0.07338651891461537,22.958840536522622,0.0017915665436536237,22.918042253540623,0.07056940590672492,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433742935851601,18.468266,2.228592,1.3825692,224.0710343078373,-40.39360462478161,2025062300325,105,60850.077717199776,r,224.07101861454458,-40.39364113107617,18.466262817382812,2988.27,160.803,False,2821.59,0.72858,2937.18,158.005,False,-83.0477,8.97631,22.711450405784408,0.058424985370553684,22.77376519748344,0.0002803545721626554,22.730173619456476,0.0584069612100443,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433743207432742,18.468555,2.2285898,1.3825729,224.07094727347769,-40.3934803163509,2025062300327,111,60850.07861881157,r,224.0709802315886,-40.3934831619364,15.088141441345215,2706.74,174.889,False,2850.32,8.13276,2488.67,168.987,False,-249.029,7.56837,22.81888365151377,0.0701520382512782,22.76276592355987,0.0030979089424548988,22.910081752667306,0.07372424196981672,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433743334834194,18.468695,2.2285886,1.3825747,224.07090516228592,-40.39342015116269,2025062300328,98,60850.07905422094,r,224.07089639225336,-40.393425908199255,16.741249084472656,2809.47,166.54,False,2777.24,0.415434,2577.0,162.112,False,-237.142,7.97965,22.77843901385919,0.06436036054362126,22.790966474615082,0.00016241006870000712,22.872213953622737,0.06830068571812388,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433743500509570,18.46884,2.2285876,1.3825766,224.0708617991852,-40.39335818424279,2025062300329,158,60850.07950386724,r,224.07087182586744,-40.3933455810263,13.317779541015625,2376.71,177.236,False,2306.31,3.51031,1981.56,176.098,False,-256.652,9.70809,22.96005953416283,0.08096550985689682,22.992705767229978,0.0016525404169891685,23.157481900526623,0.0964876038835866,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433743767371827,18.469135,2.2285852,1.3825804,224.0707735394876,-40.39323201766052,2025062300331,155,60850.08041742332,r,224.07081436310915,-40.393227894661536,13.69359302520752,2577.23,187.853,False,2493.93,3.4237,2259.74,186.111,False,-331.978,6.45367,22.872117063060063,0.07913876579590018,22.90778938108245,0.0014905130650909593,23.014853821714063,0.08942066054490652,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433744034234809,18.469437,2.228583,1.3825843,224.070683172023,-40.3931027801171,2025062300333,152,60850.08135304042,r,224.07067109949944,-40.39311328078328,15.2908353805542,2661.39,171.691,False,2590.58,3.5695,2264.61,168.559,False,-304.5,6.66144,22.837228742040026,0.07004277314713536,22.866507446436458,0.001496010635793634,23.01251639667842,0.08081329963477543,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433744256008371,18.469751,2.2285807,1.3825884,224.07058896111155,-40.392967982894994,2025062300335,63,60850.082329187964,r,224.0705917851027,-40.39297193901826,16.064123153686523,2957.76,181.477,False,2878.8,2.09587,2662.55,180.437,False,-321.244,6.53663,22.722592668023957,0.06661668087144325,22.751971246545885,0.0007904550230717894,22.836755549751004,0.07357870317615965,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433744573202619,18.470047,2.2285783,1.3825923,224.07050026986815,-40.3928410238274,2025062300337,156,60850.083248289615,r,224.07050043731098,-40.39285944196531,16.10574722290039,2719.69,169.015,False,2710.26,2.34202,2457.15,167.201,False,-265.142,7.02921,22.813701512351834,0.06747302374094545,22.817472607325303,0.0009382184494764892,22.923920869712642,0.07388079309784848,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433744975855763,18.470488,2.228575,1.382598,224.0703679893268,-40.3926515596082,2025062300340,156,60850.08461954887,r,224.07036969500837,-40.39264577479898,13.264017105102539,2473.23,184.45,False,2509.14,7.25427,2271.11,181.689,False,-236.863,7.84776,22.916838744069864,0.08097267186461854,22.901187811758234,0.0031390133665804083,23.00940452476931,0.0868589856675241,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433745237475830,18.470797,2.2285728,1.382602,224.0702759664668,-40.39251967877259,2025062300342,143,60850.08557360824,r,224.0702528453237,-40.392548409558394,16.989582061767578,2767.04,159.453,False,2863.25,4.72338,2595.07,156.719,False,-135.109,8.51749,22.794961391433763,0.06256645939132194,22.757851826522693,0.0017910922103380803,22.86462727865151,0.06556874436123701,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433745377460626,18.470947,2.2285717,1.382604,224.07023083043535,-40.392454969499695,2025062300343,154,60850.08604196491,r,224.07023828920762,-40.392472348469205,14.006311416625977,2444.23,173.79,False,2467.47,3.09516,2431.56,172.092,False,-61.5291,7.01125,22.92964483307299,0.07719817253008246,22.919370310057452,0.0013619323921009677,22.93528749764365,0.07684223514034247,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433745505910873,18.471094,2.2285705,1.3826059,224.0701868563465,-40.39239191112728,2025062300344,143,60850.08649710279,r,224.07021624114032,-40.392393329420585,15.42650318145752,2638.63,170.842,False,2606.88,0.658576,2787.73,166.563,False,60.6902,8.04004,22.84655380857743,0.07029759676892092,22.85969744838674,0.0002742895152769961,22.78687323575316,0.06487123379369349,26.942203563892566,0.1438347940422353
2025 MP196,nan,MBO,MBO,21165827764663888,745433745890738335,18.471985,2.2285638,1.3826175,224.06992021987492,-40.39200923802554,2025062300347,109,60850.08926385996,g,224.069933462755,-40.39203090838691,13.478296279907227,1656.64,121.301,False,1809.7,3.07488,1975.53,120.868,False,301.625,4.20751,23.351929632145236,0.07949879812501444,23.255983563313833,0.0018447856032493036,23.16079091095886,0.06642812690364011,25.201331662707894,0.015145448596494818
2025 MP196,nan,MBO,MBO,21165827764663888,745433746020237506,18.472134,2.2285626,1.3826195,224.06987541233585,-40.39194487638052,2025062300348,100,60850.089728972605,g,224.06983491582668,-40.39196210883572,13.200089454650879,1575.35,119.042,False,1744.69,5.94147,1824.74,117.689,False,207.869,4.09698,23.40655737360436,0.08204412422067692,23.29570435686361,0.003697430181775921,23.246997525075194,0.07002598295250986,25.6055256658149,0.021399244469772247
2025 MP196,nan,MBO,MBO,21165827764663888,745433746183815334,18.47228,2.2285616,1.3826214,224.0698314770355,-40.39188175221837,2025062300349,156,60850.09018429268,g,224.06981136832013,-40.39189714667669,15.444653511047363,1792.79,115.339,False,1651.03,2.72376,1959.66,114.25,False,140.017,4.43493,23.266176423634807,0.0698507477241512,23.355612569054816,0.0017911756132437124,23.169548161004165,0.06329942909997732,26.034548092664004,0.0343898523750747
2025 MP196,nan,MBO,MBO,21165827764663888,745433746428657994,18.472597,2.2285593,1.3826255,224.06973659015932,-40.3917453708751,2025062300351,111,60850.09116919188,g,224.06972895183628,-40.39174173745409,15.268261909484863,1783.53,114.631,False,1703.47,3.23753,1809.27,112.917,False,44.7817,4.52623,23.27179893511861,0.06978240975186643,23.321663794766053,0.002063496033335825,23.256241533042115,0.06776107132180992,27.272248556206947,0.1097388355865232
2025 MP196,nan,MBO,MBO,21165827764663888,745433746716492184,18.472908,2.2285569,1.3826295,224.0696439419305,-40.39161213753655,2025062300353,148,60850.0921310609,g,224.0696976086698,-40.39161602016155,14.393811225891113,1647.41,113.45,False,1577.14,1.7263,1603.16,112.357,False,-4.60479,4.50942,23.35799573276988,0.0747699519614378,23.405324373383596,0.0011884210622442987,23.38755780594862,0.07609350445936516,nan,nan
2025 MP196,nan,MBO,MBO,21165827764663888,745433747250741690,18.473513,2.2285523,1.3826374,224.0694632390854,-40.39135207636912,2025062300357,143,60850.09400891409,g,224.0694888412976,-40.391341982418325,13.780200958251953,1749.51,126.957,False,1720.08,1.85185,1598.68,126.746,False,-127.274,4.17114,23.292708920929908,0.07878881022301833,23.311128412285967,0.001168911142370471,23.39059610894452,0.08607896437720046,nan,nan
