provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UR37,nan,MBO,MBO,21164732680714066,745205075215385385,13.61773,3.2213995,2.4667678,271.6027060990791,-24.56261433420564,2025050200554,33,60798.2059841506,r,271.60276206955297,-24.562616114520832,8.368382453918457,2552.97,306.688,False,2475.69,10.321,1304.22,257.31,False,129.754,20.1987,22.882385733881097,0.13042936511692765,22.915759369614726,0.0045263678983278,23.61162288499598,0.21420526174352172,26.117198130964272,0.16901567733870174
2016 UR37,nan,MBO,MBO,21164732680714066,745205075506889003,13.617507,3.221399,2.4667559,271.6026435417036,-24.56258483223716,2025050200556,77,60798.20702649155,r,271.6026374850828,-24.56259660862643,9.425707817077637,2849.42,300.109,False,2793.7,0.471204,2406.32,252.323,False,68.1852,23.777,22.763108859075338,0.11435282448715009,22.78455059948073,0.00018312748873681602,22.946616517430858,0.11384861801006789,26.815774646672427,0.378609270919456
2016 UR37,nan,MBO,MBO,21164732680714066,745205075673088347,13.617391,3.2213986,2.4667494,271.6026109879781,-24.562569482388795,2025050200557,138,60798.207568407095,r,271.6026694760556,-24.56257644787238,10.468023300170898,2849.33,271.197,False,2826.11,5.33328,-318.591,233.248,False,43.3837,14.8337,22.763143093464336,0.10333951618124788,22.77202730427757,0.002048941852916646,nan,nan,27.30668349616782,0.371233547261447
2016 UR37,nan,MBO,MBO,21164732680714066,745205075831948341,13.617285,3.2213984,2.466744,271.6025814289208,-24.56255554601832,2025050200558,185,60798.20806020977,r,271.6026065927292,-24.56254085597084,9.582892417907715,2963.85,309.168,False,2992.12,25.4615,2273.61,259.588,False,-157.878,18.8007,22.720359413512313,0.11325636557087992,22.71005243979918,0.00923909184022708,23.00821002184839,0.12396325244353636,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205075907969870,13.617167,3.221398,2.4667375,271.60254867629425,-24.562540105516582,2025050200559,74,60798.20860568728,r,271.60259728240027,-24.562565869021068,8.906388282775879,2777.91,311.056,False,2785.89,3.48241,1530.64,261.007,False,-81.4631,20.1799,22.79070460645658,0.12157513070167378,22.787590130755284,0.0013571888024066974,23.437817343363378,0.1851413359280268,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205076154909493,13.616955,3.2213976,2.466726,271.6024890955289,-24.56251202160386,2025050200561,33,60798.20959602913,r,271.60254324510066,-24.562508960471447,9.512869834899902,3000.9,311.511,False,3167.79,1.23723,1238.58,258.806,False,-269.969,23.3349,22.70687122652015,0.11270577728107686,22.64810902785343,0.0004240512554369142,23.667689881148107,0.22686871571749642,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205076338409495,13.616847,3.2213974,2.4667203,271.6024589020262,-24.562497791626264,2025050200562,127,60798.21009890037,r,271.6024786228797,-24.562470470100138,8.839851379394531,2454.56,279.259,False,3062.45,29.2993,1947.1,224.876,False,-314.565,24.0717,22.925065842606806,0.12352584678415005,22.684827500329746,0.01038753627528162,23.176529371674253,0.12539470264993086,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205076496745467,13.616742,3.2213972,2.4667146,271.6024294825079,-24.56248392768768,2025050200563,173,60798.2105870055,r,271.6024379271398,-24.562487479888933,8.046406745910645,2360.36,287.293,False,2228.48,11.2158,2151.25,241.496,False,-378.135,22.7109,22.96755433501582,0.13215119578472395,23.029978157602805,0.005464442374110105,23.06827279166096,0.12188306932709823,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205076555990361,13.616635,3.221397,2.466709,271.60239963385044,-24.562469862775934,2025050200564,30,60798.21108382707,r,271.60240385168134,-24.562474061372107,7.003028869628906,2469.5,349.714,False,2558.68,10.6624,1875.05,297.924,False,-338.451,31.5945,22.91847742375608,0.15375466266353618,22.879960092839703,0.004524424424167509,23.217467838987602,0.17251106735089491,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205076769899827,13.616502,3.2213967,2.4667017,271.6023620709229,-24.56245216461524,2025050200565,182,60798.211707410024,r,271.60234423964056,-24.562422650181958,8.269942283630371,3420.44,392.206,False,3593.3,14.177,578.304,300.76,False,325.709,16.7778,22.564795077083993,0.1244963379934143,22.511266291729797,0.004283661819328718,24.494609479167607,0.5646615317331327,25.11792555243706,0.05592803280182383
2016 UR37,nan,MBO,MBO,21164732680714066,745205077013168216,13.616292,3.221396,2.4666905,271.60230323304927,-24.562424446435344,2025050200567,134,60798.21268402504,r,271.6023074053977,-24.562417024322386,10.830941200256348,2873.74,269.757,False,2568.93,3.65694,2698.75,222.645,False,333.373,21.2243,22.753881321119227,0.10191768563747235,22.875619352721472,0.0015455743224706928,22.82209336164428,0.08957248427869911,25.09267398799483,0.06912375125442068
2016 UR37,nan,MBO,MBO,21164732680714066,745205077172028803,13.61618,3.2213957,2.4666846,271.60227190451394,-24.562409689641125,2025050200568,181,60798.213204770946,r,271.60227826185064,-24.562423913987338,10.392480850219727,2993.74,281.761,False,2738.45,3.3898,2751.88,232.846,False,216.356,20.587,22.709464803327407,0.10218592962071359,22.806237979935034,0.0013439824464124752,22.800926316507557,0.09186786325868702,25.562077626942454,0.10331144429240458
2016 UR37,nan,MBO,MBO,21164732680714066,745205077440987722,13.615967,3.2213953,2.4666731,271.6022121754117,-24.562381558783915,2025050200570,182,60798.2141952809,r,271.6022401519994,-24.562387850815483,9.906277656555176,2888.06,286.688,False,3187.5,2.22267,3459.57,251.093,False,853.015,22.103,22.748484449116233,0.10777737374955747,22.64137451639497,0.0007570928235979804,22.5524446724838,0.07880191988965969,24.072608310939412,0.02813318361046005
2016 UR37,nan,MBO,MBO,21164732680714066,745205077520679478,13.615852,3.221395,2.466667,271.6021799773075,-24.56236639620813,2025050200571,78,60798.21472929536,r,271.6021814542795,-24.562385569090054,10.370744705200195,3109.47,299.229,False,3126.98,4.47658,3492.24,255.536,False,921.604,21.1109,22.66828408242997,0.10448203909853596,22.662187247963807,0.0015543384240024863,22.542239796971476,0.0794460525883318,23.988639117813733,0.024870626974424853
2016 UR37,nan,MBO,MBO,21164732680714066,745205077682684293,13.615749,3.2213948,2.4666615,271.60215090678724,-24.56235270757526,2025050200572,131,60798.21521143279,r,271.60217915011856,-24.562351236005522,9.892169952392578,2775.14,275.064,False,2716.87,0.552599,4175.38,223.855,False,1375.8,26.5927,22.791787798881714,0.10761509327436856,22.814827807467463,0.00022083380106068705,22.34826001392167,0.05820966721563328,23.553611698682488,0.020986084545058674
2016 UR37,nan,MBO,MBO,21164732680714066,745205077843116574,13.615638,3.2213945,2.4666555,271.60211983776776,-24.562338079047542,2025050200573,181,60798.21572671798,r,271.60216755287064,-24.562323959858052,9.795003890991211,2830.52,280.981,False,2709.3,8.44838,3728.35,236.546,False,1801.72,21.4505,22.770334422791777,0.10777921686665101,22.81785723793909,0.0033856392362734346,22.471208283752915,0.06888477617786483,23.260781769003977,0.012926306734125878
2016 UR37,nan,MBO,MBO,21164732680714066,745205078111552633,13.615425,3.221394,2.466644,271.602060028806,-24.562309921890424,2025050200575,181,60798.21671767479,r,271.60209456385115,-24.5623188339572,10.547484397888184,2774.06,254.7,False,2598.29,0.972963,5396.15,227.462,False,1894.64,34.1273,22.792210351637813,0.0996867415259481,22.863280929025716,0.00040656782441920574,22.069789985872987,0.0457666557031878,23.20618323667147,0.01955687897390382
2016 UR37,nan,MBO,MBO,21164732680714066,745205078353248263,13.615213,3.2213936,2.4666328,271.6020006115393,-24.56228195328846,2025050200577,130,60798.217701478265,r,271.60203062352,-24.562285654927404,11.56165599822998,2973.49,255.166,False,3005.34,2.41462,5256.64,207.57,False,2625.14,26.3145,22.716833797858193,0.09317097610242313,22.705265938989136,0.00087232732205637,22.098229383108663,0.04287268409332094,22.852118870687043,0.0108834604658348
2016 UR37,nan,MBO,MBO,21164732680714066,745205078513681187,13.615105,3.2213933,2.466627,271.60196998525146,-24.562267538603106,2025050200578,180,60798.21820840134,r,271.6019762353179,-24.56223423569688,8.54052734375,2264.3,267.186,False,2640.75,6.16254,5601.89,226.091,False,3634.45,29.1854,23.01266506018895,0.1281162003202781,22.84568177884529,0.0025337092669525246,22.029163531839263,0.0438200646549572,22.498903268234212,0.008718690824197732
2016 UR37,nan,MBO,MBO,21164732680714066,745205078916857896,13.612604,3.2213874,2.4664931,271.6012655259766,-24.56193622422018,2025050200581,181,60798.22983479421,r,271.60130717958083,-24.561898753420554,6.967203617095947,2120.07,300.37,False,2373.48,39.4262,435.826,256.228,False,-641.398,23.3124,23.084124463481224,0.15382632083199227,22.961536067656994,0.01803531272616322,24.801717189683615,0.6383190080340493,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079002842417,13.612499,3.2213871,2.4664874,271.6012359284728,-24.561922312839293,2025050200582,89,60798.23032175077,r,271.6012961736284,-24.561940561975778,9.061511993408203,2421.48,266.51,False,2343.15,8.90689,2383.04,220.334,False,-528.299,20.7295,22.93979779280614,0.119496988976538,22.975499816623003,0.004127150739841201,22.957171651794553,0.10038631186225531,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079169566088,13.6123905,3.221387,2.4664817,271.601205351308,-24.561907941576862,2025050200583,151,60798.230824741775,r,271.60124370568553,-24.56187606338131,9.344038963317871,2487.41,263.645,False,2409.27,7.42097,1568.96,219.401,False,-793.562,27.8664,22.91063159844783,0.11507910633533572,22.945286309031992,0.0033442560186339627,23.410970348116436,0.15182771775647425,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079241917352,13.612285,3.2213867,2.466476,271.6011754965118,-24.561893910376195,2025050200584,33,60798.23131544636,r,271.60119567637736,-24.561884764644674,9.684309959411621,3041.04,310.451,False,2806.82,6.37261,1125.77,269.271,False,-1039.57,25.5389,22.692444654482294,0.11083967129020496,22.77946356747276,0.0024650577263090247,23.771375803129658,0.25969537674488913,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079455826915,13.612181,3.2213862,2.4664705,271.6011459996367,-24.561880047907927,2025050200585,185,60798.23180048079,r,271.601178791617,-24.56189069807684,9.292533874511719,3306.09,343.804,False,3050.54,4.21296,-253.22,278.591,False,-1033.63,14.7058,22.601713291203076,0.11290691559453551,22.689058176039918,0.0014994600591974134,nan,nan,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079533420731,13.61207,3.221386,2.4664645,271.60111485327747,-24.561865410779475,2025050200586,77,60798.2323126608,r,271.6011318170897,-24.561858408510368,11.173842430114746,3117.63,276.117,False,2885.36,5.10683,1557.94,208.831,False,-999.58,40.9963,22.665438611092064,0.09615965964184724,22.749499942486818,0.0019216562739136477,23.41862322098887,0.14553537299987673,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079699620224,13.611962,3.2213857,2.4664588,271.6010843079301,-24.56185105661291,2025050200587,138,60798.2328141373,r,271.6011234961406,-24.561846577326403,11.327105522155762,2806.73,246.4,False,2611.22,2.80073,1560.07,207.612,False,-1139.02,23.6891,22.779498415896168,0.09531568625668649,22.85789135353475,0.0011645338133202256,23.417139823654917,0.14448830640465013,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079858480387,13.611855,3.2213855,2.466453,271.60105387704107,-24.561836756725995,2025050200588,185,60798.233314468176,r,271.60115200908433,-24.56182462358989,10.198225021362305,2652.19,261.19,False,3096.01,31.5411,1515.29,220.455,False,-1124.33,38.3595,22.840988440910717,0.10692425815518203,22.672994109653942,0.011061112079577965,23.4487605791113,0.15796050316286891,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205079934501617,13.611745,3.2213852,2.466447,271.601023012808,-24.561822253688163,2025050200589,74,60798.233821185844,r,271.60104553790063,-24.561810403979546,10.672017097473145,2660.27,245.88,False,2564.61,1.45191,987.188,203.049,False,-1163.49,34.0089,22.837685699737342,0.10035102503407331,22.87744662615222,0.0006146709275735401,23.914000344011754,0.22331880947018956,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205080181441325,13.611521,3.2213848,2.4664352,271.6009595567494,-24.561792437269748,2025050200591,33,60798.23486356032,r,271.6009850903171,-24.561767682870297,8.633888244628906,2544.05,287.948,False,2637.73,15.1053,519.158,248.236,False,-1513.89,23.3767,22.88618587277518,0.12288892143105665,22.846924161089444,0.00621760800404115,24.611751081404087,0.5191459900724594,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205080523277369,13.611303,3.2213843,2.4664237,271.6008981418824,-24.56176358168627,2025050200593,173,60798.23587132639,r,271.6009198130824,-24.561753765608625,8.963644027709961,2408.2,263.444,False,2351.29,20.0245,545.11,226.985,False,-1532.55,25.3717,22.94576864186873,0.11877364620499434,22.971734489932086,0.009246551533420634,24.558789656179314,0.45210295118839616,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205080582522132,13.611195,3.221384,2.4664178,271.6008672408348,-24.56174906352231,2025050200594,30,60798.23637831499,r,271.6008790649242,-24.561754506812793,8.867514610290527,3052.38,341.894,False,3044.08,17.1481,839.415,272.817,False,-1552.08,23.8037,22.688403543484824,0.12161222448046985,22.691359817803615,0.006116236244001338,24.090058214399985,0.3528734735714088,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081039700047,13.6108465,3.221383,2.4663992,271.60076869943026,-24.5617027684624,2025050200597,134,60798.237994368916,r,271.60076904640323,-24.56170317345544,12.077472686767578,2850.53,235.69,False,2670.87,0.628605,1136.48,190.093,False,-1354.14,40.574,22.762685948753433,0.08977178493828653,22.833368077363517,0.00025553440858914263,23.76109552533923,0.1816053590351381,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081198560380,13.610736,3.2213829,2.4663935,271.600737402199,-24.56168806562448,2025050200598,181,60798.23850791353,r,271.6007847473042,-24.56168085573127,10.748161315917969,2901.31,267.111,False,2750.29,0.81971,-190.558,208.145,False,-1477.18,29.3279,22.743514640815818,0.09995900793604744,22.801553760222248,0.00032359817670340525,nan,nan,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081299222716,13.610626,3.2213826,2.4663875,271.6007064028136,-24.56167350300773,2025050200599,117,60798.239015027924,r,271.60075458982794,-24.561694053137856,8.58031940460205,2382.96,269.684,False,2517.28,8.8654,1441.8,222.471,False,-1509.88,28.1463,22.95720813677967,0.12287477637306837,22.897671174067366,0.00382376453112843,23.502737410261503,0.16753003431405697,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081467519531,13.610516,3.2213824,2.4663815,271.6006751521567,-24.56165882263359,2025050200600,182,60798.23952718892,r,271.6006979447073,-24.561642808349646,9.713912963867188,2587.43,260.87,False,2363.2,3.59682,1113.43,227.352,False,-1637.59,49.7011,22.867828505493467,0.10946615209564883,22.966248827513652,0.0016525041903685685,23.78334265097878,0.22169718002082692,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081547211358,13.610406,3.2213821,2.4663758,271.6006440774488,-24.56164422517596,2025050200601,78,60798.24003654345,r,271.6006779813699,-24.561606113720213,9.629803657531738,2441.83,248.926,False,2295.4,10.0813,710.736,213.277,False,-1405.42,40.0673,22.930711402472788,0.11068254394942717,22.99785410292951,0.004768507724054339,24.27072918053845,0.3258066922817434,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081709216054,13.610296,3.221382,2.4663699,271.60061305669734,-24.56162965330674,2025050200602,131,60798.240544627944,r,271.6006217721168,-24.56161172916944,11.00683879852295,2671.87,239.985,False,2407.5,4.28431,1099.91,202.592,False,-1505.17,51.3341,22.832961643148188,0.09751986149530167,22.94608426050857,0.0019321413631547895,23.796607089961682,0.19998132319021528,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205081869648295,13.610188,3.2213817,2.4663641,271.600582273241,-24.56161519312634,2025050200603,181,60798.24104826262,r,271.60056461197775,-24.561605501181635,9.903799057006836,2604.74,259.208,False,2584.24,1.66209,500.381,219.774,False,-1685.25,35.3196,22.860589055615787,0.10804591617604643,22.869167893106123,0.0006983063625904027,24.651747947267687,0.4768697956414944,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205082138084198,13.609968,3.221381,2.4663525,271.60052007451213,-24.56158597657364,2025050200605,181,60798.24206623793,r,271.60058001940837,-24.561538075322122,9.856318473815918,2512.78,251.308,False,2679.23,5.67985,925.039,216.697,False,-1595.02,27.2186,22.899613820543927,0.108586581199393,22.82997501426086,0.002301713155541509,23.98459989041217,0.2543414761423528,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205082272828024,13.609248,3.2213793,2.466314,271.6003157472707,-24.561490002056487,2025050200606,182,60798.24540768642,i,271.6003561932724,-24.561515858178417,7.6355438232421875,3155.71,401.813,False,2989.08,10.4748,1111.52,245.602,False,-1121.11,115.78,22.652257298314936,0.13824556575833155,22.71115612489598,0.00380480596693047,23.785206777096114,0.23990480073174383,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205082372966575,13.609139,3.221379,2.4663084,271.6002850205872,-24.56147556973094,2025050200607,117,60798.245909948295,i,271.6003581372535,-24.561474683108166,7.782664775848389,3893.91,507.104,False,3351.65,21.2246,-229.949,352.849,False,-2486.35,119.078,22.424035250893567,0.14139545830441863,22.58685338010212,0.006875514193706359,nan,nan,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205082516095179,13.609031,3.2213788,2.4663024,271.60025404237103,-24.561461019287115,2025050200608,134,60798.24641555466,i,271.60030587748975,-24.561459648397012,9.619004249572754,3723.78,379.499,False,3344.37,0.232834,1980.62,228.112,False,-1050.51,86.1829,22.472539953815968,0.11064987540636466,22.589214164388306,7.558861332579813e-05,23.15799710223709,0.12504642850229727,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205082674956273,13.60892,3.2213786,2.4662967,271.6002227512593,-24.56144632188596,2025050200609,181,60798.246926634034,i,271.6002509058931,-24.561459633554847,8.859996795654297,3166.18,346.224,False,2942.66,10.0813,1821.26,243.729,False,-821.069,58.2324,22.648661020353305,0.11872601646524379,22.72814981776218,0.0037196388611124395,23.2490701207604,0.1452979817663187,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205084285567019,13.607628,3.2213755,2.466228,271.5998555757185,-24.561273854215028,2025050200621,181,60798.252914809345,i,271.5998710993131,-24.561239541948858,7.564013957977295,3430.64,447.779,False,3277.15,21.9409,909.64,251.11,False,-2133.23,76.9006,22.561562166440766,0.14171404701196288,22.61125923200961,0.007269130517760525,24.002826108710934,0.2997221039631438,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205084362637958,13.607518,3.2213752,2.466222,271.5998242614695,-24.56125914442842,2025050200622,72,60798.253424870025,i,271.59984081962585,-24.56127911317735,9.210989952087402,3041.28,327.106,False,2964.15,13.1344,353.374,202.817,False,-1448.01,51.7808,22.69235897464846,0.11677675519969571,22.720249592728287,0.004810989483279706,25.029413540489834,0.6231521439333203,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205084505770650,13.607409,3.221375,2.4662163,271.5997931864327,-24.561244546767192,2025050200623,89,60798.253930714534,i,271.59981670877517,-24.5612427865326,7.916724681854248,2050.17,252.928,False,2790.26,47.1106,204.279,167.021,False,-954.741,63.9493,23.120525355806464,0.13394649736475037,22.785888313012208,0.018331511524138193,25.62444065501395,0.8877111021546498,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205084958755000,13.607079,3.2213743,2.4661987,271.59969930901434,-24.56120044570037,2025050200626,185,60798.25545830458,i,271.5996884397547,-24.56120761336635,7.353275299072266,3048.68,417.676,False,2878.37,16.2994,1394.62,290.501,False,-1873.67,38.5036,22.68972042007931,0.14874829751249016,22.752133406890366,0.006148218725593964,23.53886028116561,0.22616014542300847,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205085202547539,13.60686,3.2213738,2.466187,271.59963697935,-24.561171163354864,2025050200628,138,60798.256472027206,i,271.5996661986172,-24.56116944385736,8.675336837768555,4111.33,465.461,False,2755.65,8.0041,626.324,251.248,False,-1707.18,67.8802,22.365044136221307,0.12292076977749405,22.79943989791457,0.003153644801462729,24.40800240982833,0.4355398519368968,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205086542626902,13.605746,3.2213712,2.466128,271.59931978869554,-24.561022122952416,2025050200638,134,60798.26162603854,i,271.59933985727423,-24.56099492688387,6.50843620300293,3018.53,448.23,False,2785.05,24.763,380.187,266.587,False,-1512.25,62.0729,22.70051124822342,0.16122402171375821,22.787917489794232,0.009653717418788628,24.950006809912807,0.7613178640848449,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205086701488655,13.605636,3.2213707,2.4661222,271.5992881217135,-24.561007240653566,2025050200639,181,60798.262140259765,i,271.5993134873035,-24.560986019753614,6.885975360870361,2742.14,398.278,False,2346.35,9.48066,189.477,231.849,False,-1602.15,63.9439,22.804775982705625,0.15769613423572693,22.974017966339417,0.004387024891733098,25.706108721567674,1.328535102558705,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205088312099088,13.604341,3.2213678,2.4660535,271.59891852131915,-24.560833495249124,2025050200651,181,60798.2681327575,i,271.5989538241491,-24.560790991035784,7.872074604034424,2661.13,337.633,False,2441.8,7.39573,1505.78,205.916,False,-815.945,140.015,22.837334820374448,0.13775365479807683,22.930724754792262,0.003288480498508177,23.455596167682373,0.1484748451876997,nan,nan
2016 UR37,nan,MBO,MBO,21164732680714066,745205090461679672,13.60193,3.221362,2.465926,271.59822885070696,-24.560508980455307,2025050200667,185,60798.27928058784,g,271.59821484499275,-24.560506235859823,8.188158988952637,1511.96,185.161,False,1632.23,15.1486,1589.73,183.591,False,302.169,4.97701,23.451149273697716,0.132963836145984,23.368046623434985,0.010076633354772034,23.39669158849288,0.1253869535881729,25.199375208881317,0.017883103788745865
2016 UR37,nan,MBO,MBO,21164732680714066,745205090560245980,13.601822,3.2213619,2.4659202,271.59819798386104,-24.560494444854328,2025050200668,117,60798.27977884258,g,271.598174492802,-24.560523724843826,7.646297454833984,1680.25,218.128,False,1737.75,25.445,2450.62,216.269,False,432.308,3.77726,23.336565239817958,0.1409489500763297,23.300031757045808,0.015897889454024,22.926810014195222,0.09581700508032619,24.81051678412883,0.009486541714305931
2016 UR37,nan,MBO,MBO,21164732680714066,745205090863808532,13.601612,3.2213614,2.465909,271.5981379100232,-24.56046615204605,2025050200670,184,60798.2807476119,g,271.5981648939043,-24.560462379614393,8.709762573242188,1509.05,173.841,False,1626.26,11.8951,1905.6,174.025,False,330.621,6.95934,23.45324089067131,0.12507568680637426,23.372025043258677,0.007941497829795401,23.199920653563417,0.0991526232299244,25.10167390497653,0.02285398523600953
2016 UR37,nan,MBO,MBO,21164732680714066,745205091130671504,13.601396,3.2213607,2.4658976,271.5980759577104,-24.56043696993005,2025050200672,181,60798.281746804816,g,271.5981166918637,-24.560443342815766,11.949926376342773,2082.17,169.932,False,2046.4,0.653731,2250.52,170.963,False,334.981,7.51766,23.10370957860861,0.08861012265648295,23.122523669210448,0.0003468429407357516,23.019292798589714,0.08247903345888334,25.087449603579135,0.024366146418836707
2016 UR37,nan,MBO,MBO,21164732680714066,745205091210887247,13.601285,3.2213604,2.4658918,271.5980441991055,-24.56042200845096,2025050200673,78,60798.282258945794,g,271.5980558073512,-24.560398749061587,10.48963737487793,1731.43,162.055,False,1713.23,1.88389,2022.0,159.483,False,249.9,6.79903,23.303987620957614,0.10162060681157836,23.31546083580801,0.0011938896923808394,23.135547121862544,0.08563623590452372,25.405584386201713,0.02953962793448544
2016 UR37,nan,MBO,MBO,21164732680714066,745205091372892243,13.601182,3.2213602,2.4658864,271.5980146071107,-24.560408066509407,2025050200674,131,60798.28273546741,g,271.5980680981964,-24.560383896111652,10.975556373596191,1735.85,159.69,False,1715.56,2.33153,1960.88,157.575,False,302.014,6.76712,23.30121953083468,0.09988260484897254,23.313985183732008,0.0014755686476947076,23.16887245490721,0.0872490303972388,25.199932284423635,0.02432770294227981
2016 UR37,nan,MBO,MBO,21164732680714066,745205091532800385,13.601077,3.22136,2.4658809,271.5979847006633,-24.56039397527296,2025050200675,180,60798.283217045726,g,271.5979818860032,-24.560367037024044,8.88527774810791,1432.12,159.487,False,1484.94,6.14764,1920.87,157.317,False,256.86,6.31538,23.51005147910332,0.12091222114662657,23.470727777724356,0.004494939750452716,23.191255068212513,0.08892052268816453,25.375758866373435,0.02669484235983294
2016 UR37,nan,MBO,MBO,21164732680714066,745205091801236057,13.600857,3.2213595,2.4658692,271.59792158529785,-24.56036423291097,2025050200677,180,60798.28423487743,g,271.5979460498938,-24.560378700205142,12.478598594665527,2150.18,172.563,False,2066.31,0.464402,1983.96,173.74,False,296.725,7.09894,23.068812989688947,0.0871359172263636,23.112011275490996,0.0002440185838509377,23.156167741895334,0.09508045418903846,25.219114631383903,0.025975485387296247
2016 UR37,nan,MBO,MBO,21164732680714066,745205092041884096,13.6006365,3.221359,2.4658575,271.59785820281473,-24.560334359316077,2025050200679,127,60798.28525525569,g,271.59792055949566,-24.560337675770562,9.426326751708984,1484.5,158.671,False,1461.75,2.23061,1657.28,157.379,False,280.863,5.89441,23.47104949516984,0.11604907716014277,23.487817243726695,0.0016568181429034198,23.351510257462195,0.10310392496280411,25.278763648534486,0.022786106882297524
2016 UR37,nan,MBO,MBO,21164732680714066,745205092200218976,13.600533,3.2213588,2.465852,271.5978283984641,-24.56032030995811,2025050200680,173,60798.28573578752,g,271.5978490834658,-24.560307301685846,10.161385536193848,1877.95,183.779,False,1789.73,5.38227,2618.74,172.979,False,305.913,5.90616,23.215789965504264,0.10625177811809705,23.26803121701701,0.0032651435209824667,22.854769049290216,0.07171753129534816,25.186005187321406,0.020961945808444505
2016 UR37,nan,MBO,MBO,21164732680714066,745205092472848485,13.600314,3.2213583,2.4658406,271.59776579604915,-24.5602907960195,2025050200682,181,60798.2867433915,g,271.59782100204757,-24.560271053010133,8.770848274230957,1623.63,185.631,False,1556.53,2.95322,1970.05,183.136,False,398.643,4.85016,23.373782328662458,0.1241331419355772,23.419606240726832,0.0020599780893907284,23.163806851279038,0.10093011973773576,24.898539629192374,0.013209800177826027
2016 UR37,nan,MBO,MBO,21164732680714066,745205092693049854,13.600095,3.2213578,2.465829,271.59770292718184,-24.56026115086109,2025050200684,89,60798.2877551023,g,271.5977511081496,-24.56025239814988,10.866530418395996,1855.03,170.178,False,1884.15,0.920569,2240.03,171.383,False,422.082,5.8386,23.229122639040977,0.09960399895198406,23.21221129926503,0.0005304753242473253,23.024365398951964,0.0830688521024732,24.836507918768554,0.015018834175344355
2016 UR37,nan,MBO,MBO,21164732680714066,745205092874977287,13.599983,3.2213573,2.4658232,271.59767092679897,-24.560246059216045,2025050200685,180,60798.28827062243,g,271.59769003049706,-24.560268020474677,9.745201110839844,1649.36,168.611,False,1602.91,0.890551,1973.11,166.39,False,404.329,6.12739,23.356711364846632,0.11099278546169548,23.387727131038808,0.0006032175298758403,23.162121763934955,0.09155883239566887,24.883162743900698,0.016453751521434076
2016 UR37,nan,MBO,MBO,21164732680714066,745205092932124837,13.599874,3.221357,2.4658172,271.5976394812043,-24.560231227746623,2025050200686,33,60798.2887762936,g,271.5976797203555,-24.56019169902843,10.11821460723877,1822.94,177.328,False,1835.58,6.49188,1899.46,177.735,False,410.713,5.68021,23.248069098446923,0.10561589470122368,23.240566733270384,0.003839913954490154,23.203424641463165,0.10159378401433782,24.866153842742655,0.015015861636365892
