provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OU90,nan,MBO,MBO,21164723990507605,745200694813262116,13.625535,3.264778,2.521534,271.6748479575793,-24.173663100506527,2025050100685,151,60797.29989384275,g,271.67466632078384,-24.173720564146418,6.700106143951416,1095.73,164.655,False,1060.6,5.49119,1217.09,162.319,False,119.027,5.22357,23.800741138443794,0.1631532372534063,23.836120968036315,0.005621331209122183,23.686693295149524,0.14480081196497682,26.210886277055096,0.047648171470169955
2014 OU90,nan,MBO,MBO,21164723990507605,745200694885614110,13.625426,3.2647774,2.5215275,271.67482367936054,-24.173648208749164,2025050100686,33,60797.30042600611,g,271.6746255701889,-24.173691637179832,6.150383472442627,1016.65,158.778,False,1038.43,7.56879,1005.22,155.705,False,86.2327,5.24331,23.882071311459146,0.16956771636916665,23.8590568780832,0.007913589610854541,23.894347229665396,0.16817668040524272,26.560820082783323,0.06601731942914614
2014 OU90,nan,MBO,MBO,21164723990507605,745200695081697779,13.625319,3.264777,2.521521,271.6747996247633,-24.173633452917432,2025050100687,151,60797.3009545994,g,271.67458093679573,-24.173704955853275,6.636812686920166,1065.43,165.239,False,1395.85,14.4464,1159.11,161.335,False,263.479,5.49479,23.831187641938016,0.1683883070410676,23.53790314173994,0.011236866027716579,23.7396883821251,0.15112220591474984,25.348134967741146,0.02264276255763742
2014 OU90,nan,MBO,MBO,21164723990507605,745200695154049512,13.625212,3.2647762,2.521515,271.6747757939162,-24.17361883310223,2025050100688,33,60797.30147766162,g,271.6746044790467,-24.173661954351218,8.94879150390625,1307.55,145.544,False,1298.88,1.20621,1336.08,143.043,False,77.9093,6.48331,23.60885419685175,0.12085380381334002,23.61607742182547,0.0010082731902080323,23.585418878164838,0.11624077020106365,26.67102671971698,0.09035076013471499
2014 OU90,nan,MBO,MBO,21164723990507605,745200695317627036,13.625108,3.2647758,2.5215087,271.67475250601666,-24.17360454516429,2025050100689,89,60797.30198891531,g,271.6745677482177,-24.173655339047162,8.877610206604004,1137.24,125.294,False,1165.8,1.15216,1258.26,120.78,False,111.979,17.2611,23.760369692642264,0.11961963333640734,23.733439827066682,0.0010730329609895727,23.65057401499607,0.10421949077897796,26.277158574049736,0.16736176124130744
2014 OU90,nan,MBO,MBO,21164723990507605,745200695483826546,13.625005,3.2647753,2.5215025,271.67472953342906,-24.17359044948707,2025050100690,150,60797.30249235105,g,271.67459698905435,-24.17367481160888,6.871813774108887,903.755,131.989,False,1105.42,17.0214,1127.26,129.229,False,129.752,6.89932,24.00987321155482,0.15856646262825697,23.791181662177532,0.016718306156359226,23.769939748965264,0.12446871798017364,26.117214857202676,0.05773199420421028
2014 OU90,nan,MBO,MBO,21164723990507605,745200695555130188,13.624896,3.2647746,2.521496,271.6747052806513,-24.173575566993957,2025050100691,30,60797.30302439614,g,271.67458635763484,-24.173602629013,7.180988311767578,1254.82,170.194,False,1349.34,12.4512,1680.03,167.583,False,78.7563,6.51488,23.653546466220348,0.1472607990047919,23.574696540426167,0.010018763592952944,23.336707388778535,0.10830218457072814,26.659286712507587,0.08981428930303323
2014 OU90,nan,MBO,MBO,21164723990507605,745200695753310414,13.624788,3.264774,2.5214896,271.6746811150316,-24.173560736625365,2025050100692,152,60797.30355416398,g,271.67443092823396,-24.173574466583894,8.251309394836426,1196.03,147.583,False,1188.71,9.88859,991.505,142.1,False,342.708,6.63727,23.705644790429623,0.13397339054798935,23.712310245140007,0.009031976156288327,23.909262723093235,0.15560498490995822,25.062689369008865,0.02102759243140414
2014 OU90,nan,MBO,MBO,21164723990507605,745200695824613552,13.62468,3.2647736,2.5214832,271.6746567630479,-24.173545790490685,2025050100693,32,60797.30408856917,g,271.6745229305527,-24.173620907484224,8.923962593078613,1386.89,153.524,False,1581.51,5.57846,1369.18,148.622,False,180.631,7.23279,23.544894946677335,0.12018730078942495,23.402320137457558,0.0038297172869482085,23.55884859078393,0.11785468192582825,25.758019304180685,0.04347483045773808
2014 OU90,nan,MBO,MBO,21164723990507605,745200695990812979,13.624577,3.264773,2.5214772,271.6746338211133,-24.173531708477785,2025050100694,93,60797.30459107594,g,271.6744652574783,-24.173536583131586,8.730523109436035,1233.91,139.563,False,1192.36,2.39305,1587.73,135.677,False,166.333,6.88038,23.671791260164696,0.12280360933197591,23.708981517426693,0.002179057506338435,23.398058386326987,0.09277990274521153,25.84755399717246,0.04491158200566483
