provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MK119,nan,MBO,MBO,21165827764140363,745424941876248751,15.763368,2.3962207,1.525655,227.42186097189247,-40.1566697250799,2025062100288,104,60848.04863855502,g,227.42186978579213,-40.15664980062884,8.34619426727295,1951.17,231.295,False,2092.17,9.19377,2392.72,232.269,False,379.653,23.8302,23.174262200771686,0.12870500665524143,23.09850761459819,0.004771127472255251,22.95277031394977,0.10539589361998256,24.951532866707097,0.0681498897338341
2025 MK119,nan,MBO,MBO,21165827764140363,745424942016758197,15.763509,2.39622,1.525657,227.4217982334384,-40.15661997856892,2025062100289,116,60848.04909597774,g,227.4217829779235,-40.15664989786399,8.189648628234863,2160.75,259.866,False,2395.21,13.7476,2437.12,260.209,False,273.17,25.9803,23.063488695819714,0.1305777723799054,22.95164102725206,0.006231715323316128,22.932807663552197,0.11592302992408633,25.308917439980142,0.10326079699339841
2025 MK119,nan,MBO,MBO,21165827764140363,745424942415741120,15.7639475,2.3962176,1.5256636,227.4216041101826,-40.15646601097975,2025062100292,109,60848.050509545894,g,227.42157145308715,-40.15648997601461,12.915983200073242,2667.29,204.365,False,2580.81,3.23332,2876.22,205.355,False,203.261,20.0092,22.834824392237994,0.08318798563335503,22.87060989327041,0.0013602444594776498,22.752944756424075,0.07751888101758597,25.62986484681711,0.10688086631261828
2025 MK119,nan,MBO,MBO,21165827764140363,745424943107801216,15.764677,2.3962135,1.5256743,227.4212811991364,-40.15620974785757,2025062100297,149,60848.05286191149,g,227.4212668731057,-40.15623379222546,10.68096923828125,2583.12,236.419,False,2910.94,11.5311,2649.79,236.729,False,96.3105,24.9862,22.869638495775757,0.09937155960214306,22.739916887111427,0.004300924546450088,22.841971342034466,0.09699834570601686,26.440815893804626,0.2816766812655874
2025 MK119,nan,MBO,MBO,21165827764140363,745424943221047421,15.764823,2.3962128,1.5256765,227.4212165330861,-40.15615840606247,2025062100298,109,60848.05333274409,g,227.42119005775018,-40.156197939890646,11.03681468963623,2637.75,236.985,False,2614.65,0.749465,2729.3,238.003,False,94.1696,14.2597,22.846915920728392,0.09754646768923746,22.856466135690724,0.000311216148559715,22.809871792570195,0.0946793961134003,26.465223169166528,0.1644083879334376
2025 MK119,nan,MBO,MBO,21165827764140363,745424943357362300,15.764958,2.396212,1.5256785,227.421156671956,-40.15611087233216,2025062100299,113,60848.05376822651,g,227.42112422206043,-40.156134516272964,11.268359184265137,2287.67,202.102,False,2223.24,4.78251,2362.7,200.214,False,87.3075,12.4302,23.001516594638034,0.09591832361382059,23.032534135865124,0.0023355751364559285,22.966478569199097,0.09200473944880894,26.54737108428044,0.15457912938309828
2025 MK119,nan,MBO,MBO,21165827764140363,745433741682278862,16.370094,2.392821,1.5353513,227.18551830611577,-39.93285589824783,2025062300316,18,60850.073352106876,r,227.1855092440822,-39.932881999829675,28.30643081665039,5578.88,194.394,False,5771.63,1.85224,5482.56,191.185,False,-193.179,6.5551,22.033632472882616,0.037832074748491894,21.996753816696685,0.00034843606264516047,22.052541505385562,0.03786123114704231,nan,nan
2025 MK119,nan,MBO,MBO,21165827764140363,745433741819642441,16.37023,2.3928204,1.5353535,227.18546589777588,-39.93280664560736,2025062300317,24,60850.07379568908,r,227.18545118740428,-39.93281731659482,28.383071899414062,5585.29,194.786,False,5662.35,0.831684,5284.66,190.154,False,-186.39,6.39217,22.03238567360738,0.03786485679294776,22.017508205327445,0.00015947255237014043,22.092457339723403,0.039067240603914345,nan,nan
2025 MK119,nan,MBO,MBO,21165827764140363,745433741953860105,16.370367,2.3928196,1.5353557,227.18541278168985,-39.93275671875072,2025062300318,24,60850.074244236894,r,227.1854294001971,-39.9327661404777,27.00838279724121,5268.68,192.348,False,5465.25,2.22227,5173.59,188.548,False,-175.761,5.77914,22.095745408914894,0.03963785774897276,22.055974917708767,0.00044148008026533524,22.115520011553915,0.0395689261467588,nan,nan
2025 MK119,nan,MBO,MBO,21165827764140363,745433742095417868,16.370499,2.392819,1.535358,227.1853614420976,-39.93270845299251,2025062300319,38,60850.07467867204,r,227.18534747959046,-39.93272940294479,30.857643127441406,5482.07,176.898,False,5535.28,1.35862,5228.48,172.371,False,-145.275,7.04627,22.05263859306035,0.03503504403880741,22.042151056168862,0.0002664911316880316,22.104061376322555,0.035794234353984426,nan,nan
2025 MK119,nan,MBO,MBO,21165827764140363,745433742370144758,16.370827,2.392817,1.5353632,227.1852347580108,-39.93258931686969,2025062300321,50,60850.07574989271,r,227.1852273069576,-39.93261177089274,32.60963439941406,5623.79,170.415,False,5673.85,1.04184,5544.28,165.677,False,-118.572,7.29725,22.024927254545045,0.032900539806641184,22.015305355973563,0.00019936433667914436,22.040387154286293,0.03244452413781309,nan,nan
2025 MK119,nan,MBO,MBO,21165827764140363,745433743962931237,16.372541,2.3928077,1.5353911,227.18457210772576,-39.93196527222541,2025062300333,16,60850.08135304042,r,227.18458730205407,-39.931980383702275,28.524839401245117,5808.39,202.946,False,5513.8,1.21586,15404.2,201.463,False,9417.66,8.38193,21.98986055182115,0.03793578146380625,22.04637251582311,0.00023941805626975728,20.93090211463986,0.014199742113354836,21.465142463680017,0.0009663297567688871
2025 MK119,nan,MBO,MBO,21165827764140363,745433744367157738,16.372988,2.3928053,1.5353984,227.1843996547329,-39.93180261916015,2025062300336,19,60850.08281278591,r,227.18440473044504,-39.93181110706336,26.16437530517578,5918.71,224.624,False,6008.9,1.44372,21315.8,217.227,False,15024.7,9.74765,21.969432353926862,0.041205330752828936,21.953012576263223,0.0002608629001415109,20.578245868385952,0.01106461945321042,20.95798546300864,0.0007043985262784703
