provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FO12,nan,MBO,MBO,21164745313825359,745433742375911665,13.782468,2.8507454,2.0124412,226.8026203954381,-40.351006371646,2025062300321,61,60850.07574989271,r,226.8026901707902,-40.35106964272088,55.42335510253906,10447.0,187.582,False,10182.6,0.209254,10375.1,185.816,False,-168.787,8.40549,21.35252101323597,0.019495029152498934,21.380353332041736,2.2312046906109607e-05,21.360019312541063,0.019445321971833143,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433742755496312,13.782828,2.8507476,2.0124545,226.8024495238356,-40.350911724008185,2025062300324,17,60850.077279511446,r,226.80251638027175,-40.350977765271026,55.28586196899414,10290.2,184.278,False,10073.7,0.300805,10198.7,181.84,False,-163.641,10.442,21.36894043994674,0.01944347946690325,21.392027445949815,3.242054810061927e-05,21.378637936765276,0.019358375451400747,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433742885519800,13.782931,2.850748,2.0124583,226.8024006119382,-40.35088461696163,2025062300325,9,60850.077717199776,r,226.80246112948421,-40.35096103809437,51.79098129272461,10489.2,200.034,False,10734.2,0.898255,10411.0,196.321,False,-171.475,8.64576,21.348144064073978,0.020705501680541125,21.32307577320268,9.08561370786402e-05,21.35626888380681,0.02047380813817766,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433744503472545,13.784232,2.8507555,2.0125067,226.8017831384723,-40.35054186024666,2025062300337,23,60850.083248289615,r,226.8018600067954,-40.35060481854935,51.1363410949707,10438.1,203.083,False,9962.13,0.977321,10450.5,200.254,False,-74.9717,7.82831,21.353446407617973,0.02112401355014393,21.40411950096275,0.00010651465469969308,21.352157326024372,0.020805034741111294,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433744682778651,13.784341,2.850756,2.0125105,226.8017318005924,-40.35051331620047,2025062300338,109,60850.08370881601,r,226.801795992452,-40.35058422667871,53.134063720703125,10527.5,195.744,False,9720.21,0.242793,10406.8,192.291,False,-97.3802,8.3762,21.344186874769242,0.020187732248173978,21.430810885037257,2.711969645431673e-05,21.35670699967136,0.020061623636952745,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433744793403428,13.784447,2.8507566,2.0125146,226.801681358141,-40.35048526296066,2025062300339,64,60850.08416063573,r,226.80175020875365,-40.35054842155678,51.102718353271484,10047.4,194.138,False,9818.23,1.38065,10076.0,190.744,False,-83.329,9.40874,21.394865726715494,0.020978825134325772,21.41991694420526,0.00015267738347418976,21.39177960293481,0.020553559966143397,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433744906125639,13.7845545,2.8507571,2.0125186,226.80163013707207,-40.35045676952452,2025062300340,23,60850.08461954887,r,226.80170335478638,-40.3505190076362,49.0947151184082,10234.9,208.27,False,9697.19,0.394828,10111.3,204.489,False,-101.419,7.27631,21.37479094918967,0.02209364775165463,21.433385189496214,4.4206520267388405e-05,21.387982530973346,0.021957721889414084,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433745171415662,13.78478,2.8507586,2.012527,226.8015236861089,-40.35039752940816,2025062300342,17,60850.08557360824,r,226.80158789283269,-40.350471010093344,55.907440185546875,10238.0,181.699,False,9863.73,0.295712,10281.8,178.954,False,-91.7651,7.6702,21.374462186964433,0.01926911391237214,21.414897008897263,3.255008024296937e-05,21.369827141166127,0.01889716146764996,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433745439850733,13.784997,2.8507597,2.012535,226.80142059391227,-40.35034012846409,2025062300344,17,60850.08649710279,r,226.80147686461228,-40.3504015857406,51.37056350708008,10137.9,196.582,False,9933.28,0.359359,9962.3,192.932,False,-130.455,9.10642,21.38512995056967,0.02105329379605605,21.40726827619279,3.927897551346302e-05,21.40410098195522,0.021026597169848078,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433746110939346,13.785864,2.8507645,2.0125673,226.8010093447232,-40.35011085152611,2025062300349,17,60850.09018429268,g,226.8010748454321,-40.35018183966825,42.43487548828125,5670.74,132.488,False,5312.56,0.36786,5668.63,132.334,False,-71.6983,5.90309,22.015900616118188,0.02536653408685042,22.086740368016,7.518012114188187e-05,22.016304745289197,0.02534648010068473,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433746647286106,13.786322,2.8507671,2.0125842,226.8007922543124,-40.34998962726407,2025062300353,16,60850.0921310609,g,226.800860025206,-40.35005530293299,43.06475067138672,6028.46,139.547,False,5726.51,0.209434,5935.95,138.016,False,-16.9001,5.24928,21.94948404796209,0.02513265874970712,22.005274985815795,3.970831946123817e-05,21.966274378988885,0.025244311378934254,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433746805096856,13.786429,2.8507679,2.0125883,226.80074119557355,-40.349961096213065,2025062300354,61,60850.092589598906,g,226.8008160983573,-40.3500264074961,45.93246078491211,5602.2,121.309,False,5296.04,0.229869,5651.92,119.77,False,-6.78087,5.03941,22.029103439171152,0.023510329266508208,22.090121850519182,4.7125226846409204e-05,22.019509999991364,0.02300786695434939,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745433747077202234,13.786646,2.850769,2.0125961,226.8006387534681,-40.3499038300495,2025062300356,68,60850.0935088047,g,226.80071344133034,-40.34997242993281,32.475975036621094,5788.25,175.586,False,5702.26,0.718078,5840.27,175.834,False,53.0104,6.24741,21.993631798894704,0.03293570175065469,22.00988250588284,0.00013672532174922823,21.983917683040275,0.03268844399169666,27.08909732002691,0.1279567626994561
2019 FO12,nan,MBO,MBO,21164745313825359,745433747195691161,13.786763,2.8507698,2.0126007,226.8005830233457,-40.3498726636078,2025062300357,38,60850.09400891409,g,226.80064568589395,-40.349944542055795,39.553741455078125,5689.16,142.038,False,5216.89,0.880298,5889.1,142.13,False,133.929,4.75786,22.01237960045639,0.027106952295121008,22.106470772636847,0.0001832071223595156,21.974877659671066,0.02620361167661829,26.08281342775875,0.038571041564401866
2019 FO12,nan,MBO,MBO,21164745313825359,745433747322569134,13.786871,2.8507702,2.0126047,226.8005318665846,-40.34984404683625,2025062300358,24,60850.09446741521,g,226.8006049223888,-40.349912589228694,44.28721237182617,5616.54,125.704,False,5230.86,0.14983,5726.73,124.709,False,83.9495,5.48923,22.026327851951237,0.024299904481790563,22.103567286826312,3.109925677693509e-05,22.005233234270552,0.023643698310093903,26.589954701979273,0.0709933453194704
2019 FO12,nan,MBO,MBO,21164745313825359,745473297564041590,15.693241,2.862653,2.097125,226.1982076017105,-39.79515674685358,2025070200118,91,60858.99745662402,i,226.1982751400067,-39.79521602198561,38.98861312866211,10506.9,267.443,False,9891.87,0.215176,10801.4,265.664,False,160.936,13.3787,21.346313462495747,0.02763636558753279,21.41180398668038,2.36178166636425e-05,21.316299837557125,0.02670403968559928,25.883366961432753,0.09025785916294007
2019 FO12,nan,MBO,MBO,21164745313825359,745473297950441858,15.69352,2.862655,2.097139,226.1981522167428,-39.79507406016946,2025070200121,60,60858.998822746675,i,226.19821802856865,-39.795130798367,35.53628921508789,10628.4,295.399,False,9889.51,0.780764,10767.6,294.546,False,181.204,13.3812,21.333830233282438,0.0301762601189116,21.4120630908657,8.571746674942244e-05,21.319702754891622,0.02970014273378852,25.754580580676958,0.0801773335395194
2019 FO12,nan,MBO,MBO,21164745313825359,745473298218877351,15.693705,2.862656,2.0971482,226.19811531321065,-39.79501895097522,2025070200123,60,60858.999732900775,i,226.19818715851153,-39.79508147745661,36.836299896240234,11280.2,301.471,False,10362.3,2.01186,11358.5,296.461,False,177.81,11.9155,21.2692079816113,0.029017037173960276,21.36135961687242,0.00021079771544634508,21.26169754408353,0.028338111494331637,25.77510956001091,0.07275794154323874
2019 FO12,nan,MBO,MBO,21164745313825359,745473298404999725,15.693796,2.8626568,2.0971527,226.19809710271508,-39.794991752329885,2025070200124,159,60859.00018116528,i,226.1981718668414,-39.79505530124854,31.473346710205078,10832.4,342.544,False,10790.9,1.47678,11431.2,343.17,False,237.639,9.84885,21.313188239579063,0.034333334810668914,21.317355790895682,0.00014858756139498052,21.25477042339121,0.03259431219817237,25.46020567499697,0.04499788734749365
2019 FO12,nan,MBO,MBO,21164745313825359,745473299026280688,15.696319,2.8626735,2.0972786,226.1975946584696,-39.794239999234485,2025070200129,64,60859.01255967685,g,226.1976893967019,-39.79429990333461,17.282812118530273,4955.44,283.035,False,5043.58,1.60677,5108.46,286.183,False,99.4423,3.7715,22.162294457566563,0.06201293009770515,22.143152698459552,0.00034589089032216274,22.129275015451984,0.060824448419166004,26.406072110771813,0.04117819340560864
2019 FO12,nan,MBO,MBO,21164745313825359,745473299154731265,15.696417,2.862674,2.0972836,226.1975751219349,-39.79421071048203,2025070200130,53,60859.01304083431,g,226.19762979616166,-39.794284277591174,22.730484008789062,5344.55,232.933,False,5040.23,0.14529,5457.38,234.944,False,63.0584,4.11548,22.080222178698538,0.047319942589592,22.14387411673847,3.1297503530262986e-05,22.057539535888925,0.04674169887992207,26.90064264610318,0.07086011751223248
2019 FO12,nan,MBO,MBO,21164745313825359,745473299345047693,15.696508,2.8626747,2.0972881,226.1975568033737,-39.7941832432471,2025070200131,160,60859.013491481164,g,226.1976260843592,-39.79422916776545,19.724119186401367,5247.13,264.593,False,5174.0,1.08624,5434.02,267.802,False,83.3338,6.79001,22.100195463817748,0.05474958539100461,22.115433939048685,0.00022794166076392234,22.06219691481559,0.05350777659672606,26.59794701847292,0.08846541917789937
2019 FO12,nan,MBO,MBO,21164745313825359,745473299625017614,15.69671,2.862676,2.0972981,226.19751687463244,-39.79412335812653,2025070200133,182,60859.0144748156,g,226.19760889741815,-39.79419493529851,17.6225528717041,4903.88,272.696,False,5208.76,7.73239,5140.21,276.741,False,86.8161,6.81395,22.173650440264986,0.060375853978336516,22.108164180746034,0.0016117724891745566,22.12254785279671,0.05845436711895968,26.553499305744978,0.08521636180347968
2019 FO12,nan,MBO,MBO,21164745313825359,745473299695271986,15.696809,2.8626766,2.0973032,226.19749692985235,-39.79409343706252,2025070200134,60,60859.01496544499,g,226.19757163886297,-39.794158328260586,21.758188247680664,5140.64,235.691,False,4951.38,0.039972,5215.74,237.899,False,98.8197,7.70821,22.122456993107882,0.04977945135249006,22.163184380454773,8.76504094064821e-06,22.106710116036773,0.04952232051867521,26.41289114861916,0.08469042589330916
2019 FO12,nan,MBO,MBO,21164745313825359,745473299848364268,15.696907,2.8626773,2.0973082,226.1974774720848,-39.79406424147175,2025070200135,96,60859.015444611985,g,226.19752093724225,-39.79416473084259,23.019424438476562,5363.59,231.114,False,5328.36,1.65681,5557.45,234.029,False,94.1086,5.47947,22.07636110063737,0.046783747977280306,22.083516129376868,0.00033760081839119197,22.03781105166594,0.04572128528155228,26.465926755113287,0.06321695276553867
2019 FO12,nan,MBO,MBO,21164745313825359,745473300010893336,15.696999,2.8626778,2.0973127,226.19745919199644,-39.7940368082653,2025070200136,150,60859.01589429082,g,226.19751218490782,-39.7941043617038,22.220916748046875,5290.72,236.158,False,5189.78,2.97026,5273.14,237.624,False,107.834,9.76163,22.09121301081844,0.04846321207702586,22.112127674801073,0.0006213979879210655,22.094826717226546,0.048926629208244234,26.3181107155613,0.09828583941736803
2019 FO12,nan,MBO,MBO,21164745313825359,745473300226900019,15.697189,2.8626792,2.0973222,226.197421209106,-39.79397979207528,2025070200138,50,60859.016829316504,g,226.1974887100528,-39.79406225442837,22.429895401000977,5489.6,240.852,False,5537.82,0.152788,5686.54,244.062,False,125.884,7.4711,22.051148228905245,0.04763584544783762,22.04165294588045,2.995537353917238e-05,22.012879746573574,0.04659897652031947,26.150073641108815,0.06443744580149414
2019 FO12,nan,MBO,MBO,21164745313825359,745473300505821508,15.697381,2.8626804,2.0973318,226.1973829814024,-39.793922388022,2025070200140,70,60859.01777016971,g,226.19745829921428,-39.79398037882171,19.020606994628906,4960.8,259.652,False,4933.87,2.80747,5114.36,263.477,False,149.927,5.24308,22.16112074689947,0.05682825287947758,22.16703071845499,0.0006178054632056216,22.12802179209473,0.055933980895995654,25.960300358453395,0.03796915737242766
2019 FO12,nan,MBO,MBO,21164745313825359,745473301054226677,15.698173,2.8626857,2.0973713,226.19722514947227,-39.79368515648162,2025070200144,92,60859.02165514418,g,226.1972974159555,-39.79375735547416,22.417436599731445,5442.06,238.583,False,5217.26,1.58435,5560.19,239.578,False,134.564,9.32082,22.060591674136,0.04759928961938719,22.106393848404444,0.0003297106569940595,22.037275930624162,0.04678230678907765,26.077677816617744,0.07520549272590918
2019 FO12,nan,MBO,MBO,21164745313825359,745473301195259997,15.698263,2.8626864,2.0973759,226.19720707089465,-39.79365795916623,2025070200145,105,60859.022100203365,g,226.19727778086823,-39.793706175943484,19.4451904296875,5424.55,274.65,False,5388.14,2.08244,5566.42,277.096,False,164.201,13.6469,22.064090747593966,0.0549718322711927,22.071402793781214,0.00041962167569693955,22.036060085701074,0.05404787504870412,25.861560479146405,0.09023655910371667
2019 FO12,nan,MBO,MBO,21164745313825359,745473301322662134,15.698352,2.8626869,2.0973804,226.1971894392916,-39.793631429360325,2025070200146,92,60859.02253443672,g,226.19725792281554,-39.793690651674865,19.814138412475586,5113.13,255.015,False,4845.57,0.516131,5230.06,256.883,False,159.814,4.59556,22.12828293815611,0.05415059346026529,22.186637859761966,0.0001156483377332137,22.10373330987479,0.053327718150634966,25.8909629774166,0.0312210826219668
2019 FO12,nan,MBO,MBO,21164745313825359,745473301458976862,15.698448,2.8626876,2.0973852,226.19717022341663,-39.79360251016401,2025070200147,96,60859.02300724175,g,226.19723614845603,-39.79365625245745,19.540912628173828,5070.85,254.507,False,4880.88,2.34207,5345.2,255.748,False,158.058,3.6039,22.13729806923422,0.05449332223421805,22.178754700216206,0.0005209860446532114,22.080090060987708,0.05194844981312689,25.90295880358191,0.024756005349461412
2019 FO12,nan,MBO,MBO,21164745313825359,745473301632516447,15.69854,2.862688,2.0973897,226.1971520233586,-39.79357511432323,2025070200148,171,60859.02345569846,g,226.1972178457399,-39.79363820142352,15.299013137817383,4478.71,290.723,False,4439.34,7.43177,4751.85,293.06,False,217.848,7.28877,22.27211765335631,0.07047754390472709,22.28170401814401,0.0018175994344344088,22.207843170271047,0.06696041393911663,25.554616021212567,0.036326619621908265
2019 FO12,nan,MBO,MBO,21164745313825359,745473301726363983,15.698634,2.8626888,2.0973945,226.197133132858,-39.79354667356561,2025070200149,94,60859.02392051439,g,226.19719742355434,-39.793605587672744,20.242443084716797,5053.84,247.165,False,4671.52,0.00828411,5202.04,248.857,False,172.666,4.04798,22.14094631248946,0.05309942341988256,22.22635446417059,1.9253599958289035e-06,22.10956577362363,0.05193982492387667,25.80698292717308,0.025453987757178925
2019 FO12,nan,MBO,MBO,21164745313825359,745477693072474430,15.885793,2.8639803,2.1072638,226.169940782041,-39.73457435568361,2025070300099,114,60859.982144298454,i,226.17001406307062,-39.73464274690124,21.37114715576172,11481.1,527.069,False,10946.3,5.95873,100165.0,530.964,False,88655.6,13.1853,21.250041287812437,0.04984347164529544,21.301831653196565,0.0005910316043356243,18.89821001159681,0.005755371901961898,19.030734547483426,0.00016147606232189227
2019 FO12,nan,MBO,MBO,21164745313825359,745477693443146142,15.886066,2.8639822,2.1072779,226.16989605709625,-39.73449232062984,2025070300102,53,60859.98351551601,i,226.16993504146674,-39.73455256045305,20.357200622558594,10033.6,499.435,False,9176.11,0.908883,113290.0,498.169,False,103109.0,14.2325,21.396358083691357,0.054043880549707386,21.49335343066516,0.00010754089855792058,18.76452105800892,0.004774297169035508,18.86675856279154,0.00014986800974750193
2019 FO12,nan,MBO,MBO,21164745313825359,745477693755097166,15.886249,2.8639834,2.1072872,226.16986626179497,-39.734437666039575,2025070300104,136,60859.98442810026,i,226.169928877998,-39.734504842708915,20.159122467041016,10632.0,513.725,False,9666.3,0.708793,120897.0,513.996,False,110299.0,12.1498,21.333462580163307,0.05246141885648405,21.436849347868115,7.961290467748848e-05,18.693961189527364,0.004616028814217647,18.793571062427414,0.0001195974402935712
2019 FO12,nan,MBO,MBO,21164745313825359,745477694134681636,15.886523,2.8639853,2.1073015,226.1698214055686,-39.73435537793596,2025070300107,92,60859.985802010786,i,226.1698636669751,-39.73439188704388,21.532915115356445,11027.4,492.423,False,10772.3,0.764142,95703.2,497.874,False,84580.0,10.1072,21.293817141173204,0.048483002767938835,21.3192289205247,7.70175937233374e-05,18.947683816053384,0.005648293911486067,19.081830797972792,0.00012974406017057268
2019 FO12,nan,MBO,MBO,21164745313825359,745477694251073945,15.886614,2.8639858,2.1073062,226.169806449236,-39.73432793872823,2025070300108,58,60859.9862603468,i,226.16984999887313,-39.73438631706459,23.576217651367188,11987.0,501.775,False,11287.6,6.49803,94393.8,508.677,False,82244.5,10.8631,21.20322373667931,0.0454488427059066,21.268496010386894,0.0006250351603865709,18.962641361486664,0.005850903934711859,19.1122328382935,0.0001434072919433628
2019 FO12,nan,MBO,MBO,21164745313825359,745477694388437468,15.886705,2.8639865,2.1073108,226.169791523473,-39.734300554495626,2025070300109,64,60859.98671783897,i,226.1698597248644,-39.73436944455527,21.71163558959961,11366.7,522.372,False,10035.6,0.337266,92369.2,522.408,False,81300.1,10.1316,21.260913986689378,0.049896468902958416,21.396141685180083,3.648829358000741e-05,18.986182007617852,0.006140545569324081,19.124772279680087,0.0001353042017566207
2019 FO12,nan,MBO,MBO,21164745313825359,745477694525276204,15.886797,2.863987,2.1073155,226.16977653032887,-39.73427304546445,2025070300110,69,60859.98717632402,i,226.16984538397588,-39.734346402656044,23.033363342285156,11847.5,495.277,False,11262.5,13.9729,85027.8,496.316,False,73178.7,8.74467,21.2159332065714,0.04538849369330057,21.2709129900322,0.001347026312060428,19.07609768406877,0.0063375540745898695,19.23903822840007,0.0001297427300445292
2019 FO12,nan,MBO,MBO,21164745313825359,745477694636949979,15.8868885,2.8639877,2.1073203,226.16976163315823,-39.73424571129723,2025070300111,26,60859.98763237131,i,226.16983139549757,-39.734320576379346,20.147865295410156,10415.3,509.47,False,10439.5,5.14961,80780.6,515.961,False,70372.1,7.61078,21.355820560894653,0.05310937139942295,21.353300753439996,0.0005355733573070067,19.13173229255046,0.0069348027313135335,19.28149869798328,0.00011742294106416555
2019 FO12,nan,MBO,MBO,21164745313825359,745477694847713352,15.886984,2.8639884,2.1073253,226.16974588444455,-39.734216813280646,2025070300112,172,60859.988114707696,i,226.16982365435305,-39.73427007703491,21.174312591552734,10796.7,506.242,False,10752.8,2.08765,72382.5,513.596,False,61603.8,7.57075,21.31677239506564,0.050908635286464735,21.3211960995082,0.00021079507615580367,19.250916052466668,0.007703930934016025,19.425981230652155,0.0001334306897418453
