provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 HC32,nan,MBO,MBO,21163645835883075,745297378511683645,22.93231,2.5967264,2.4329922,149.56376224197624,3.614002743338349,2025052300139,71,60819.03015675932,g,149.5637388566983,3.613977003743352,17.34666633605957,2021.56,116.343,False,1860.88,3.15691,1997.53,113.635,False,-20.1552,53.6894,23.13578337917427,0.06248531140659359,23.22570407643883,0.0018419088876645976,23.14876670780727,0.06176509696352418,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297378665824311,22.93231,2.5967262,2.4329987,149.5639055576548,3.6140176714193815,2025052300140,109,60819.030681123004,g,149.56388825448906,3.614013367810522,16.91724395751953,1924.71,112.905,False,1909.18,0.236998,1977.3,109.807,False,42.9437,45.2851,23.18908676519998,0.06369013896158437,23.197882779008413,0.00013477896745838026,23.15981855728887,0.06029506480063517,27.31775137766534,1.1449333157426018
2009 HC32,nan,MBO,MBO,21163645835883075,745297378801614873,22.93231,2.596726,2.433005,149.56404860637176,3.614032569868956,2025052300141,112,60819.03120546072,g,149.56403795415932,3.6140310624632996,17.06731414794922,1947.87,114.259,False,1956.02,0.111664,1950.0,112.43,False,-17.7809,41.7084,23.176100080511226,0.06368758502683912,23.17156676148932,6.198180145831295e-05,23.174913471593705,0.06259965222169071,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297378936356873,22.93231,2.5967257,2.4330113,149.5641911149161,3.614047410246225,2025052300142,113,60819.03172731136,g,149.5641700838064,3.6140305209645454,17.879993438720703,2080.55,115.05,False,2003.39,0.417353,2052.09,112.777,False,-40.9407,42.6625,23.104554581354535,0.06003890833637231,23.145586237947704,0.00022618424946210363,23.119508943433964,0.05966895564207335,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297379070574647,22.932312,2.5967255,2.4330177,149.5643344485577,3.614062334719015,2025052300143,113,60819.0322521672,g,149.56434245245973,3.614047440619747,14.865628242492676,1837.36,124.087,False,1869.55,1.97235,1757.45,122.519,False,-75.6407,14.3326,23.23951436517546,0.07332572132139735,23.220657260161893,0.0011454370030086222,23.28779258502977,0.07569109489219258,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297379206365219,22.932312,2.5967252,2.4330242,149.56447778825495,3.6140772579880425,2025052300144,116,60819.03277742538,g,149.56446779604568,3.61406845865829,17.874774932861328,2112.91,116.162,False,1976.55,1.13986,2045.59,114.876,False,-68.7712,44.1737,23.08779754878882,0.05969080417369184,23.16023046069604,0.000626135072062754,23.122953538275034,0.06097264542034725,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297379361030156,22.932312,2.596725,2.4330304,149.56462031482823,3.6140920947817055,2025052300145,155,60819.03329943505,g,149.56461077635677,3.6140718165574657,17.24209976196289,2053.76,118.251,False,1974.76,1.82557,1979.21,116.219,False,-96.37,41.9272,23.118625767138845,0.06251431069937555,23.161214190305827,0.0010037105368380934,23.158770329997136,0.06375431631457112,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297379495247899,22.932314,2.5967247,2.4330368,149.5647631205625,3.614106958813931,2025052300146,155,60819.033822497426,g,149.56475748986833,3.6141002690397324,16.62200355529785,1971.88,116.754,False,1891.6,2.71171,1949.05,115.308,False,-67.5789,36.3731,23.162798791949044,0.06428588055600944,23.207926750654654,0.0015564610572846554,23.175442521689263,0.06423337816062041,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297379609018419,22.932314,2.5967245,2.4330432,149.56490538624365,3.614121764819771,2025052300147,116,60819.034343319145,g,149.564888327799,3.6141183000693338,16.92186164855957,2115.88,123.382,False,2032.48,0.365563,2119.5,122.291,False,-13.7512,36.2593,23.086272476413026,0.06331186832119401,23.129934308571848,0.00019528113127295076,23.0844164477394,0.06264485332091761,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297379742711863,22.932314,2.5967243,2.4330494,149.56504820415586,3.6141366264748367,2025052300148,115,60819.03486655337,g,149.56505163370636,3.6141275044745163,16.291168212890625,2037.0,123.885,False,1915.66,1.70736,2044.5,121.419,False,27.8353,29.1013,23.12752242749959,0.06603163085215691,23.194203903044624,0.0009676782754803783,23.123532212774112,0.0644798253137186,27.788510216731193,1.1351174133000947
2009 HC32,nan,MBO,MBO,21163645835883075,745297379897376773,22.932314,2.5967238,2.4330559,149.5651913013655,3.6141515153603927,2025052300149,154,60819.03539085956,g,149.56518376361657,3.6141484146513996,16.066875457763672,2018.04,124.294,False,1891.73,0.110413,2044.06,123.087,False,10.3615,37.57,23.137675553410055,0.06687205993458377,23.20785213331503,6.337024459103505e-05,23.123765869762263,0.06537968856950195,28.861443444052934,3.936795803929242
2009 HC32,nan,MBO,MBO,21163645835883075,745297380031594525,22.932316,2.5967236,2.4330623,149.56533467780608,3.614166431457263,2025052300150,154,60819.03591508551,g,149.56529587585902,3.614160038843827,16.14379119873047,2153.11,132.451,False,2023.97,1.07384,2159.67,130.924,False,13.6011,9.27417,23.067334400797748,0.06679029090728013,23.134489838343782,0.000576049549634966,23.064031550435665,0.06581974451662878,28.566064918284702,0.7403299789709135
2009 HC32,nan,MBO,MBO,21163645835883075,745297380167909434,22.932316,2.5967233,2.4330688,149.56547887977527,3.614181431576677,2025052300151,158,60819.03644384879,g,149.56546789652242,3.6141801214167057,15.18157958984375,1968.12,128.473,False,1904.75,0.0939753,1972.29,126.915,False,20.0505,30.5075,23.164871066046548,0.07087362335608961,23.200405044387374,5.356733613720967e-05,23.16257304663344,0.06986609914959498,28.144686935134178,1.6519835165459196
2009 HC32,nan,MBO,MBO,21163645835883075,745297380301078569,22.932316,2.596723,2.433075,149.5656219955614,3.6141963168628086,2025052300152,156,60819.03696702246,g,149.5656212908795,3.614167980950899,18.007904052734375,2173.37,119.32,False,1993.55,0.314853,2135.14,117.954,False,-50.0443,38.8154,23.057165771445927,0.05960790690729053,23.150932141843654,0.0001714766655176074,23.07643416273978,0.05998058081611601,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297380436869139,22.932316,2.5967228,2.4330814,149.56576484453555,3.614211172562386,2025052300153,159,60819.03749054286,g,149.56572377458323,3.6141950671566176,15.247406959533691,1904.93,125.183,False,1762.32,0.258249,1847.52,123.007,False,-52.1091,33.0807,23.200302415909313,0.07134945117673261,23.28478810829187,0.00015910295153960966,23.233527117346583,0.07228779988061455,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297380570038305,22.932318,2.5967226,2.4330878,149.56590769977785,3.614226027078232,2025052300154,157,60819.03801396572,g,149.56590747825408,3.614207031106856,15.512093544006348,2047.79,130.767,False,2225.07,0.556816,2024.15,128.915,False,-18.534,25.2146,23.12178643461042,0.06933253005620602,23.031640770895606,0.00027170167784624426,23.134393254826925,0.06914886439181922,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297380705828920,22.932318,2.5967224,2.433094,149.56605138087517,3.6142409656160432,2025052300155,160,60819.03853933948,g,149.56602114811412,3.6142333927059647,13.631010055541992,2003.05,144.274,False,2000.97,1.95768,2045.45,144.021,False,-17.536,8.74169,23.145770497886467,0.07820249301810137,23.146898572332244,0.0010622468454232728,23.123027856285198,0.07644714534067529,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297380839522354,22.932318,2.5967221,2.4331005,149.5661945218809,3.614255846151487,2025052300156,159,60819.039063642136,g,149.56619220435852,3.6142441074100873,15.690500259399414,2071.98,133.308,False,2033.08,0.678688,2080.75,132.162,False,-0.58604,8.50754,23.109036112681338,0.06985459410339218,23.1296138532198,0.0003624432575659858,23.10445024173753,0.06896218722888536,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297380973740055,22.932318,2.596722,2.433107,149.56633766938324,3.61427072551518,2025052300157,159,60819.039587964784,g,149.56634626578432,3.614257617908,15.447408676147461,1959.37,126.159,False,1885.84,0.434109,1958.68,124.471,False,-25.7698,10.2483,23.1697088670509,0.0699078736973698,23.211237911698305,0.000249929935311196,23.170091248267237,0.0689968081389072,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297381254234113,22.93232,2.5967214,2.4331195,149.56662507620084,3.614300594227127,2025052300159,182,60819.04063972704,g,149.56660144878882,3.6143071740892077,16.143518447875977,2147.88,131.664,False,2058.14,1.76525,2159.26,131.336,False,-63.3327,37.3232,23.069975024016806,0.0665551059896897,23.11631277350887,0.0009312271761291945,23.06423764612432,0.06603940607095195,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297381390024714,22.93232,2.5967212,2.433126,149.5667679697208,3.614315441639286,2025052300160,185,60819.04116299786,g,149.56674700844493,3.6143219336746233,13.019453048706055,1858.04,141.792,False,2006.05,2.91528,1873.97,140.468,False,12.5963,8.88671,23.227362328982224,0.08285543518612618,23.14414558998051,0.0015778395745555847,23.218093431782847,0.08138401261090046,28.649392500540547,0.7659886533019399
2009 HC32,nan,MBO,MBO,21163645835883075,745297381522145317,22.93232,2.596721,2.4331324,149.5669119626448,3.614330401418691,2025052300161,181,60819.04168941305,g,149.56691217174554,3.6143340271861657,15.925322532653809,1938.33,118.392,False,1899.3,0.267686,1969.09,116.262,False,36.5159,40.5814,23.18143073088531,0.06631609778133749,23.203516051484534,0.00015302289498690634,23.164336102282007,0.06410568636032853,27.49379498746869,1.206616778269328
2009 HC32,nan,MBO,MBO,21163645835883075,745297381865029714,22.932322,2.59672,2.4331546,149.5674073814013,3.614381857360376,2025052300164,67,60819.04350260107,g,149.56737900293012,3.614384999931487,15.477527618408203,1972.92,125.094,False,1941.47,5.46857,1918.78,122.099,False,-24.8109,10.5287,23.16222628734718,0.06884165789516024,23.179673306071663,0.0030582109325232414,23.192437025821924,0.06908937021460039,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297382135037962,22.932325,2.596718,2.4332018,149.56846843959184,3.6144919877015895,2025052300166,70,60819.04738498699,r,149.5684533313218,3.614483452533588,20.409217834472656,3750.35,182.274,False,3439.63,0.63977,3957.08,179.89,False,186.517,52.5911,22.46482047175854,0.05276880240137443,22.558720716608953,0.00020194655945547925,22.40656290242697,0.04935788039543671,25.723203956185323,0.3061386389578786
2009 HC32,nan,MBO,MBO,21163645835883075,745297382269255715,22.932325,2.5967178,2.433208,149.56861169147615,3.614506848390831,2025052300167,70,60819.04790885035,r,149.5686012388034,3.6145034334201838,18.50649070739746,3327.56,174.779,False,2979.3,2.96264,3399.8,171.23,False,54.74,42.1746,22.59468524317907,0.05702794009559593,22.71471439067981,0.0010796648568643205,22.571366560515038,0.05468280576266547,27.05423798402332,0.8365087197479576
2009 HC32,nan,MBO,MBO,21163645835883075,745297382424444937,22.932325,2.5967176,2.4332144,149.56875522361753,3.6145217362784265,2025052300168,110,60819.04843320498,r,149.56874809338217,3.614511342343511,19.519607543945312,3599.07,180.971,False,3359.11,3.69872,3571.24,178.288,False,-29.093,40.146,22.50952424554776,0.05459375767204508,22.584439400739686,0.0011955053759223101,22.517952409709608,0.05420350659899229,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297382560235540,22.932325,2.5967174,2.4332209,149.56889848912027,3.614536594636242,2025052300169,113,60819.0489575571,r,149.56889310765993,3.6145301669592875,19.228599548339844,3355.38,171.156,False,3213.32,0.962403,3349.42,171.995,False,-34.411,48.2262,22.585645759028353,0.05538278189459546,22.632615034083223,0.00032518260172914717,22.587576002215815,0.05575329388122547,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297382692880420,22.932327,2.5967171,2.4332273,149.56904230844836,3.6145515085496536,2025052300170,110,60819.04948372305,r,149.56903266911388,3.614531739952491,20.45846176147461,3524.02,172.201,False,3320.99,0.876873,3485.96,169.791,False,-45.9535,43.1298,22.53240408269647,0.053054427481407186,22.596831083506693,0.0002866774015080757,22.544194013549692,0.05288306188408376,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297382828146736,22.932327,2.596717,2.4332335,149.56918531430185,3.614566336235075,2025052300171,112,60819.05000675553,r,149.56915742155905,3.614544393582703,18.6816463470459,3437.56,182.729,False,3202.74,1.94777,3405.83,180.542,False,-28.6146,38.8636,22.559374263531108,0.05771404479302847,22.63619579366981,0.0006602984986141681,22.56944255855945,0.05755454308280188,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297383232897086,22.932327,2.5967162,2.4332528,149.5696165608562,3.614611039097382,2025052300174,116,60819.051583761844,r,149.56959918311037,3.614600235560702,21.1825008392334,3915.53,182.194,False,3824.63,0.929538,4039.14,182.314,False,35.4806,16.1966,22.4180236023942,0.050520522349383486,22.443526465086038,0.00026387731722096497,22.3842777627654,0.0490066971341154,27.525022658881106,0.495629604326938
2009 HC32,nan,MBO,MBO,21163645835883075,745297383521779795,22.93233,2.5967157,2.4332654,149.5699034555041,3.6146407690743008,2025052300176,155,60819.05263225407,r,149.56987438395362,3.6146322936774853,19.988868713378906,3541.33,176.476,False,3461.1,0.709825,3478.87,173.591,False,-44.6101,35.9073,22.527083979752994,0.05410576703971895,22.55196460099096,0.00022266986141062525,22.54640446308484,0.05417679616724326,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297383657570314,22.93233,2.5967155,2.433272,149.57004677649175,3.6146556181492606,2025052300177,158,60819.053156911876,r,149.57004656655434,3.614647314695655,20.39655113220215,3767.83,182.364,False,3576.4,4.6171,4011.19,182.33,False,-2.726,30.6212,22.459771728204185,0.05254992699141904,22.51638481412619,0.0014016755702453952,22.39181693108957,0.049352508131836344,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297383789690900,22.93233,2.5967152,2.4332783,149.57019010463898,3.6146704660847018,2025052300178,154,60819.05368098723,r,149.57016839931546,3.6146730798738322,17.886417388916016,3488.37,190.338,False,3444.46,0.28052,3576.3,189.569,False,79.1864,25.1142,22.54344360627771,0.0592416653094743,22.557197148011888,8.842335665088563e-05,22.51641512843487,0.057551638300681586,26.653373482840138,0.3443444374987822
2009 HC32,nan,MBO,MBO,21163645835883075,745297383923908665,22.93233,2.596715,2.4332848,149.57033398681315,3.6146853695206262,2025052300179,154,60819.05420634805,r,149.57033653866858,3.6146863966112788,20.34793472290039,3677.71,179.306,False,3546.93,0.722367,3865.05,178.52,False,156.93,32.6808,22.48605630991125,0.05293484742762652,22.52536847694701,0.00022112080244740046,22.432112194992115,0.05014828513564897,25.910735113805607,0.22610546694333508
2009 HC32,nan,MBO,MBO,21163645835883075,745297384058126389,22.93233,2.5967147,2.433291,149.57047705549655,3.614700186812633,2025052300180,154,60819.05472985945,r,149.57045853135332,3.614679179901792,17.894832611083984,3357.77,186.341,False,3367.89,2.4099,3479.66,186.244,False,81.6907,30.8294,22.58487263221984,0.060253433875763415,22.581605288646088,0.0007769005843557076,22.54615800041497,0.058112534674363676,26.619568499881595,0.40974794106235
2009 HC32,nan,MBO,MBO,21163645835883075,745297384193916943,22.93233,2.5967143,2.4332974,149.57062067840835,3.614715059616672,2025052300181,157,60819.05525411703,r,149.5706144926434,3.6147240491804715,16.18684959411621,3199.79,196.925,False,3250.85,0.116851,3274.47,195.317,False,39.397,23.3178,22.637196294722226,0.06681957341739894,22.62000764028742,3.902651909454715e-05,22.61214747004147,0.06476246282909266,27.411342136514588,0.6426118905939873
2009 HC32,nan,MBO,MBO,21163645835883075,745297384329707540,22.93233,2.596714,2.4333038,149.57076294046138,3.6147297896314745,2025052300182,160,60819.05577405935,r,149.57073500232588,3.6147236244191916,17.159727096557617,3376.99,194.571,False,3097.52,3.36381,3344.35,193.229,False,30.0303,25.8623,22.5786755666469,0.062556530750504,22.672464695153067,0.0011790756307167452,22.589220663667447,0.06273138852819038,27.706100817965766,0.9350434815731941
2009 HC32,nan,MBO,MBO,21163645835883075,745297384463400973,22.932331,2.5967138,2.4333103,149.57090657763695,3.614744660143468,2025052300183,159,60819.05629904333,r,149.57089373671917,3.6147495981532227,18.159555435180664,3326.23,178.827,False,3113.62,2.34671,3329.91,176.686,False,-22.2878,26.8223,22.595119315786178,0.058372074367115986,22.666835938534412,0.0008183104800756843,22.593918789509743,0.05760948409224346,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297384593948756,22.932331,2.5967135,2.4333165,149.5710502220131,3.614759529505936,2025052300184,152,60819.056824495594,r,149.57102718948434,3.6147650404740896,18.331815719604492,3307.1,180.878,False,3117.05,0.676979,3245.99,176.793,False,-35.1225,31.8813,22.601381649696492,0.05938308304538219,22.665640561074518,0.00023580648511935332,22.62163205938959,0.059134674053239245,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297384731836423,22.932331,2.5967133,2.433323,149.5711927790903,3.614774284441872,2025052300185,159,60819.05734536407,r,149.5711727915474,3.614771455841783,19.153593063354492,3335.08,172.329,False,3424.74,1.76977,3333.93,170.522,False,-30.8368,32.475,22.592234334600747,0.05610174998733454,22.563430987503978,0.0005610654814753255,22.592608829672557,0.055532634563377765,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297384819392554,22.932331,2.5967119,2.4333594,149.57201104764746,3.614858940674923,2025052300186,70,60819.060335375776,i,149.57199622170756,3.6148607381827618,15.906479835510254,4440.79,279.55,False,4186.48,2.89943,4323.64,275.16,False,-57.9782,16.5352,22.281349399554074,0.0683476453776669,22.345377453061314,0.000751948218676875,22.310376150546293,0.06909714236857292,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297384953610300,22.932333,2.5967116,2.4333656,149.57215420071316,3.6148737446335817,2025052300187,70,60819.06085855108,i,149.57213185601302,3.6148718520595464,15.89932632446289,4408.33,270.36,False,4412.81,1.20188,4276.94,263.698,False,-59.798,24.8428,22.289314736762403,0.06658748760004841,22.288211913922193,0.00029571284255540983,22.32216712061644,0.06694189479490181,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297385088352390,22.932333,2.5967114,2.433372,149.5722981824042,3.614888632377749,2025052300188,71,60819.06138473396,i,149.57228629659562,3.614880642458654,16.79617691040039,4454.57,263.791,False,4248.48,2.44434,4460.96,259.822,False,34.1953,28.2805,22.2779855730568,0.06429519220078025,22.32941605968148,0.000624672456207962,22.2764291868085,0.06323709355277564,27.565083920948585,0.8979351617864065
2009 HC32,nan,MBO,MBO,21163645835883075,745297385243017277,22.932333,2.5967112,2.4333785,149.57244162391626,3.614903462366371,2025052300189,110,60819.06190884062,i,149.57244479580876,3.6149070684393783,15.281866073608398,4207.0,270.505,False,4123.78,6.51094,4190.54,266.224,False,-24.8248,62.8284,22.340068719957507,0.06981152302580083,22.361761336553883,0.0017142436634947787,22.34432501366316,0.06897655949372686,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297385378807866,22.932333,2.596711,2.433385,149.57258534667864,3.6149183195289294,2025052300190,113,60819.06243327331,i,149.5725739356427,3.6149239264393556,15.76948070526123,4057.62,251.957,False,4008.18,1.16183,4018.87,250.997,False,-88.5612,62.3961,22.37932153737443,0.06741854334236583,22.392631976856112,0.00031471661958580756,22.38974007303711,0.06780923885196817,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297385511452756,22.932333,2.5967107,2.4333913,149.57272962447482,3.6149332321499217,2025052300191,110,60819.06296078522,i,149.5727260674647,3.6149345666505126,17.746747970581055,4396.76,247.66,False,3998.25,2.96077,4334.59,243.819,False,-100.663,68.4093,22.292168157825692,0.06115718091963113,22.39532513520834,0.0008040055187691419,22.307629977316857,0.061072241092129206,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297385646719056,22.932333,2.5967104,2.4333978,149.57287418355315,3.61494817191707,2025052300192,112,60819.063488538115,i,149.57286656099038,3.6149472681876507,15.850151062011719,4136.88,255.742,False,4023.54,7.32299,4147.56,251.875,False,-17.5988,69.1906,22.35831772241015,0.06712023580916242,22.388479181407753,0.0019760795787901746,22.35551829118124,0.06593510466637463,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297385782509601,22.932333,2.5967102,2.4334042,149.57301847648856,3.6149630822544143,2025052300193,115,60819.064015990574,i,149.57302504756927,3.61496482114689,14.924737930297852,3871.47,256.332,False,3631.09,5.26616,3886.34,252.448,False,-4.68964,33.9412,22.430310262548655,0.07188714770858268,22.49990744010524,0.0015746402446407415,22.426147994008858,0.07052700615477263,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297385917251656,22.932333,2.59671,2.4334106,149.5731630507806,3.614978019736333,2025052300194,116,60819.06454344802,i,149.57315045991936,3.614969044774389,17.349580764770508,4421.54,248.667,False,4438.65,1.94966,4425.35,247.74,False,-7.99518,43.1362,22.286066094740875,0.061061704864837266,22.281872771293507,0.00047690546321178253,22.28513091441212,0.060781698034097505,nan,nan
2009 HC32,nan,MBO,MBO,21163645835883075,745297386051469439,22.932333,2.5967097,2.433417,149.57330681126874,3.61499287122023,2025052300195,116,60819.06506858168,i,149.57328497699461,3.6149853115421386,17.552715301513672,4254.88,239.728,False,4184.7,5.55033,4305.74,237.954,False,51.6135,66.5732,22.32778173934099,0.06117243556033579,22.34583912684431,0.001440054035901351,22.3148804368506,0.06000252061315137,27.118091751798055,1.400426854364831
2009 HC32,nan,MBO,MBO,21163645835883075,745297386205610033,22.932333,2.5967095,2.4334233,149.57345112704763,3.615007778147818,2025052300196,154,60819.06559514809,i,149.57344014652097,3.615001968065366,18.026079177856445,4596.53,251.94,False,4557.75,1.52416,4628.99,248.023,False,34.6298,29.1311,22.24392480335905,0.05951019461700015,22.253123750652456,0.0003630817231542326,22.236284338581708,0.05817414417490165,27.55137507646721,0.9133373754479525
