provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GD321,nan,MBO,MBO,21164732448190788,745284210524160556,9.180382,2.293138,1.3200792,227.72813206998472,-39.45638162180794,2025052000334,32,60816.29639670024,r,227.72813978446774,-39.45641415454963,48.06769561767578,12511.1,256.321,False,12030.4,0.242277,13633.3,253.109,False,1084.56,20.7255,21.156761295451318,0.022244008445951265,21.199299796042453,2.1865349282010173e-05,21.063497536950198,0.020157232802231927,23.811865983735686,0.020747975780023274
2016 GD321,nan,MBO,MBO,21164732448190788,745284212289962108,9.181081,2.2931433,1.3200902,227.7257056104901,-39.45555049037505,2025052000347,72,60816.305677086275,z,227.72568981713908,-39.455589061945595,17.156614303588867,14261.7,828.135,False,13814.2,1.9743,17466.7,827.671,False,2923.24,46.971,21.0145717434636,0.06304551001750773,21.049185636227616,0.00015517141694390045,20.794472895888934,0.05144832354070563,22.73533882189034,0.01744575066467742
2016 GD321,nan,MBO,MBO,21164732448190788,745284212854620320,9.181431,2.293146,1.3200958,227.72448969699417,-39.455132286866046,2025052000351,125,60816.31033631688,z,227.72452383013228,-39.45516120501166,7.645267486572266,16469.1,2049.55,False,19810.8,49.011,15994.1,2060.87,False,266.241,27.0703,20.85832535929617,0.13511793262879754,20.657744923237274,0.0026860609746141295,20.89010050893819,0.13989917245626274,25.336812671397173,0.11039323077846945
2016 GD321,nan,MBO,MBO,21164732448190788,745284213478522892,9.181618,2.293147,1.3200988,227.7238415016297,-39.45490887862152,2025052000356,35,60816.31282288865,z,227.723829323499,-39.45493065528599,17.750051498413086,14428.5,799.729,False,14247.5,13.4373,14323.9,789.582,False,322.102,22.5889,21.001947040524044,0.060179140834887276,21.01565333588533,0.0010239945821585163,21.009846769407304,0.05984946196970202,25.130016480925935,0.07614229938222863
2016 GD321,nan,MBO,MBO,21164732448190788,745284214462087522,9.182057,2.2931504,1.3201058,227.72231345257936,-39.45438093940755,2025052000363,119,60816.318689001,z,227.72230507812176,-39.454420214682,13.508367538452148,12470.6,924.74,False,12305.8,2.04449,12852.4,919.866,False,658.3,38.8236,21.160281660854096,0.08051125999028522,21.17472538613532,0.00018038461180373808,21.127539383351703,0.0777078070702494,24.353940382402897,0.06403188475719994
2016 GD321,nan,MBO,MBO,21164732448190788,745284214551216327,9.182094,2.2931507,1.3201064,227.7221877641622,-39.45433743452655,2025052000364,33,60816.31917299525,z,227.72219607421283,-39.454354176771815,14.81725788116455,13234.7,887.577,False,12294.2,28.0786,13720.6,883.308,False,777.404,39.0922,21.095714730730187,0.07281423060718316,21.175749298069697,0.002479701976411359,21.05656727234709,0.06989778033259454,24.173383084369632,0.0545968616774001
2016 GD321,nan,MBO,MBO,21164732448190788,745284214671278562,9.182134,2.2931511,1.3201071,227.72204674218176,-39.45428860781891,2025052000365,6,60816.319714982834,z,227.72203329251542,-39.454314019193404,18.851970672607422,12025.7,633.486,False,12821.8,7.60979,12751.8,621.293,False,697.188,39.9305,21.199724068651964,0.05719406763460669,21.130127520821926,0.000644388812396651,21.136071285118103,0.05289922571978035,24.291625259685766,0.062184074146353845
2016 GD321,nan,MBO,MBO,21164732448190788,745284215492313627,9.182354,2.2931528,1.3201107,227.7212818947009,-39.45402352665632,2025052000371,36,60816.3226558567,z,227.72128572796092,-39.45405450649648,24.586143493652344,14115.1,570.191,False,13053.3,1.94649,15640.1,561.363,False,1655.19,66.4531,21.025790131793137,0.04385920090282915,21.110699217784845,0.00016190348420826417,20.914401213282474,0.03896983538194403,23.352880403857608,0.04359048896828653
2016 GD321,nan,MBO,MBO,21164732448190788,745288573939351690,9.253405,2.2936182,1.3210509,227.51628768905775,-39.38324591326606,2025052100076,26,60817.14620415855,u,227.51621562591447,-39.38329302281841,7.020639419555664,2758.79,397.977,False,2824.34,12.519,2554.72,395.867,False,-86.0826,10.2972,22.798203376879552,0.1566259194464924,22.772707524183826,0.00481256901873425,22.881641742583867,0.1682404114224676,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288574088249433,9.253506,2.2936187,1.3210521,227.51602519325496,-39.383158491471406,2025052100077,54,60817.147203518936,u,227.5161015769295,-39.383187443925046,8.262006759643555,2514.07,297.864,False,2655.57,7.44033,2420.82,290.497,False,-81.0638,10.5982,22.899056556205725,0.12863672648120333,22.83960558761703,0.0030419968140095646,22.94009372261896,0.13028771715368487,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288574224039991,9.253657,2.2936196,1.321054,227.51563420042845,-39.38302819574277,2025052100078,57,60817.14869170089,u,227.51554273515364,-39.382984570340994,6.751337051391602,2085.47,308.132,False,2574.01,72.7192,2017.06,306.726,False,-34.8122,8.87736,23.101990148268488,0.1604195027911805,22.87347442137869,0.030673489251126198,23.138202925851903,0.16510343161855265,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288574330994808,9.253739,2.29362,1.3210549,227.5154245114598,-39.382958279073655,2025052100079,5,60817.14948921677,u,227.51534987283407,-39.383011373405346,5.7201151847839355,1841.36,318.026,False,1849.22,40.7185,1908.41,314.612,False,-56.0287,8.99068,23.237153246870633,0.18752028178171418,23.23252856258287,0.023907132970697857,23.198320771603502,0.17898964698540135,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288579872718924,9.25903,2.2936497,1.3211213,227.501740983186,-39.37833215498295,2025052100120,79,60817.20159372757,u,227.501835537688,-39.378403199041976,6.143786430358887,2309.77,372.592,False,3999.97,37.2664,2265.76,369.674,False,-87.9858,10.669,22.991078150075673,0.17514152144179623,22.394858172684394,0.01011544569785316,23.011965231717916,0.1771451769918923,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288580408541278,9.259564,2.2936528,1.3211282,227.50035750478887,-39.37785699125941,2025052100124,77,60817.2068707633,u,227.50029716410288,-39.3779277269018,5.148743629455566,1779.03,348.754,False,2020.91,64.2083,1902.07,347.487,False,-66.4553,10.4146,23.274541802853904,0.21284342351332952,23.13613254937477,0.03449598067788127,23.201933791145276,0.19835191486449538,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288580676976707,9.259758,2.2936537,1.3211308,227.49985509942388,-39.37768408040206,2025052100126,77,60817.20878799335,u,227.49985684635547,-39.37774437098556,5.644796371459961,2048.75,354.296,False,2761.56,41.2901,1784.84,350.727,False,-123.544,9.80115,23.12127758355361,0.1877593574291745,22.79711376818004,0.016233634475775666,23.271001794925603,0.21335077544509873,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288580788125699,9.259856,2.2936544,1.3211321,227.4996003966539,-39.37759634729584,2025052100127,33,60817.20975934066,u,227.49960694904937,-39.37762927290163,7.01438570022583,2588.19,361.394,False,3111.34,4.07457,2665.24,357.199,False,-10.3266,17.7537,22.867509637359916,0.15160346511811845,22.667631288346996,0.0014218658961038621,22.83565919760492,0.14551180891436846,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288580966383699,9.25996,2.293655,1.3211334,227.4993307860695,-39.37750342543546,2025052100128,117,60817.21078856646,u,227.49936444157632,-39.37748906521147,6.564787864685059,2180.28,334.448,False,2880.32,4.04947,2237.9,329.758,False,38.2035,11.0872,23.05371930799754,0.16654846864119224,22.75139812417936,0.0015264470711850511,23.0253983566639,0.15998490113984318,27.44474215178717,0.31509612977148777
2016 GD321,nan,MBO,MBO,21164732448190788,745288581056561203,9.260129,2.2936559,1.3211355,227.4988932895801,-39.37735252348342,2025052100129,33,60817.21245812244,u,227.49890154151916,-39.3773042811758,5.898163795471191,2562.08,423.096,False,3021.68,56.6216,2915.05,422.284,False,113.529,9.59227,22.878518251130636,0.17929597838213715,22.699378849400137,0.02034501458842684,22.73838496097315,0.15728341404065635,26.26223297525754,0.09173581001396201
2016 GD321,nan,MBO,MBO,21164732448190788,745288581322899561,9.260424,2.2936575,1.3211395,227.49812852128895,-39.377088386783335,2025052100131,29,60817.215378101726,u,227.4981672005502,-39.37714985330506,6.337187767028809,2353.36,366.038,False,2875.12,31.319,2232.12,358.996,False,-64.0005,13.7943,22.97077903171982,0.1688737314647398,22.753360016442837,0.01182704411499709,23.028206095989287,0.17462095966417868,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288581463933023,9.2605,2.293658,1.3211404,227.49793160893853,-39.377020304241306,2025052100132,42,60817.21613064832,u,227.49791147398943,-39.37705598993532,7.5803422927856445,2409.07,312.323,False,2323.56,15.9777,2288.66,306.928,False,-22.0794,10.2724,22.945376420656597,0.14075986871939714,22.98461524385824,0.007465943283057787,23.001046843420102,0.14560610333517876,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288581598675019,9.260564,2.2936583,1.3211412,227.49776456119943,-39.376962523998486,2025052100133,43,60817.216768087965,u,227.49775475607458,-39.37706212585308,9.570853233337402,2982.1,308.557,False,3133.74,3.03183,2905.17,302.576,False,-27.8557,10.4636,22.713694457598102,0.11234080097340719,22.65984260062813,0.0010504278231571323,22.742071152181992,0.11308037551398836,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288582021775443,9.2607975,2.2936597,1.3211443,227.49715853167635,-39.37675272329599,2025052100136,82,60817.219083456235,u,227.4971157008364,-39.37679780746922,6.682863235473633,2094.04,310.497,False,2189.65,7.10023,2202.97,307.2,False,-2.91899,10.4594,23.097537546640954,0.16098920658291724,23.049063294674447,0.003520643642822227,23.042478556994634,0.1514038683191207,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288582263996451,9.261187,2.2936618,1.3211495,227.49614843360175,-39.37640240592023,2025052100138,32,60817.222943721055,g,227.4961397809923,-39.37643955196063,45.110328674316406,8124.4,179.38,False,7990.68,0.226016,8362.07,180.437,False,202.449,3.53449,21.625521769326753,0.02397215401161812,21.64354062868125,3.0709995715276676e-05,21.594215462508622,0.023428047410883814,25.63421088274072,0.01895550869089532
2016 GD321,nan,MBO,MBO,21164732448190788,745288582538199407,9.261325,2.2936625,1.3211514,227.4957897866125,-39.37627783058186,2025052100140,43,60817.224314639956,g,227.49578507152097,-39.376314121422006,49.290489196777344,7981.3,160.693,False,7890.64,0.019483,7873.89,158.255,False,-8.46067,3.96459,21.64481593827893,0.021859873053096574,21.657219406879022,2.6808216005637667e-06,21.65952662288329,0.021821893041683606,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288583382827328,9.261734,2.293665,1.3211567,227.49472679146183,-39.37590800979815,2025052100146,118,60817.228379524175,g,227.49471161041257,-39.37594427286447,43.11764144897461,7684.51,177.646,False,7747.27,0.0468658,7643.28,178.587,False,30.1848,3.33309,21.685959582894306,0.025099413687012014,21.677128267709108,6.5679773783355076e-06,21.691800606524446,0.02536847834255219,27.700529272408655,0.11989003259768975
2016 GD321,nan,MBO,MBO,21164732448190788,745288584011448611,9.262002,2.2936664,1.3211603,227.49403231351883,-39.37566591798384,2025052100151,37,60817.23103663155,g,227.4940371016059,-39.375689772625485,45.995670318603516,8168.69,176.82,False,8230.36,0.182151,9266.26,178.374,False,859.934,3.02651,21.61961897030872,0.023501918306921603,21.611452873916747,2.4029074312398357e-05,21.482738822927608,0.020900245298418607,24.063837172520586,0.003821213489733485
2016 GD321,nan,MBO,MBO,21164732448190788,745288584129413236,9.262069,2.2936668,1.3211613,227.4938595849506,-39.375605646484914,2025052100152,6,60817.23169760447,g,227.49384922539627,-39.37563442122512,41.33721160888672,7609.22,183.895,False,7669.61,0.628056,8708.02,185.417,False,1001.39,3.14306,21.696649617515888,0.026239411973288728,21.688066817811197,8.890975405972704e-05,21.55020151387278,0.023118225359956893,23.898491858697636,0.003407797114105691
2016 GD321,nan,MBO,MBO,21164732448190788,745288584935768181,9.262428,2.2936687,1.3211662,227.49292332991655,-39.37527854069505,2025052100158,8,60817.23528171837,g,227.49292734907226,-39.37530221020375,47.29852294921875,8114.62,170.553,False,8088.36,0.544603,8122.93,169.802,False,8.29634,3.96249,21.626829516726517,0.022819991262258917,21.63034883643318,7.310446043705161e-05,21.625718199797074,0.022696265654307064,29.102783646551615,0.5185683022449274
2016 GD321,nan,MBO,MBO,21164732448190788,745288585107734633,9.262529,2.2936695,1.3211675,227.4926614054573,-39.37518690577458,2025052100159,80,60817.23628496645,g,227.49264361269306,-39.375214081161864,42.1680793762207,7529.1,177.637,False,7410.68,0.00632144,7462.47,178.81,False,-98.434,3.70005,21.708142322438952,0.025616197493204436,21.725354823158327,9.261519989153258e-07,21.717793473175636,0.026015579631515205,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288585376694568,9.263792,2.2936766,1.3211845,227.48938038069983,-39.37403438180295,2025052100161,81,60817.24886228235,r,227.48937202635327,-39.37406513938459,47.08175277709961,12896.1,272.456,False,12979.5,0.52692,12703.9,272.978,False,-319.861,5.4403,21.12385405259691,0.022938356981722877,21.116855093073212,4.40769015259387e-05,21.14015730035359,0.023330007725441814,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288585510912199,9.263841,2.2936769,1.3211852,227.4892537463868,-39.37398972548774,2025052100162,81,60817.24934808076,r,227.48925816917492,-39.374014508113966,51.54036331176758,12619.6,243.437,False,12461.8,0.103072,11922.2,236.952,False,-227.279,6.1235,21.147386060074705,0.020944274685054474,21.161048074610115,8.980163908728043e-06,21.209108974637942,0.021578849245021885,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288585915138290,9.264016,2.2936778,1.3211876,227.4887983707496,-39.373829034714255,2025052100165,84,60817.25109657977,r,227.48881280810798,-39.37385181253586,50.007659912109375,13268.6,264.72,False,13524.3,1.09235,13436.4,263.384,False,49.6578,6.22866,21.09293727724247,0.021661373310704033,21.07221302605851,8.769429597259323e-05,21.07929265779486,0.02128289863030115,27.160031339445297,0.1361856939461064
2016 GD321,nan,MBO,MBO,21164732448190788,745288586965811466,9.26454,2.293681,1.3211948,227.48743650065668,-39.37334746179472,2025052100173,40,60817.25632777852,r,227.48743460709534,-39.373375771850654,48.12449264526367,12734.3,263.092,False,13642.7,0.701332,13618.7,261.255,False,1102.29,6.38568,21.13756232430108,0.022431427354583564,21.062749161466655,5.5814575107686745e-05,21.064660851641978,0.020828273873975428,23.794260292768975,0.006289782124493441
2016 GD321,nan,MBO,MBO,21164732448190788,745288587888034150,9.264908,2.2936828,1.3211999,227.48647767414184,-39.37300750551884,2025052100180,7,60817.260013441,r,227.4864691927879,-39.373045088444,45.02645492553711,13298.0,294.004,False,13264.6,0.554099,13951.9,294.246,False,347.893,6.113,21.090534178461567,0.024004420571368496,21.093264636549286,4.5354205055573446e-05,21.038416582597776,0.022898209472996388,25.046385757387092,0.019078007393359655
2016 GD321,nan,MBO,MBO,21164732448190788,745288588080971823,9.264957,2.2936833,1.3212006,227.48635000380415,-39.37296218292484,2025052100181,119,60817.26050490688,r,227.48634429870654,-39.372987819194954,47.11014175415039,13327.2,282.553,False,13173.8,0.109207,13930.1,283.55,False,405.748,5.18539,21.088152696127906,0.023018940750856337,21.100722351473422,9.00043966506752e-06,21.0401144451843,0.022100379483170438,24.87935906840813,0.013875523355545559
2016 GD321,nan,MBO,MBO,21164732448190788,745288588169052369,9.265007,2.2936835,1.3212013,227.4862213059988,-39.37291648213039,2025052100182,31,60817.26099958194,r,227.4862299626389,-39.37293467898647,44.221832275390625,12717.6,285.227,False,12607.5,0.449414,13368.6,286.293,False,365.745,6.22652,21.13898713028388,0.024350606942620114,21.14842755792207,3.870276159522079e-05,21.084785209177504,0.023251401310247954,24.99205402020321,0.0184838025145077
2016 GD321,nan,MBO,MBO,21164732448190788,745288588291211598,9.265056,2.2936838,1.3212019,227.48609444045505,-39.37287141875152,2025052100183,8,60817.26148726863,r,227.4860993426274,-39.37289763611125,47.53934097290039,12932.3,270.649,False,13048.6,0.658592,13490.9,271.175,False,239.025,6.02985,21.12081058964158,0.02272243979846233,21.111090237012558,5.479953285768864e-05,21.074897660729288,0.021823932691421348,25.453891710560747,0.027389715000778865
2016 GD321,nan,MBO,MBO,21164732448190788,745288588458983717,9.265104,2.293684,1.3212026,227.4859678470876,-39.37282643896056,2025052100184,72,60817.26197450944,r,227.4859836225194,-39.372847775526246,47.12269592285156,13328.5,282.421,False,13363.1,0.439183,13526.2,281.481,False,172.082,5.68143,21.08804680920698,0.023005941690064955,21.085231985804878,3.568310452097395e-05,21.072060472655938,0.022594231544698366,25.810661383033363,0.03584648057770363
2016 GD321,nan,MBO,MBO,21164732448190788,745288588558598177,9.265152,2.2936842,1.3212032,227.485842565627,-39.37278191242461,2025052100185,6,60817.26245622433,r,227.4858334116118,-39.37280633407852,42.91447448730469,12478.6,290.314,False,12798.5,0.544367,12686.5,290.449,False,88.7294,5.31636,21.159585374784186,0.0252595984628731,21.132102318047565,4.618033185564056e-05,21.14164544049675,0.024857210460120013,26.529831130303094,0.06505357282653869
2016 GD321,nan,MBO,MBO,21164732448190788,745288588707496131,9.265648,2.293687,1.3212101,227.4845545923991,-39.37232340761502,2025052100186,34,60817.267414719,i,227.48456310006083,-39.3723524957265,34.509864807128906,14890.1,427.797,False,15232.9,1.25463,14707.4,432.473,False,-18.9812,6.03379,20.967755992413178,0.031193524569412982,20.943043494496713,8.942467597334657e-05,20.981160210733645,0.03192621214230928,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288588867928113,9.265701,2.2936873,1.3212109,227.4844141328454,-39.37227332345037,2025052100187,84,60817.26795555525,i,227.48442314571278,-39.37231038162323,36.0039176940918,14633.8,403.074,False,15177.5,0.203967,15122.5,404.596,False,312.777,6.67037,20.98660722639211,0.02990556426930308,20.946999396137535,1.4590964382819188e-05,20.950941017051527,0.029048406977204753,25.161912947543293,0.023154714484284206
2016 GD321,nan,MBO,MBO,21164732448190788,745288589000573369,9.265751,2.2936878,1.3212116,227.4842866683976,-39.37222785901763,2025052100188,81,60817.26844634924,i,227.48427788006813,-39.372249063760634,39.11569595336914,15044.2,382.247,False,15208.3,0.529392,15379.9,379.268,False,572.592,6.96732,20.956577239981804,0.0275866720560021,20.944798336779787,3.779384103733168e-05,20.932616193186597,0.02677423092992238,24.505386848062592,0.013211277490799483
2016 GD321,nan,MBO,MBO,21164732448190788,745288589157859526,9.265799,2.293688,1.3212123,227.48416051497676,-39.37218284910672,2025052100189,125,60817.26893247643,i,227.48414590746225,-39.372215882908755,37.69627380371094,15539.6,409.092,False,16071.8,3.27681,17057.9,412.206,False,988.234,6.34974,20.921400438367876,0.028582847566230602,20.88483871483148,0.00022136607108211976,20.82018606493793,0.026236931912946362,23.91285051127315,0.006976224839765749
2016 GD321,nan,MBO,MBO,21164732448190788,745288589405323643,9.2659025,2.2936885,1.3212137,227.48389215756248,-39.37208705929055,2025052100191,85,60817.26996681998,i,227.48388053128792,-39.37212470287257,36.40272521972656,14346.9,394.183,False,15548.3,1.00358,16221.8,399.087,False,1939.72,6.77598,21.008104792386376,0.02983074795646863,20.92079273456904,7.007988822051033e-05,20.8747524064649,0.02671116744516612,23.180652407077165,0.0037927777798830555
2016 GD321,nan,MBO,MBO,21164732448190788,745288589828948158,9.266061,2.2936895,1.321216,227.48347987433235,-39.37193978038245,2025052100194,125,60817.2715550652,i,227.4834776923155,-39.371968895292326,39.54640197753906,15773.8,394.101,False,16046.6,0.476541,17748.8,394.065,False,1682.47,6.69674,20.90515918845535,0.02712661144704858,20.886542459135768,3.224345611819302e-05,20.77707746309687,0.024105890051496937,23.335131696176475,0.004321558994698832
2016 GD321,nan,MBO,MBO,21164732448190788,745288590454948214,9.266322,2.293691,1.3212196,227.48279987670125,-39.3716965620556,2025052100199,39,60817.27417764964,i,227.48280488549815,-39.371721810415195,36.15934753417969,14745.7,405.253,False,14780.5,3.48035,18041.9,408.189,False,3206.9,6.32872,20.97833650068644,0.029839060762538006,20.97577718556204,0.0002556572524124372,20.75929429812522,0.024564239966535444,22.63478648896764,0.0021426676053974965
2016 GD321,nan,MBO,MBO,21164732448190788,745288590583922871,9.266372,2.2936912,1.3212203,227.48267024941657,-39.371650154542735,2025052100200,29,60817.2746770689,i,227.48267966321455,-39.37168578450714,35.990943908691406,15047.4,416.638,False,15113.4,0.940713,18314.4,414.039,False,3106.41,6.57194,20.95634630723921,0.03006226654871202,20.951594529962883,6.758016881497236e-05,20.743018238677358,0.02454555565479499,22.669353091720676,0.0022969902028085296
2016 GD321,nan,MBO,MBO,21164732448190788,745288591377695163,9.26667,2.293693,1.3212245,227.48189252720417,-39.37137143478612,2025052100206,7,60817.27767844791,i,227.48190046254666,-39.37139066702704,38.95875549316406,16287.9,413.814,False,16341.9,0.00704467,16491.0,413.097,False,153.174,6.9045,20.8703372382058,0.027584453859873233,20.866743602499902,4.6803941240192003e-07,20.856882520786517,0.02719752304544815,25.93703739427455,0.048940850478445666
2016 GD321,nan,MBO,MBO,21164732448190788,745288591570632995,9.266721,2.2936933,1.3212252,227.4817630006945,-39.37132496690364,2025052100207,119,60817.27817853546,i,227.4817772959525,-39.37136784264199,39.80980682373047,15516.6,386.166,False,16067.3,0.77132,15752.4,386.577,False,81.3364,7.32466,20.92300861566601,0.027021022751911084,20.885142756513588,5.212139213004539e-05,20.90663314484925,0.026644868712856592,26.624287595510772,0.09777477336086143
2016 GD321,nan,MBO,MBO,21164732448190788,745288591660285963,9.266781,2.2936935,1.321226,227.48160681125785,-39.37126891532736,2025052100208,34,60817.27878137833,i,227.4816183064296,-39.37129768546637,39.052284240722656,15656.7,399.401,False,15377.9,0.984124,15669.1,395.811,False,-58.9725,7.65301,20.91324941124678,0.027697032041701913,20.932757391344943,6.948276649513721e-05,20.912389896498397,0.02742635816296501,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745288592760242326,9.267778,2.2936993,1.3212402,227.4790096988924,-39.370333956147554,2025052100216,84,60817.288820734655,z,227.4790009482976,-39.37037489428943,20.741336822509766,14551.2,685.264,False,15687.6,1.66602,15415.2,679.982,False,1177.01,20.5027,20.992752960560345,0.051130896401264087,20.91110875896677,0.00011530497435556668,20.930127076929317,0.04789305755346272,23.723049609315602,0.018912774212061136
2016 GD321,nan,MBO,MBO,21164732448190788,745288592894459913,9.267827,2.2936995,1.3212409,227.47888360948616,-39.37028842308587,2025052100217,84,60817.28930842723,z,227.47890481936116,-39.37032978367763,20.791379928588867,14759.9,697.682,False,15171.0,1.6431,14343.0,686.093,False,366.035,18.5291,20.977291433509386,0.05132139067220427,20.947464479119482,0.00011759100806161673,21.00840000396137,0.05193585923560803,24.991193453382795,0.05496117847814102
