provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GW238,nan,MBO,MBO,21164732447602775,745205080767070622,21.14215,2.0349965,1.2069893,269.37231120101296,-23.990788129896245,2025050200595,126,60798.236983230774,r,269.37228107876365,-23.990798879836202,40.21851348876953,11157.1,275.246,False,10713.9,1.13681,10462.0,265.462,False,-114.755,14.7234,21.281121723925082,0.02678514670151337,21.32513098917778,0.0001152032098796873,21.350963210771454,0.02754938926440124,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205081166053509,21.141647,2.0349953,1.2069762,269.37238264153365,-23.99095936937907,2025050200598,119,60798.23850791353,r,269.3723545205814,-23.990973696381978,50.146705627441406,10863.9,213.666,False,9692.39,0.437248,10249.8,204.073,False,-195.604,31.8425,21.310035562555893,0.021353740736029785,21.433922837253384,4.898028165562373e-05,21.373211542512905,0.02161695317129001,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205081816694886,21.14081,2.0349936,1.2069544,269.3725014947347,-23.991244765960985,2025050200603,80,60798.24104826262,r,269.372477610815,-23.991254953943937,46.89116287231445,11108.7,234.767,False,10298.7,0.158268,10250.1,224.355,False,-355.32,21.1281,21.28584188483221,0.022945531452410853,21.368043960961494,1.668533887294671e-05,21.373179785400637,0.023764680428759025,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205082085130344,21.140474,2.034993,1.2069457,269.37254902045373,-23.99135906367185,2025050200605,80,60798.24206623793,r,269.372515214475,-23.99137253548615,46.65449905395508,10773.6,229.351,False,9887.16,0.0553867,10177.8,224.81,False,-422.484,22.4809,21.319097921583055,0.023113415299718283,21.412321077269635,6.082165577904354e-06,21.38086523966354,0.023982035235998265,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205082243465940,21.139372,2.0349905,1.206917,269.37270463976824,-23.991734015471543,2025050200606,126,60798.24540768642,i,269.37268223854477,-23.991749351026414,44.12610626220703,12889.9,286.698,False,11383.3,2.92028,12031.6,273.666,False,-575.164,40.1447,21.12437609683547,0.024149014878157217,21.259329564704174,0.00027853555264276695,21.199191572684843,0.024695724399805042,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205082642448535,21.13887,2.0349894,1.2069039,269.37277521496185,-23.991904404711445,2025050200609,119,60798.246926634034,i,269.37274752377226,-23.991920216355485,43.788639068603516,12060.8,269.099,False,10935.5,0.624504,11414.1,258.856,False,-524.879,36.6772,21.196559728158626,0.024224805206563896,21.302903387698322,6.200417311671322e-05,21.256395854346493,0.024622994990278663,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205083293089886,21.13806,2.0349877,1.2068828,269.37288923336536,-23.992180122890908,2025050200614,80,60798.249385443574,i,269.3728628651017,-23.992192357443606,41.540916442871094,11601.0,276.494,False,10296.0,0.185106,10369.9,258.044,False,-439.729,35.3644,21.238761433018176,0.02587703932504532,21.36832866525917,1.9519840693159595e-05,21.3605635381522,0.02701739742512619,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205083561525374,21.13773,2.034987,1.2068744,269.3729353819782,-23.99229187270439,2025050200616,80,60798.25038252016,i,269.37290677577823,-23.992302284782863,39.9593620300293,12312.8,306.01,False,10868.8,0.863761,10896.3,281.651,False,-514.637,26.0205,21.174107954294456,0.026983801563511267,21.309546026394067,8.628520308258384e-05,21.30680238983323,0.028064452552514114,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205083962082521,21.13723,2.0349858,1.2068614,269.3730053741791,-23.99246152667367,2025050200619,76,60798.25189675487,i,269.37297271675266,-23.992465001207268,37.794254302978516,13486.7,355.196,False,11431.8,1.22761,12153.3,313.597,False,-662.06,26.9605,21.07523574151154,0.0285947761157005,21.25471347394387,0.00011659236834433829,21.188264471337597,0.028015732816673196,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205084233139255,21.136894,2.034985,1.2068527,269.37305237794624,-23.99257557032345,2025050200621,81,60798.252914809345,i,269.3730232336992,-23.992587068246557,42.752811431884766,12394.3,283.454,False,11354.2,1.28333,11992.0,264.78,False,-447.797,35.6142,21.16694500736542,0.024830469320669728,21.262108631593,0.0001227173891823733,21.20277095039944,0.023972751081595724,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205084635791632,21.13639,2.0349839,1.2068396,269.37312279665446,-23.992746589969244,2025050200624,81,60798.254441514364,i,269.37309092820567,-23.992758487826798,38.062618255615234,11919.9,311.963,False,10546.8,0.348603,10338.7,291.268,False,-633.772,21.1982,21.209318434472394,0.028415467103661014,21.342198243806763,3.5886801328046536e-05,21.36383514572773,0.030588005527277314,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205084906849882,21.136053,2.0349832,1.2068309,269.3731696391428,-23.992860460507988,2025050200626,86,60798.25545830458,i,269.3731533449701,-23.99287613854273,40.796268463134766,11881.3,287.737,False,11011.6,0.400878,10628.1,260.047,False,-550.651,24.1675,21.212840113217787,0.026293964713784285,21.295373970721364,3.9526298354064186e-05,21.33386095979836,0.026565656141274444,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205085145924018,21.13572,2.0349824,1.2068222,269.37321629844126,-23.992973970722066,2025050200628,30,60798.256472027206,i,269.373187554507,-23.99298235940328,35.29966354370117,12757.3,357.557,False,11340.7,0.475909,12520.6,346.566,False,-509.6,25.6416,21.135603095388934,0.030430623527722047,21.263400326224023,4.5562585800647596e-05,21.15593718084765,0.030052815010095924,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205085308977788,21.135553,2.0349822,1.2068179,269.37323933553114,-23.99303004510409,2025050200629,85,60798.25697328927,i,269.37321865512496,-23.993045404695437,42.08623504638672,12293.2,286.375,False,10458.4,0.0975835,11738.1,265.415,False,-396.283,35.3866,21.17583761453977,0.025292657786226292,21.351336839018238,1.0130606758949844e-05,21.226005523472374,0.024550028850773547,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205085571646637,21.135216,2.0349815,1.2068092,269.37328615811947,-23.993144078140872,2025050200631,74,60798.25799239427,i,269.37326167962317,-23.99315801784997,41.090667724609375,13176.1,317.326,False,10594.0,0.21023,12376.8,284.862,False,-365.125,31.5604,21.10053282655872,0.02614827793747184,21.337350078501053,2.15456215387219e-05,21.16847908433769,0.02498909177738572,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205085953852856,21.134712,2.0349803,1.206796,269.37335619446475,-23.993314801391755,2025050200634,35,60798.25951848018,i,269.37332876731017,-23.993323657941918,39.22919464111328,12511.2,316.423,False,10485.2,0.382257,12573.1,298.416,False,-198.691,28.9945,21.156752566453996,0.027459548745221708,21.348558182693896,3.958248506929585e-05,21.151394109424004,0.02576938457308512,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745205090430746720,21.128174,2.034966,1.2066271,269.37425490610104,-23.995520546833383,2025050200667,126,60798.27928058784,g,269.3742137309592,-23.99552935996496,37.58500289916992,7488.57,197.937,False,7674.59,1.10278,21550.1,195.599,False,13934.7,4.30334,21.7140027911175,0.028698051612289215,21.68736206352137,0.00015601200577530569,20.566376795231214,0.00985466047506382,21.03975592670968,0.00033529906840492544
2016 GW238,nan,MBO,MBO,21164732447602775,745205090809282961,21.127687,2.034965,1.2066146,269.3743210603559,-23.995683897237537,2025050200670,80,60798.2807476119,g,269.37429558751967,-23.995695891227246,39.86796951293945,6830.34,169.929,False,6188.82,0.444675,9113.67,168.659,False,2064.9,6.37034,21.81389421861698,0.0270115503308257,21.920980401963472,7.801160139717554e-05,21.500766761773704,0.020092803493766968,23.112752490664725,0.0033495612189793655
2016 GW238,nan,MBO,MBO,21164732447602775,745205092149362760,21.126034,2.0349615,1.2065722,269.37454547813394,-23.99623889986725,2025050200680,76,60798.28573578752,g,269.3745011841303,-23.996252889997645,35.81560516357422,7021.81,194.275,False,6639.03,1.36799,7329.79,193.795,False,238.518,4.1438,21.783877306167092,0.030039461733150426,21.84473845735544,0.0002237188771855328,21.73727116373229,0.02870617639683051,25.456197077847328,0.0188626155973783
2016 GW238,nan,MBO,MBO,21164732447602775,745205092420419856,21.1257,2.0349607,1.2065636,269.3745907362096,-23.996350979970163,2025050200682,81,60798.2867433915,g,269.3745587010058,-23.996367263973223,37.49422836303711,7071.9,187.545,False,6717.6,0.2738,7309.63,186.604,False,197.816,4.26122,21.776159737693696,0.02879344975822358,21.831964633771825,4.425308934110875e-05,21.74026153158674,0.02771723414755007,25.65934649191778,0.02338820389199822
2016 GW238,nan,MBO,MBO,21164732447602775,745205093094130086,21.12485,2.0349588,1.2065417,269.3747058110944,-23.99663617669829,2025050200687,86,60798.28930930965,g,269.37467626405356,-23.996648012693043,43.62702941894531,6875.3,155.982,False,6148.55,0.0264995,6780.64,155.427,False,115.128,6.65568,21.8067708980415,0.024632423846233893,21.928068261817426,4.67939075274965e-06,21.82182325990412,0.024887432427461366,26.247047615097536,0.06276764159645173
2016 GW238,nan,MBO,MBO,21164732447602775,745205093758926943,21.124,2.034957,1.2065198,269.3748203394755,-23.9969203144676,2025050200692,74,60798.291867817105,g,269.3747953946578,-23.99694300870541,28.155439376831055,6504.62,228.989,False,6407.35,0.199666,6403.42,231.139,False,329.592,3.44341,21.866945155068343,0.03822231607522216,21.883303863765363,3.383373698109803e-05,21.883970042966787,0.0391909310822377,25.105058310995148,0.011343220401593506
2016 GW238,nan,MBO,MBO,21164732447602775,745205094141133164,21.123495,2.034956,1.206507,269.374888487052,-23.997089516587582,2025050200695,35,60798.2933918022,g,269.37486676702383,-23.997114931326294,36.85009765625,6704.5,180.609,False,6308.96,0.0508745,6772.48,180.819,False,149.775,5.35272,21.834084012218433,0.02924807564781037,21.9001055719586,8.755212980185757e-06,21.823130675181353,0.028988160266166532,25.96140172358908,0.03880248305798582
2016 GW238,nan,MBO,MBO,21164732447602775,745205095236894740,21.11917,2.0349467,1.206396,269.37546935049386,-23.99853512361488,2025050200703,77,60798.30643426111,u,269.37547327475534,-23.998524234304085,5.27133846282959,2088.86,373.821,False,2026.39,56.5412,2421.59,372.948,False,193.505,11.348,23.100226610208495,0.1943026284987039,23.133192408164387,0.030294674805108914,22.939748424280523,0.16721374356312832,25.6832694943791,0.06367243056674587
2016 GW238,nan,MBO,MBO,21164732447602775,745205095505330189,21.118736,2.0349457,1.206385,269.3755270358222,-23.99867896139508,2025050200705,77,60798.30773465221,u,269.37546280754043,-23.998673703001298,5.458277702331543,1893.52,336.163,False,2163.31,40.6306,2226.74,335.033,False,121.446,12.0571,23.206825247184412,0.19275440974413222,23.062203076013958,0.02039195132445074,23.030826228181525,0.1633587433135081,26.18904196949272,0.10779136742170435
2016 GW238,nan,MBO,MBO,21164732447602775,745205096178515974,21.11769,2.0349433,1.2063582,269.37566702806,-23.99902818951496,2025050200710,81,60798.310892209374,u,269.3756053457541,-23.99909472856483,5.502214431762695,1900.38,356.238,False,nan,nan,2099.4,353.503,False,134.013,9.11325,23.202898869299126,0.20352797875887457,nan,nan,23.09476206833802,0.18281938333396228,26.08213267262427,0.07383302509263245
2016 GW238,nan,MBO,MBO,21164732447602775,745209472102694929,20.826498,2.0343044,1.198813,269.42381475721305,-24.098372132483654,2025050300545,126,60799.21047262172,u,269.42378481472934,-24.098362581340226,7.622108459472656,2649.48,334.591,False,3201.95,19.0196,2655.71,333.731,False,31.6505,12.213,22.842098394190696,0.13711278019657583,22.636463651763027,0.006449278890097785,22.839548393706693,0.1364395288495793,27.649048584529083,0.4189537879861361
2016 GW238,nan,MBO,MBO,21164732447602775,745209472749666483,20.825525,2.0343022,1.1987884,269.4239285317836,-24.098702527026724,2025050300550,80,60799.213363683346,u,269.4238853342313,-24.098737504866296,7.255267143249512,2564.62,344.63,False,3044.25,7.74192,2699.18,343.033,False,5.24509,12.0893,22.877442388492977,0.145899687458423,22.691299213227538,0.00276116706322124,22.82192040928858,0.1379838860547196,29.600617636861166,2.502491063011638
2016 GW238,nan,MBO,MBO,21164732447602775,745209473422852116,20.824545,2.0343003,1.1987638,269.4240426283544,-24.09903515229248,2025050300555,84,60799.216275210085,u,269.42400880353176,-24.099068406910682,6.516609191894531,2022.31,312.651,False,2158.77,38.9736,1897.07,310.407,False,54.4598,14.172,23.135380645090677,0.1678558190281516,23.06448405485057,0.019601461256569818,23.204791640190905,0.17765298154580358,27.059809880418403,0.2825396570643184
2016 GW238,nan,MBO,MBO,21164732447602775,745209473823932535,20.823944,2.0342991,1.1987487,269.4241121649708,-24.09923850337328,2025050300558,81,60799.21805664257,u,269.4240403227126,-24.09928931563127,6.527170181274414,2046.49,307.66,False,2245.9,27.2411,2146.17,301.841,False,45.3683,15.0738,23.122475938072807,0.1632246462606519,23.021524009354362,0.013169175008440325,23.07083973992889,0.15269979424793112,27.258118701496848,0.3607402083769607
2016 GW238,nan,MBO,MBO,21164732447602775,745209474096562225,20.823555,2.0342982,1.1987389,269.424157161823,-24.099370344098134,2025050300560,89,60799.219211773336,u,269.4241213787367,-24.09944974448753,6.839227199554443,2055.99,298.807,False,2168.88,1.81937,2009.84,297.736,False,46.2781,12.6343,23.117447510179936,0.157795313740902,23.059411248683077,0.0009107723892641192,23.142096305115615,0.16084004295868679,27.23656122157181,0.29641488008814004
2016 GW238,nan,MBO,MBO,21164732447602775,745209474761359372,20.82256,2.0342963,1.1987139,269.42427185795896,-24.099707296679924,2025050300565,77,60799.22216487663,u,269.4242251509494,-24.099666459161643,6.25372838973999,2014.79,318.679,False,2133.8,13.7976,2027.03,316.644,False,58.2835,11.3402,23.139425512302942,0.17173070426626033,23.07711569817285,0.007020598599051754,23.132849543584044,0.16960373717668792,26.986135927918816,0.21125131517376203
2016 GW238,nan,MBO,MBO,21164732447602775,745209475162439719,20.821962,2.0342948,1.1986989,269.4243404850683,-24.099909517118785,2025050300568,74,60799.223937647315,u,269.42428410883116,-24.099940748360723,7.1214423179626465,2432.64,338.373,False,2364.41,19.274,2422.22,335.913,False,47.6337,11.3825,22.93480543897707,0.15102268221420673,22.965693071661175,0.008850614136563207,22.939466048807553,0.15056968568646759,27.205214177003345,0.25944639353423926
2016 GW238,nan,MBO,MBO,21164732447602775,745209475459710977,20.821524,2.034294,1.1986879,269.4243905765689,-24.100057404879426,2025050300570,129,60799.22523476149,u,269.4243514729923,-24.10002083540205,5.35502815246582,1643.86,307.089,False,nan,nan,1493.19,303.658,False,18.8172,13.0155,23.36033793988948,0.2028260537338168,nan,nan,23.464712360697835,0.22079741091467445,28.21361251474145,0.7509831360455123
2016 GW238,nan,MBO,MBO,21164732447602775,745209475857121372,20.820923,2.0342927,1.1986729,269.42445932474527,-24.10026076303002,2025050300573,119,60799.227018345504,u,269.4243778293332,-24.100239459263594,8.42351245880127,2573.66,302.519,False,2602.77,22.1742,2561.78,298.947,False,-74.7575,12.3268,22.87362210516842,0.12762208514827036,22.86141051101874,0.009249888247459632,22.878645410682005,0.12670001627159175,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209476129226767,20.820526,2.034292,1.1986629,269.4245044710308,-24.10039454986282,2025050300575,126,60799.22819260982,u,269.4244687648593,-24.100441262757084,7.118419170379639,2275.18,312.889,False,2108.32,43.3617,2128.59,311.316,False,-64.539,11.4919,23.007460629134098,0.14931343181408988,23.090158643313643,0.022330274367958463,23.079769911349434,0.15879387232948075,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209476507762820,20.819921,2.0342906,1.1986477,269.4245732005379,-24.100598591149765,2025050300578,80,60799.22998395513,u,269.4244703500866,-24.100603549264566,6.835731029510498,2366.51,337.038,False,3254.96,35.3673,2384.28,335.93,False,-32.0025,11.8865,22.96472913557841,0.15463038456315198,22.61863587323168,0.011797243745220218,22.95660684712356,0.1529733717644686,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209476776198316,20.819513,2.0342898,1.1986376,269.42461953702343,-24.100736401778384,2025050300580,80,60799.23119399808,u,269.42461128495853,-24.100726840770957,5.878857135772705,2193.46,369.014,False,2453.26,9.66644,2222.22,367.626,False,-73.9844,9.43041,23.047175721819357,0.18265747960524284,22.925641051189842,0.0042780642281203115,23.033032384489026,0.1796153715472268,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209477178327048,20.818914,2.0342886,1.1986226,269.42468733165987,-24.100938389799072,2025050300583,79,60799.232967845805,u,269.42466277069116,-24.100908186912424,7.538320064544678,2894.44,377.675,False,3017.05,20.3802,2689.63,371.959,False,-45.0414,9.8667,22.746088643647212,0.14167003502556258,22.70104371350055,0.007334157546545577,22.825768696751695,0.15015053622647212,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209477449383963,20.818506,2.0342877,1.1986123,269.42473332573,-24.10107566540248,2025050300585,84,60799.234173184275,u,269.42468297016933,-24.101088181266622,8.245611190795898,2721.41,323.181,False,2980.62,11.8799,2730.57,320.864,False,24.5645,12.6116,22.813015094320196,0.1289365892890752,22.714233429192394,0.00432743422797642,22.80936668670463,0.12758276393796317,27.924230142554116,0.5574251535605156
2016 GW238,nan,MBO,MBO,21164732447602775,745209477850464360,20.817898,2.0342865,1.1985972,269.4248019096863,-24.101280721386264,2025050300588,81,60799.23597534599,u,269.4247742053343,-24.101283051651713,7.025497913360596,2358.94,339.406,False,2476.43,12.5952,2139.53,332.085,False,42.8257,11.6485,22.96820779027,0.15621652005866404,22.915434888699398,0.005522088075589919,23.074204034031673,0.16852144786117537,27.320738853140515,0.29531797496443685
2016 GW238,nan,MBO,MBO,21164732447602775,745209478123094065,20.817492,2.0342855,1.1985871,269.42484748946123,-24.10141723321201,2025050300590,89,60799.23717577841,u,269.42478070483827,-24.10139662912499,7.570160388946533,2197.49,282.837,False,2386.48,70.8405,2219.29,281.612,False,41.5497,15.2238,23.04518273625081,0.1397441528318797,22.95560551115176,0.03222909729396712,23.03446484025931,0.13777214252417547,27.353580224799515,0.3978134581400233
2016 GW238,nan,MBO,MBO,21164732447602775,745209478787891217,20.81648,2.0342836,1.1985618,269.42496085707563,-24.10175757405969,2025050300595,77,60799.240168812416,u,269.42489713334385,-24.10180712415997,5.897767543792725,2276.38,373.18,False,2765.86,27.9529,2258.76,371.391,False,48.6778,8.79583,23.006888152658103,0.17799095484839275,22.79542447389933,0.010972888832536836,23.01532477459292,0.1785194724252992,27.181672662285482,0.19618698847224192
2016 GW238,nan,MBO,MBO,21164732447602775,745209479188971571,20.81587,2.0342822,1.1985465,269.4250289362169,-24.10196249844173,2025050300598,74,60799.24197183933,u,269.4249816034185,-24.101978495869545,8.005032539367676,2840.33,348.288,False,3036.88,8.74382,2778.7,346.041,False,-1.57212,10.4202,22.766577967859114,0.13313554227322946,22.69393096329238,0.003126064419726926,22.790395866400964,0.13521043382278353,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209480286306655,20.81353,2.0342774,1.1984882,269.4252887061019,-24.102748079888684,2025050300606,119,60799.248889826464,g,269.4252598282631,-24.102763724424637,47.632137298583984,7389.66,154.336,False,7029.21,0.15426,7273.47,153.276,False,-122.192,5.95372,21.72843883488543,0.022676033506817163,21.78273371052522,2.382709608078827e-05,21.745645838196783,0.02288004194217647,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209480936947999,20.81267,2.0342755,1.1984668,269.4253835632247,-24.103036342834987,2025050300611,80,60799.251430186465,g,269.42536092869517,-24.10304816908274,48.18427276611328,7635.05,156.277,False,7337.11,1.0419,7612.19,156.499,False,-56.5189,7.48292,21.692970314059696,0.022223245871583107,21.736187444762432,0.00015417904527197684,21.696225959043385,0.022321647768809554,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209481205383460,20.812336,2.0342748,1.1984586,269.4254201442627,-24.10314770422925,2025050300613,80,60799.25241213998,g,269.4253922751465,-24.103158756455556,49.881717681884766,7539.9,149.22,False,6865.83,0.0271308,7551.38,148.789,False,-15.8704,22.3925,21.706586049167846,0.021487494515545002,21.80826737274095,4.290361224019241e-06,21.704934203465356,0.021392859088956835,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209481878569108,20.811483,2.0342731,1.1984372,269.42551386107186,-24.103433486129816,2025050300618,84,60799.25493321822,g,269.4254824047549,-24.10344649342772,54.94489669799805,7621.43,137.758,False,6984.15,0.15562,7670.68,137.42,False,28.4387,29.6407,21.694908812080996,0.019624773812014468,21.789716119611434,2.4192244413680892e-05,21.687915311284193,0.019450930536889934,27.7652256608845,1.1316262970052777
2016 GW238,nan,MBO,MBO,21164732447602775,745209482279649650,20.810974,2.0342722,1.1984246,269.4255695662821,-24.103603680652967,2025050300621,81,60799.25643550264,g,269.42554431584927,-24.10361247685114,46.89963150024414,7483.24,157.171,False,6806.74,0.0125397,7356.98,152.904,False,1.98125,6.14125,21.71477578100605,0.022803791591938263,21.817652057648253,2.0001947281198842e-06,21.733251064353375,0.022565429924728497,30.657651774964485,3.3654397233845366
2016 GW238,nan,MBO,MBO,21164732447602775,745209482552279270,20.810635,2.0342715,1.1984161,269.42560674840365,-24.103717415204255,2025050300623,89,60799.25743949089,g,269.4255732583977,-24.103727988118532,54.118804931640625,7438.13,136.184,False,6437.06,0.0673635,7448.01,133.984,False,-7.28433,23.44,21.721340605915902,0.019878639909158433,21.878281097072644,1.1362173229639879e-05,21.719899406478483,0.019531563090222345,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209482789782062,20.810293,2.0342708,1.1984078,269.425643851152,-24.103831011942127,2025050300625,30,60799.25844262299,g,269.42560746672723,-24.103851981554243,42.141151428222656,7731.79,179.831,False,7910.04,1.54093,7697.3,179.97,False,-1.08797,7.76281,21.679299869961866,0.02525275771322593,21.65455329545938,0.0002115088567532069,21.684153994077548,0.025385518435528196,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209482952835639,20.810122,2.0342703,1.1984035,269.42566270086974,-24.10388876357724,2025050300626,85,60799.25895284065,g,269.4256290649164,-24.10390274650221,52.853763580322266,7658.37,142.967,False,6693.61,0.0124751,7529.73,140.783,False,8.76269,17.3519,21.689659121750672,0.020268600295039116,21.8358490101823,2.023522192090387e-06,21.708051493792752,0.020299958388927286,29.043406431208776,2.149977580080936
2016 GW238,nan,MBO,MBO,21164732447602775,745209483217076226,20.809776,2.0342696,1.1983949,269.4257002942168,-24.10400402123931,2025050300628,77,60799.25997045313,g,269.42567544407825,-24.104020507835447,48.075374603271484,7178.93,149.427,False,6650.18,0.19544,7356.91,150.361,False,56.7677,8.1824,21.75985067678021,0.02259923164266128,21.842916470092785,3.1908350164737355e-05,21.733261368994985,0.022190344832158326,27.014746749495334,0.15649616982100975
2016 GW238,nan,MBO,MBO,21164732447602775,745209483618156710,20.809254,2.0342686,1.1983819,269.4257570469362,-24.10417821801832,2025050300631,74,60799.261509013304,g,269.4257200671069,-24.10419044978683,51.02859115600586,7465.31,145.099,False,6646.14,0.299694,7598.89,144.848,False,52.1091,19.8203,21.717380374756992,0.02110283903513934,21.843576264187796,4.895903806922435e-05,21.698124585974675,0.02069601254616212,27.107716062044044,0.4129723260155174
2016 GW238,nan,MBO,MBO,21164732447602775,745209483913855286,20.808882,2.0342677,1.1983726,269.42579758914,-24.10430280238348,2025050300633,126,60799.26261089513,g,269.4257733278514,-24.104304483309324,39.12128829956055,7406.58,186.081,False,8078.48,0.845955,7557.36,185.181,False,278.085,6.9,21.725955693292992,0.027277754333935866,21.63167586730716,0.0001136951491822122,21.7040747430806,0.026604226807448565,25.289556124604548,0.02693989300600265
2016 GW238,nan,MBO,MBO,21164732447602775,745209484312838377,20.808363,2.0342667,1.1983598,269.4258537014929,-24.10447542822759,2025050300636,119,60799.26413609742,g,269.4258262858005,-24.10449256798578,48.85057067871094,7471.16,150.287,False,6941.94,0.10515,7539.23,148.574,False,51.8659,7.29022,21.71652988423812,0.02184025457562206,21.79629786993027,1.64457143235851e-05,21.706682521370176,0.0213963729545525,27.112795243180578,0.1526100163098138
2016 GW238,nan,MBO,MBO,21164732447602775,745209484564496811,20.808025,2.034266,1.1983515,269.4258902393286,-24.104587954487968,2025050300638,87,60799.265131204695,g,269.42586116962224,-24.104599956429247,43.32558059692383,7340.7,167.198,False,7441.68,0.620415,7401.21,166.989,False,3.33892,8.92797,21.735656281934244,0.024729646356963526,21.72082249692504,9.051813320305139e-05,21.72674318837423,0.02449680556696698,30.090984928263307,2.9031602592362358
2016 GW238,nan,MBO,MBO,21164732447602775,745209484963479799,20.8075,2.0342648,1.1983384,269.4259469715029,-24.104762858322665,2025050300641,80,60799.2666783764,g,269.42592253012896,-24.10477552821835,46.92253875732422,7624.61,161.12,False,7118.3,0.345132,7646.49,161.017,False,-60.4718,7.73193,21.6944559335788,0.02294331318532549,21.769059311419266,5.264210707908336e-05,21.691344654473223,0.022863036408536378,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209485231915254,20.807165,2.0342643,1.1983302,269.4259832293094,-24.10487475619115,2025050300643,80,60799.26766852032,g,269.42595569575604,-24.104884797828937,43.1226921081543,7859.85,181.139,False,7479.59,0.0722399,7896.49,182.698,False,-64.4291,5.58697,21.66146434176583,0.025022001204522956,21.715305541929755,1.0486333406346015e-05,21.656414743464182,0.025120252812168817,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209485632471613,20.806664,2.0342631,1.1983176,269.4260374740614,-24.10504233092014,2025050300646,76,60799.26915117627,g,269.4260085976018,-24.105056365203044,47.264835357666016,7752.87,164.726,False,7984.85,0.369886,7827.01,161.292,False,-48.7597,6.8481,21.676343729119587,0.02306874449184682,21.64433308152251,5.029507489057838e-05,21.666010310795123,0.022373879331498463,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209485905100860,20.806322,2.0342624,1.1983092,269.42607418843727,-24.105155861454765,2025050300648,84,60799.2701567288,g,269.42604480261934,-24.10517241016687,49.320640563964844,7567.77,152.215,False,6919.97,0.0802819,7571.72,151.65,False,-47.8905,6.43448,21.70258018595479,0.02183804898994678,21.799739437108407,1.2596147230543423e-05,21.702013605429613,0.02174563826354487,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209486306181444,20.805809,2.0342615,1.1982965,269.42612920935085,-24.10532616576016,2025050300651,81,60799.271664536915,g,269.4261003125983,-24.10534304499393,50.686580657958984,7811.37,150.767,False,6831.57,0.607844,7818.12,149.653,False,-62.6219,8.5462,21.66818196007422,0.02095575885811448,21.813698721155475,9.66041845871312e-05,21.667244153437167,0.02078296031304572,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209486578811054,20.805466,2.0342607,1.1982881,269.4261660875146,-24.105440422522104,2025050300653,89,60799.27267619486,g,269.42614038167807,-24.105449178522612,46.32026672363281,7403.79,158.774,False,7400.0,0.34144,7173.31,154.858,False,-57.0411,8.53074,21.726364764293205,0.02328357253756081,21.726920700672558,5.009645422599628e-05,21.760700992120213,0.02343896160608756,nan,nan
2016 GW238,nan,MBO,MBO,21164732447602775,745209486816313801,20.805138,2.03426,1.1982799,269.4262014012041,-24.10554991289141,2025050300655,30,60799.273646770125,g,269.42617323217206,-24.10556996583801,34.58189392089844,7700.2,220.009,False,7620.03,1.43388,7625.04,220.847,False,-74.2517,5.24642,21.683744958955387,0.0310214973026078,21.695108327719332,0.00020430568412899643,21.6943946787404,0.031446599954409675,nan,nan
