provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KN28,nan,MBO,MBO,21165827729537102,745337017295962701,9.871165,2.5761085,1.6250175,227.16978539213235,-39.20149141527583,2025060100559,60,60828.08741744871,i,227.1697879942038,-39.20149177291291,24.70256805419922,4804.91,191.423,False,4404.39,0.113919,4997.72,193.028,False,60.6135,33.0942,22.195786821242308,0.04325468724098888,22.29028554650335,2.8082430481944995e-05,22.15307015111146,0.041934617983825716,26.943576618100376,0.5927981725391066
2025 KN28,nan,MBO,MBO,21165827729537102,745337017450627112,9.871275,2.5761085,1.625019,227.1696804731585,-39.20147056821322,2025060100560,99,60828.08785435619,i,227.16968097460304,-39.20147429956388,23.046630859375,4574.03,195.531,False,4222.74,0.975236,4587.88,196.309,False,-26.6191,35.9745,22.249252529205727,0.04641314162475339,22.336014084412753,0.0002507492701722694,22.245969902665045,0.04645714366837397,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337017539756874,9.87139,2.5761085,1.6250204,227.1695709900615,-39.20144880784116,2025060100561,13,60828.08831060516,i,227.16956683774166,-39.201441816867394,23.429140090942383,4399.04,184.455,False,4045.17,2.99858,4454.64,182.386,False,-54.4685,21.6725,22.29160521288873,0.04552572194350463,22.382658076610916,0.0008048282047178111,22.277968435549155,0.044453217114379155,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337017831784912,9.871618,2.5761082,1.6250231,227.1693544170343,-39.20140574335109,2025060100563,58,60828.08921289409,i,227.16935823441878,-39.20141488607533,21.87547492980957,4513.88,200.205,False,4359.66,2.10047,4496.06,197.713,False,-14.5725,26.6561,22.263625004885668,0.04815587133572666,22.301368408719433,0.0005231041677581456,22.267919740182425,0.04774494928237815,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337018210845226,9.871957,2.5761082,1.6250273,227.16903194062456,-39.20134157255507,2025060100566,13,60828.090555896306,i,227.16904206208395,-39.20132709789353,18.461238861083984,4581.08,247.555,False,4502.82,0.183475,4547.87,247.866,False,-98.976,19.0127,22.247580291524727,0.05867162626127648,22.266288576359646,4.424015635044933e-05,22.25547986710358,0.05917431243159837,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337018928071327,9.872531,2.5761082,1.6250345,227.168486109044,-39.20123282397654,2025060100571,101,60828.09282860032,i,227.16849700899132,-39.20123606582709,22.15302085876465,4314.93,193.893,False,4223.98,1.64298,4558.57,193.193,False,202.552,32.026,22.31256556911773,0.048787963467483764,22.335695372014534,0.0004223132817154896,22.252928471668085,0.04601369185340067,25.633658650111144,0.17166845263726432
2025 KN28,nan,MBO,MBO,21165827729537102,745337019067532124,9.872641,2.5761082,1.6250358,227.1683814028567,-39.20121194387278,2025060100572,111,60828.093264058916,i,227.16838373285745,-39.20121430779314,24.128074645996094,4692.53,191.392,False,4365.68,0.692165,5061.69,194.872,False,188.867,28.7757,22.22148240519065,0.044283410305224605,22.299870208317657,0.00017214009925232458,22.139261153703256,0.04180018563929914,25.709609769846534,0.16542232450780725
2025 KN28,nan,MBO,MBO,21165827729537102,745337019444494471,9.877809,2.5761073,1.6250999,227.16346361625708,-39.200224165785805,2025060100575,62,60828.11373518032,z,227.16349522415254,-39.200226603805795,14.02737045288086,4498.05,312.133,False,4533.67,18.2984,10545.6,302.857,False,6187.51,57.8017,22.26743935036279,0.07534245033821096,22.2588752556972,0.004382153236949803,21.342321804477066,0.031181043858380473,21.92121025654848,0.010142593936258493
2025 KN28,nan,MBO,MBO,21165827729537102,745337019572421084,9.877918,2.5761073,1.6251012,227.16335885364532,-39.20020296848469,2025060100576,50,60828.11417181953,z,227.16337237833702,-39.200201922505045,15.513581275939941,5301.5,336.636,False,5147.88,5.86388,11933.9,327.297,False,6700.59,92.4963,22.08900308564185,0.06894235182135394,22.120928987966288,0.0012367473857704682,21.20804397856901,0.029777205087702506,21.834717413169383,0.014987722540802387
2025 KN28,nan,MBO,MBO,21165827729537102,745337019708211241,9.878029,2.5761073,1.6251026,227.16325385047188,-39.20018171587532,2025060100577,53,60828.11460844806,z,227.1632877783705,-39.20017963958723,10.004130363464355,3489.08,347.705,False,3242.59,20.2037,9297.81,333.034,False,5954.97,30.7886,22.543222657284915,0.10819926285536033,22.62276987301311,0.00676492772792661,21.47904838226375,0.038889489483516435,21.962801015999336,0.005613512328095036
2025 KN28,nan,MBO,MBO,21165827729537102,745337019818312020,9.878146,2.5761073,1.6251041,227.1631425995919,-39.20015919147622,2025060100578,7,60828.11507167827,z,227.16313457677464,-39.2001568397194,13.1509370803833,4537.55,339.158,False,4472.97,1.71122,8211.74,331.293,False,3606.33,89.2092,22.25794648765418,0.08115307251390233,22.27350998437613,0.00041536908302839575,21.613911993285843,0.0438027498948394,22.50733631484116,0.026857679126885154
2025 KN28,nan,MBO,MBO,21165827729537102,745337020107719162,9.878391,2.5761073,1.6251072,227.16290856337304,-39.20011178293751,2025060100580,47,60828.11604567485,z,227.16292878607092,-39.20012119301928,12.324057579040527,4182.45,331.286,False,4167.9,1.21151,5836.07,322.415,False,1554.83,104.283,22.34642305480199,0.08599964116627304,22.350206799356364,0.00031559784024779965,21.984698801845582,0.05998174426939521,23.420792751617356,0.07282071269934416
2025 KN28,nan,MBO,MBO,21165827729537102,745337021187228096,9.879329,2.576107,1.6251189,227.16201590463123,-39.1999306522811,2025060100588,58,60828.11976059266,z,227.16203601993922,-39.199936918120564,13.749176025390625,4937.42,352.451,False,4865.1,5.02979,7410.17,341.607,False,2401.4,100.756,22.166249837411087,0.07750379853544263,22.182270549633703,0.0011224897564019597,21.725429582856485,0.05005216962330757,22.94883877840865,0.045554442373952626
2025 KN28,nan,MBO,MBO,21165827729537102,745337021327212571,9.879444,2.576107,1.6251203,227.1619068153216,-39.199908483458266,2025060100589,69,60828.12021478312,z,227.1619118290431,-39.19988065024401,13.686395645141602,5048.45,364.809,False,4767.79,5.06954,6912.24,355.67,False,1796.68,85.8665,22.14210480961676,0.07845701422419803,22.204207195084564,0.0011544516642340184,21.800952940989294,0.0558666651377197,23.263823133993075,0.05188924347496333
2025 KN28,nan,MBO,MBO,21165827729537102,745337021594599913,9.879669,2.576107,1.6251231,227.1616920013321,-39.199864808223005,2025060100591,67,60828.1211088643,z,227.16168824936574,-39.199843701230876,13.787363052368164,5353.23,381.121,False,5285.3,4.46475,6132.87,368.926,False,909.29,29.1977,22.078460246154236,0.07729854162608575,22.09232593156853,0.0009171741805353431,21.93084058191654,0.06531302666715726,24.00324398893583,0.03486346632549313
2025 KN28,nan,MBO,MBO,21165827729537102,745337022149296409,9.880157,2.5761068,1.6251292,227.16122705502545,-39.199770179719366,2025060100595,101,60828.12304322132,z,227.16119873434982,-39.199790264623154,12.798023223876953,5442.51,418.649,False,5201.52,6.15613,5773.02,408.498,False,395.418,23.3315,22.06050195755307,0.08351705034004343,22.109674314167357,0.0012849961203964058,21.996492341158635,0.07682652256471899,24.907358914157584,0.06406348049603616
2025 KN28,nan,MBO,MBO,21165827729537102,745337022234755697,9.880277,2.5761068,1.6251307,227.16111364279988,-39.19974707718032,2025060100596,8,60828.1235159265,z,227.161111348123,-39.199744005246515,15.503525733947754,5358.26,343.41,False,5138.76,6.86835,5640.12,329.074,False,213.682,23.0039,22.077440589621464,0.0695846581466704,22.12285421220959,0.0014511704445325153,22.021779116958214,0.06334750927064656,25.57558011551705,0.11688474862102366
2025 KN28,nan,MBO,MBO,21165827729537102,745337022551949785,9.88051,2.5761068,1.6251336,227.1608916253117,-39.19970182824989,2025060100598,101,60828.12443985154,z,227.16089520982428,-39.19970765557119,11.796313285827637,4523.79,377.816,False,4542.5,47.1679,4414.25,363.748,False,-39.0333,21.9771,22.261243900056442,0.090678063467271,22.25676266004982,0.0112739453660289,22.28785768578259,0.08946805405995713,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337022637933072,9.8806305,2.5761068,1.6251351,227.16077653263457,-39.19967835941728,2025060100599,9,60828.124918138405,z,227.16079088219652,-39.19968309868482,12.934182167053223,4897.52,377.101,False,4709.54,0.402722,4992.75,366.783,False,-85.5466,25.9804,22.175059450173705,0.0835999079598633,22.217553766281533,9.284343128923031e-05,22.15415044914157,0.07976156847262358,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337022826152336,9.880749,2.5761068,1.6251366,227.1606643239108,-39.19965547073805,2025060100600,112,60828.12538555921,z,227.16069808121114,-39.19965454534139,14.053141593933105,5682.72,399.311,False,5448.12,6.17129,5579.81,388.883,False,-113.723,23.3973,22.013609314111577,0.07629205702615575,22.0593833147533,0.0012298541061789086,22.033451461396474,0.07567002161540691,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337024018383069,9.895005,2.5761044,1.6253176,227.14708598113927,-39.19682550501408,2025060100609,82,60828.18196958663,g,227.1470542438402,-39.19681439961332,13.435402870178223,3138.72,230.937,False,3432.02,10.5193,2995.17,231.876,False,51.113,9.35721,22.658118573288405,0.07988500421033431,22.561125468763898,0.003327831799942737,22.708946335491074,0.08405405451721143,27.12867159214267,0.1987647379672946
2025 KN28,nan,MBO,MBO,21165827729537102,745337024152600705,9.895116,2.5761044,1.625319,227.14698134867203,-39.19680321859117,2025060100610,82,60828.18240609738,g,227.14703086080445,-39.19681606344499,11.585685729980469,3021.15,254.521,False,3169.51,0.8198,3920.5,257.067,False,105.037,6.95076,22.699569313806542,0.09146936407084783,22.64751968081448,0.0002808278121331429,22.416646354519358,0.07119166785854765,26.346644200462762,0.07184793431334534
2025 KN28,nan,MBO,MBO,21165827729537102,745337024306217336,9.8952265,2.5761044,1.6253204,227.14687552435856,-39.19678067067263,2025060100611,119,60828.18284814872,g,227.14689574056285,-39.19676493668073,13.096881866455078,2662.48,198.689,False,2708.49,3.59908,2723.11,199.033,False,70.8557,5.54176,22.836784122643238,0.08102364612440546,22.81818191273949,0.0014427417369149652,22.812336994631217,0.07935681286686079,26.77406305406437,0.08491751032341216
2025 KN28,nan,MBO,MBO,21165827729537102,745337025606975779,9.896351,2.5761042,1.625335,227.14580536946696,-39.19655222137261,2025060100621,40,60828.18731983473,g,227.14580807483784,-39.19654714738549,13.652922630310059,3281.57,233.53,False,3463.74,6.20252,3343.71,237.257,False,26.494,12.3222,22.60979579553962,0.07726544589631999,22.551136790658532,0.001944228039128476,22.5894285025946,0.07703973186977488,27.8421311913175,0.5049693791203296
2025 KN28,nan,MBO,MBO,21165827729537102,745337025739620394,9.896461,2.5761042,1.6253364,227.14570080152563,-39.19652985669581,2025060100622,37,60828.18775671756,g,227.14568478207482,-39.19653181395574,13.023075103759766,3498.23,265.603,False,3211.42,9.39322,3600.18,268.371,False,15.807,14.0963,22.540379106379113,0.0824344858275419,22.633257257082352,0.0031757164197463404,22.50918948324437,0.08093487517997774,28.40287635576402,0.9682332665182436
2025 KN28,nan,MBO,MBO,21165827729537102,745337025854963948,9.896573,2.5761042,1.6253378,227.1455936070548,-39.196506922450816,2025060100623,1,60828.188204194164,g,227.1455352261088,-39.19654287302462,10.711968421936035,2633.14,250.033,False,2984.72,11.4453,2479.96,253.027,False,-0.0458917,5.52559,22.848815168071482,0.10309740337700081,22.712741021372754,0.004163397845456792,22.91388832705167,0.11077621057956484,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337025990230331,9.896685,2.5761042,1.6253393,227.14548761471323,-39.19648423762028,2025060100624,3,60828.18864795215,g,227.14549933236557,-39.19648920463942,11.602919578552246,2942.24,246.765,False,2776.64,2.76625,2855.52,245.091,False,-16.4646,15.2033,22.72830476496305,0.0910604487715894,22.79120110257538,0.001081673453782019,22.760786976822374,0.09318939249288458,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337026161148161,9.896799,2.5761042,1.6253407,227.14537875715968,-39.19646093151157,2025060100625,73,60828.18910271475,g,227.14535556776175,-39.19648971669076,12.708843231201172,3043.1,235.985,False,2890.71,3.88934,3094.18,238.82,False,-13.6157,7.22,22.691709405052013,0.08419619819271236,22.747488702579993,0.001460816624638135,22.67363608741377,0.08380105039173331,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337026545451118,9.897137,2.5761042,1.6253451,227.14505676575047,-39.19639194621121,2025060100628,38,60828.19044815879,g,227.1450138725313,-39.19639620953095,11.018256187438965,2543.71,227.005,False,2645.28,12.4615,2396.41,228.5,False,-10.9679,4.46165,22.886331023385857,0.0968929462271431,22.843820866972663,0.005114733316694242,22.951097231837146,0.10352599592148132,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337026722136088,9.897252,2.576104,1.6253465,227.14494697560917,-39.19636840779253,2025060100629,119,60828.19090764866,g,227.14493565073263,-39.196372708502686,11.127887725830078,2775.68,243.504,False,3061.72,7.03204,2855.43,242.958,False,-15.7986,6.48124,22.79157653640786,0.09524913279950999,22.685086332542944,0.00249367696058187,22.760821230908054,0.09238128585398589,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337026841149472,9.897363,2.576104,1.625348,227.14484197517865,-39.1963458884831,2025060100630,90,60828.19134663328,g,227.1448350931455,-39.19636749088109,18.91318130493164,2998.95,158.08,False,2786.16,0.2776,3019.82,155.991,False,-24.264,12.3455,22.707576955067047,0.05723109222584384,22.787484901982545,0.00010817769600120985,22.700047332711947,0.056084491647425704,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337026951774429,9.897472,2.576104,1.6253494,227.14473745898815,-39.19632346547285,2025060100631,45,60828.191783166316,g,227.14474071770832,-39.196356823770785,14.54350757598877,2971.92,202.714,False,2760.3,2.10072,2821.55,203.393,False,-26.9359,12.3675,22.717407241952564,0.07405782783552217,22.797609267239423,0.000826297012043974,22.77378060445853,0.07826589849706157,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337027103293592,9.897588,2.576104,1.625351,227.1446279265021,-39.19629995817017,2025060100632,78,60828.19224157174,g,227.14464445154275,-39.19629359709989,8.499345779418945,2377.81,274.683,False,2695.33,11.5246,2212.51,278.738,False,-36.1896,7.43948,22.95955710032279,0.12542351394420295,22.823470105571282,0.004642353676228512,23.037786889511903,0.13678398925340127,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337027202908403,9.897706,2.576104,1.6253525,227.1445150524092,-39.19627572504322,2025060100633,12,60828.19271319906,g,227.14450687988332,-39.19628324133028,12.09267520904541,3403.62,275.003,False,3371.81,0.282809,3348.22,277.404,False,-36.5519,4.8826,22.570147295246368,0.08772445019248414,22.58034224528135,9.106561560807019e-05,22.587965043868124,0.08995453099487251,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337027620241585,9.898395,2.576104,1.6253613,227.1438594672705,-39.19613480236144,2025060100636,40,60828.19545539722,g,227.14386172330347,-39.196144882678034,17.967260360717773,2750.63,150.642,False,2685.87,1.11581,2751.6,150.635,False,-19.4919,16.2362,22.801419607873534,0.05946182455286625,22.827287481730252,0.0004510550777124046,22.801036709522535,0.059438094721293896,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337027776479752,9.898504,2.576104,1.6253628,227.14375548480916,-39.19611242329486,2025060100637,82,60828.19589091322,g,227.14376689505914,-39.19611239613123,19.76173210144043,2808.82,140.421,False,2713.75,2.63305,2693.65,139.968,False,-16.0184,17.2876,22.778690201498993,0.05427908003962948,22.81607540884381,0.001053449166590234,22.824147127101064,0.05641725284846591,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337027910697337,9.898614,2.576104,1.6253642,227.1436510302269,-39.19608993508944,2025060100638,82,60828.19632798215,g,227.14367126751884,-39.1960902853988,15.89638614654541,2586.78,163.236,False,2443.2,0.40246,2570.23,162.48,False,-21.2722,11.7741,22.868101251482983,0.06851422420747168,22.930102472417914,0.0001788496280775518,22.87507003721664,0.0686360423973275,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337028314398970,9.898944,2.5761037,1.6253685,227.14333698667147,-39.19602227865224,2025060100641,84,60828.19764152914,g,227.14335146581206,-39.19602467653457,17.91214942932129,2925.48,160.901,False,2779.75,0.662394,2787.65,162.657,False,-52.9286,13.2661,22.73450717372566,0.059715343570420014,22.789985652743184,0.0002587229548319518,22.786904424199992,0.06335178287297674,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745337035431084084,9.907309,2.5761023,1.6254779,227.1353813509332,-39.194285541681545,2025060100694,90,60828.23101794704,u,227.13541722033207,-39.194247887738335,5.884387016296387,1723.96,285.622,False,nan,nan,1723.39,284.267,False,104.685,17.9572,23.308682062266996,0.17988245862713345,nan,nan,23.309041069232244,0.17908829065917134,26.35028888186696,0.18624236184752713
2025 KN28,nan,MBO,MBO,21165827729537102,745345747884966058,10.39186,2.5760322,1.6320006,226.70868969586755,-39.095176346856064,2025060300071,49,60830.14386858969,i,226.70869311295192,-39.09516955742206,19.45071792602539,4388.04,223.001,False,4413.59,1.42038,4328.29,218.373,False,-34.372,8.42325,22.29432354580133,0.055177314912580766,22.288020071044546,0.0003494112595624784,22.30920911204582,0.05477809280216971,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345748040679877,10.391986,2.5760322,1.6320024,226.70858178394656,-39.095150416440205,2025060300072,90,60830.14434140123,i,226.70858463313053,-39.09514597000208,20.049175262451172,4502.26,222.372,False,4462.12,6.70131,4504.74,219.182,False,10.8417,8.60262,22.26642362811277,0.05362580957091597,22.276146857469328,0.0016305825182932766,22.265825618832267,0.05282742796962593,28.81225657559704,0.8615047888898624
2025 KN28,nan,MBO,MBO,21165827729537102,745345748174897620,10.39211,2.5760322,1.632004,226.70847547219415,-39.09512486221686,2025060300073,90,60830.144807851495,i,226.70845980056822,-39.0951053344378,18.27495574951172,4349.42,235.304,False,4583.47,3.18318,4398.4,230.701,False,37.5675,19.8216,22.303921651594727,0.05873842430510261,22.247013966294194,0.0007540343259728451,22.291763217857763,0.05694808069046345,27.462969231427426,0.5728629294277198
2025 KN28,nan,MBO,MBO,21165827729537102,745345748303872368,10.392235,2.5760322,1.6320057,226.70836893537825,-39.095099245606605,2025060300074,80,60830.14527409608,i,226.70837643152709,-39.095087220381956,20.169954299926758,4116.91,202.072,False,4056.94,3.99128,4122.77,199.681,False,35.3488,24.1633,22.36357152637962,0.05329163979790912,22.379503553766618,0.0010681640220378548,22.362027226927147,0.05258621989831136,27.529063291721187,0.7421742370342348
2025 KN28,nan,MBO,MBO,21165827729537102,745345748573880806,10.392507,2.5760322,1.6320094,226.7081362537032,-39.09504326877354,2025060300076,83,60830.14629471342,i,226.70811393634543,-39.09503695124548,18.120851516723633,4267.5,231.462,False,4417.18,5.169,4153.07,227.914,False,-80.9311,7.54348,22.32456617553307,0.05888850135263958,22.28713721401631,0.0012705324167426812,22.354076917940453,0.05958351133868254,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345748974961241,10.392932,2.5760322,1.6320152,226.70777243471375,-39.0949556642958,2025060300079,80,60830.14788953394,i,226.7077732422213,-39.09495409000445,20.552967071533203,4509.12,218.108,False,4552.12,1.31928,4394.74,216.37,False,-159.608,15.3755,22.264770488725762,0.0525175084824748,22.25446571673927,0.00031466438804596784,22.29266697560044,0.05345497681172492,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345749084537109,10.393064,2.576032,1.6320171,226.70766021763336,-39.09492862375386,2025060300080,33,60830.14838116326,i,226.7076520396304,-39.094925260725596,18.536174774169922,4438.14,232.146,False,4708.04,5.2638,4239.1,228.445,False,-168.628,9.78599,22.28199747200022,0.05679165258061709,22.217899630995696,0.0012139018240597229,22.331815820842653,0.05851029924612392,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345749762441652,10.393693,2.576032,1.6320257,226.7071219948133,-39.09479880108986,2025060300085,46,60830.15074167204,i,226.70711966532375,-39.0947917511058,18.65924644470215,4152.37,220.518,False,4027.02,1.0459,3964.25,217.071,False,-164.019,8.69352,22.35425985761944,0.05765969204946789,22.38754052844582,0.0002819880400827584,22.404597412840214,0.059451811256933544,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345749879882079,10.393839,2.576032,1.6320277,226.70699703084176,-39.09476862838657,2025060300086,14,60830.15128934033,i,226.70698168339857,-39.09475994113332,17.765670776367188,4320.98,240.4,False,4120.17,3.76504,4157.67,235.746,False,-176.044,9.15923,22.311044364534403,0.06040550481067753,22.36271218163384,0.0009921532926776544,22.352874980872645,0.061562840370245286,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345750015148197,10.393963,2.576032,1.6320294,226.7068912259695,-39.09474307262941,2025060300087,16,60830.151753793805,i,226.70687539332258,-39.094744417913056,17.525423049926758,4349.37,243.403,False,4267.77,1.00158,4093.93,240.648,False,-200.894,7.71441,22.303934084301375,0.06076085552477578,22.324497479409693,0.00025480559235904006,22.36964898659844,0.0638213758250486,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345750162997623,10.394096,2.576032,1.6320312,226.7067769881157,-39.09471547068018,2025060300088,42,60830.15225463029,i,226.7067549641926,-39.09472275023527,16.52121925354004,4006.26,238.93,False,4153.77,2.67391,3835.62,236.198,False,-210.706,8.10466,22.393152170093597,0.0647523982014005,22.3538938814507,0.0006989218892316066,22.440411030590564,0.06685978020131077,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345750569845182,10.394493,2.576032,1.6320367,226.70643794908156,-39.09463349561312,2025060300091,50,60830.15374185756,i,226.70645548737423,-39.09465553694647,19.092941284179688,4611.88,234.29,False,4760.07,3.28232,4434.56,230.991,False,-168.373,8.61515,22.240305031257225,0.055156928321421196,22.205966691701658,0.0007486725648411666,22.28287364736095,0.05655471691526029,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745345750967779565,10.396596,2.5760317,1.6320657,226.7046397129529,-39.09419727101057,2025060300094,41,60830.16163155559,y,226.7046254480999,-39.09409560286602,5.860844612121582,6164.38,1109.96,False,6596.29,127.367,5539.5,1077.8,False,-597.359,494.284,21.925276513817522,0.19549796383929616,21.851750641667092,0.02096435403238796,22.04132358323335,0.21124768201151276,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350147457679591,10.634215,2.5760047,1.6354545,226.5108964704501,-39.04406092622663,2025060400082,144,60831.0681333331,i,226.5109078773279,-39.04405200929411,17.399553298950195,5120.35,291.244,False,5147.85,3.15499,4948.18,289.041,False,-189.025,11.0983,22.126750859141403,0.06175635185077963,22.12093526995359,0.0006654208568352876,22.16388623748051,0.06342175325912318,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350147546808732,10.634346,2.5760047,1.6354564,226.51079001594923,-39.04403471587855,2025060400083,58,60831.068613880816,i,226.51077201577982,-39.04401544923971,17.120323181152344,4963.56,280.655,False,5295.58,2.41432,4822.12,279.167,False,-160.276,16.4901,22.160516797079246,0.06139087461900525,22.090216150774935,0.0004950004695585535,22.191904939281528,0.06285652435555308,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350148108845152,10.641561,2.576004,1.6355568,226.50492411602065,-39.04257965047607,2025060400087,106,60831.095043810456,y,226.50509165285638,-39.04248529470013,5.209865093231201,6558.71,1291.55,False,9579.62,264.745,5724.81,1271.42,False,-863.93,159.429,21.857953935075102,0.21380464399578103,21.446629281656556,0.030005701970532383,22.00559729512218,0.2411305805848321,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350148212129982,10.641698,2.576004,1.6355587,226.50481220169289,-39.04255167403564,2025060400088,47,60831.09554722253,y,226.50479757255883,-39.04249174482485,5.131387710571289,6125.32,1145.94,False,nan,nan,5129.14,1115.88,False,-873.789,157.505,21.93217807587096,0.20312220725909022,nan,nan,22.124888587794647,0.23620944040768788,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350149146411071,10.64265,2.576004,1.635572,226.50403854325768,-39.0423580436821,2025060400095,37,60831.099031430014,y,226.50410031613197,-39.04245241032564,5.434960842132568,6993.41,1274.59,False,7460.16,118.446,5786.1,1261.79,False,-1281.63,85.4127,21.788277500230066,0.19788178316350838,21.71812962226035,0.017238384550402497,21.994035143673194,0.2367693446520669,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350152506048577,10.646441,2.5760036,1.6356252,226.50095303610644,-39.04158170664156,2025060400120,45,60831.11292579128,i,226.5009982540651,-39.04157633773587,12.645118713378906,4879.59,384.384,False,4995.0,13.2165,4467.03,386.521,False,-209.099,5.32741,22.179041703232066,0.08552760408338249,22.153661268594995,0.002872799370705842,22.27495287934991,0.0939460580165979,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350152653373838,10.646579,2.5760036,1.6356272,226.5008415574793,-39.041553532377215,2025060400121,70,60831.11342799388,i,226.50092120242383,-39.04156317897592,12.043128967285156,5047.32,421.416,False,5219.74,10.3355,4378.0,419.816,False,-221.699,4.91311,22.142347938139707,0.09065139682638637,22.105877773904616,0.0021498438205004838,22.296810606920218,0.10411362285851054,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350152939634750,10.646868,2.5760036,1.6356312,226.50060572268595,-39.04149389994365,2025060400123,104,60831.11448960945,i,226.50062212018094,-39.04151839801064,11.627098083496094,4641.59,399.304,False,4769.36,0.893908,4293.07,403.412,False,-188.394,5.08742,22.233333097047336,0.09340308137075978,22.203849768595045,0.0002034965557270597,22.31808011980635,0.10202466253383914,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350153027190898,10.647006,2.5760036,1.6356331,226.50049335823127,-39.04146547378266,2025060400124,15,60831.114995164666,i,226.50051050790623,-39.04143935537811,12.505146980285645,4749.97,379.946,False,4569.97,3.15684,4372.17,383.324,False,-167.492,5.27032,22.208272784132337,0.08684710114668975,22.25021657617721,0.0007500039196865964,22.298257419471305,0.09519043357325456,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350153179234736,10.647137,2.5760036,1.635635,226.50038699043745,-39.04143855629824,2025060400125,49,60831.115474420396,i,226.50033962732766,-39.041419695267805,12.997323036193848,4614.53,351.721,False,5238.42,9.43384,4123.17,353.973,False,-154.988,5.3481,22.239681366127165,0.08275517776796888,22.101999226573742,0.001955295980716626,22.36192191729443,0.0932101514469464,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350153319219557,10.647268,2.5760036,1.6356368,226.5002797351497,-39.04141140596865,2025060400126,60,60831.115957246846,i,226.5002413068769,-39.04141786975446,14.460705757141113,5002.48,347.491,False,5064.87,2.50123,4778.73,347.709,False,-155.459,5.71491,22.15203660175154,0.07541930364236238,22.138579217867843,0.000536178797514564,22.20171877089693,0.07900012508189977,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350153473884539,10.647399,2.5760036,1.6356387,226.50017403524924,-39.04138464124344,2025060400127,99,60831.11643327834,i,226.5001539457424,-39.04137130683891,13.710348129272461,4871.3,352.751,False,4845.96,0.460158,4784.54,355.567,False,-162.193,5.515,22.180887852258905,0.07862265822423582,22.186550446201885,0.00010309829098335467,22.200399516765184,0.0806873694976448,nan,nan
2025 KN28,nan,MBO,MBO,21165827729537102,745350153564586154,10.647532,2.5760036,1.6356405,226.5000652274796,-39.04135708112555,2025060400128,16,60831.116923456546,i,226.50008601741487,-39.04135554182031,12.502683639526367,4839.54,382.502,False,4998.76,2.84694,4525.07,383.811,False,-180.569,5.21232,22.187989781833956,0.08581317270123012,22.152844336039323,0.0006183585568761389,22.260936787534266,0.0920908449391148,nan,nan
