provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA27,nan,MBO,MBO,21165827729536833,745315056335454310,9.159326,2.5911562,1.6324466,227.1462528450555,-40.105626309702416,2025052700777,84,60823.17627479702,i,227.14625444184315,-40.105601064443626,20.887794494628906,6857.18,327.106,False,7143.02,0.759141,6669.99,327.693,False,-243.385,5.99903,21.80963609770905,0.05179254509445082,21.765295331723586,0.00011538913460754484,21.839687004848862,0.05334162933105394,nan,nan
2025 KA27,nan,MBO,MBO,21165827729536833,745315056581345293,9.159499,2.5911577,1.6324501,227.1460252540869,-40.10555672285172,2025052700779,41,60823.17727072349,i,227.14601449302728,-40.10556173336479,19.41460418701172,6213.14,318.669,False,6781.47,3.57397,6063.98,320.71,False,-149.519,6.08484,21.916722127025757,0.055686894213313395,21.821690353468348,0.0005722046380823271,21.943105602867078,0.05742209738026412,nan,nan
2025 KA27,nan,MBO,MBO,21165827729536833,745315057004970186,9.159779,2.59116,1.6324557,227.1456585420341,-40.10544451350906,2025052700782,81,60823.17887512216,i,227.14567667787162,-40.105430096496995,21.123971939086914,6457.26,305.68,False,7025.07,1.09192,6892.17,305.267,False,151.991,6.17778,21.87487935560987,0.05139762796675596,21.783373387054638,0.00016875805168064788,21.80411005962453,0.048089271727100175,25.9454553382375,0.04413050571343076
2025 KA27,nan,MBO,MBO,21165827729536833,745315057640931510,9.160204,2.5911634,1.6324643,227.14509908674285,-40.10527312268008,2025052700787,14,60823.181324098354,i,227.14510893475418,-40.105280453451535,23.170137405395508,7332.95,315.774,False,7744.39,3.18273,11971.0,315.025,False,3857.53,6.18702,21.736803161701076,0.04675434045993514,21.677531942078346,0.0004462075238952931,21.20467392299359,0.028571885496376397,22.43422671111591,0.001741391867988476
2025 KA27,nan,MBO,MBO,21165827729536833,745315060203127055,9.161909,2.5911775,1.6324987,227.1428586449933,-40.104584256656125,2025052700806,37,60823.19113763813,i,227.14273594861822,-40.10439753948526,8.063928604125977,6735.08,826.14,False,nan,nan,671157.0,826.602,False,663982.0,16.2422,21.829143090690994,0.13317883584138918,nan,nan,16.83293968967417,0.0013372008445005296,16.84460923458686,2.6559071645559956e-05
2025 KA27,nan,MBO,MBO,21165827729536833,745319428323803159,9.352156,2.5927122,1.6363837,226.9100093654217,-40.02844257817827,2025052800583,46,60824.269487192854,g,226.91003951932558,-40.02842392301863,28.587629318237305,4803.01,170.222,False,4619.32,0.0656128,4782.7,170.561,False,-275.487,3.26473,22.196216325848596,0.03847924476473033,22.238554919516297,1.5421792736095057e-05,22.200817105316567,0.03871960405078776,nan,nan
2025 KA27,nan,MBO,MBO,21165827729536833,745319428458020914,9.352245,2.5927129,1.6363856,226.9099016354301,-40.02840548805695,2025052800584,46,60824.26997758447,g,226.9098974399724,-40.028384546372365,29.901941299438477,5047.78,168.481,False,4970.34,0.0125842,4917.91,169.267,False,-267.105,2.89598,22.142248999790944,0.03623888765910649,22.15903478912268,2.7489310826629896e-06,22.17054852378446,0.03736939115931782,nan,nan
2025 KA27,nan,MBO,MBO,21165827729536833,745319428611113155,9.352336,2.5927136,1.6363873,226.9097941380692,-40.02836846748438,2025052800585,82,60824.27046670513,g,226.9098050306967,-40.028368707209616,30.14250373840332,4646.48,153.365,False,4656.96,0.544465,4404.94,153.883,False,-223.834,3.0688,22.232189824209637,0.03583657730298866,22.229743739943054,0.00012693803973895746,22.2901500213612,0.03792931160195466,nan,nan
2025 KA27,nan,MBO,MBO,21165827729536833,745319428862247101,9.352517,2.592715,1.6363912,226.909578302952,-40.02829410512607,2025052800587,49,60824.27144834303,g,226.90957215078942,-40.028298859290295,29.034423828125,4599.34,157.454,False,4543.89,1.37239,4368.49,158.141,False,-242.058,3.0316,22.24326124839996,0.03716913915748993,22.25643044411936,0.0003279246416081371,22.29917157700759,0.03930406318182757,nan,nan
2025 KA27,nan,MBO,MBO,21165827729536833,745319429939658884,9.353237,2.5927205,1.6364062,226.90872075524956,-40.02799823249667,2025052800595,56,60824.27535262045,g,226.90871996336827,-40.02800428510707,33.61677551269531,4826.62,142.547,False,4775.06,0.00863199,4717.22,141.328,False,-160.762,3.78348,22.190892203285536,0.03206559286645781,22.202552904204865,1.9627113090202535e-06,22.215784622583172,0.03252867632595933,nan,nan
