provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GT307,nan,MBO,MBO,21164732448061268,745284211922960572,8.429733,2.407968,1.4333835,225.95076548009183,-37.72214630149216,2025052000344,140,60816.30133184301,r,225.95074062300927,-37.722210929080894,24.19286346435547,19964.6,816.926,False,18450.1,1.58748,20169.1,827.989,False,-78.3713,7.92632,20.649348487926886,0.04442694467858287,20.735003212016345,9.341870729404472e-05,20.638283722912327,0.04457202684782546,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284212190347486,8.4298725,2.4079669,1.4333836,225.95049924103995,-37.72209922245816,2025052000346,138,60816.30230706303,r,225.95047096219957,-37.722160718837394,33.090633392333984,18719.1,557.666,False,17478.3,0.854302,18733.2,562.082,False,-108.671,9.74236,20.719287611762446,0.032345475795429623,20.793751978052285,5.3068465347299025e-05,20.718470120843403,0.032577070151115266,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284212327186517,8.430355,2.4079633,1.4333841,225.9495803961314,-37.72193647295422,2025052000347,143,60816.305677086275,z,225.94955681281,-37.7219888492047,24.41208267211914,20137.6,805.081,False,19477.3,20.4103,19902.8,811.107,False,-197.559,28.2688,20.639980745892405,0.043406642277466975,20.67617807257473,0.0011377449652848232,20.652714510200266,0.0442474523902586,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284212606107725,8.4308815,2.4079595,1.4333847,225.9485764622806,-37.72175817668366,2025052000349,163,60816.30936231371,z,225.94855027737236,-37.72180233879641,17.43044090270996,20964.4,1180.03,False,20604.5,5.443,20779.1,1189.25,False,-144.396,24.7432,20.59629388618786,0.06111318719529652,20.615094799593887,0.0002868141419857211,20.60593318756211,0.06213992934159878,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284213538816261,8.431376,2.4079556,1.4333851,225.94763459761705,-37.72159045691379,2025052000356,150,60816.31282288865,z,225.9476154139191,-37.721639373454884,25.530406951904297,21584.1,835.01,False,20493.5,1.56515,21357.2,837.394,False,-192.09,26.0638,20.56466515855889,0.04200316971036394,20.620959659770634,8.292092835843269e-05,20.57613925312501,0.042570608370487026,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284214621470801,8.432284,2.407949,1.4333861,225.94590801066968,-37.72128189219141,2025052000364,167,60816.31917299525,z,225.9458732036533,-37.7213356568024,28.110166549682617,20694.1,729.507,False,19382.0,1.71893,20849.1,729.449,False,48.9094,22.6493,20.610383662006413,0.03827430026679236,20.681503526914362,9.629060679954928e-05,20.602281739390246,0.03798673209374309,27.176519141355662,0.5027901413424196
2016 GT307,nan,MBO,MBO,21164732448061268,745284214745202959,8.432362,2.4079483,1.4333862,225.94576075943635,-37.72125551077324,2025052000365,147,60816.319714982834,z,225.94573169428375,-37.721309954241256,30.88274383544922,20105.2,643.467,False,18165.4,0.689965,20014.9,640.291,False,-55.2326,35.4358,20.641729047987457,0.03474899149865801,20.751887563107257,4.12388372910632e-05,20.646616417333306,0.03473347974147511,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284215008919786,8.432504,2.4079473,1.4333864,225.9454899430905,-37.72120696484249,2025052000367,138,60816.32071103866,z,225.9454624485945,-37.72125677944893,21.811397552490234,21426.3,976.77,False,21425.2,6.26015,21286.9,983.881,False,-159.521,23.5289,20.572632006945913,0.04949592488010958,20.57268782792246,0.0003172372580892526,20.57971893015825,0.0501827501010246,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745284215563616298,8.432781,2.4079452,1.4333867,225.94496207927432,-37.72111224220637,2025052000371,172,60816.3226558567,z,225.94492991433358,-37.72116339391735,35.61384201049805,21225.0,592.362,False,19991.0,1.45075,23260.8,586.575,False,2165.47,26.1381,20.582880752710025,0.030301477936056084,20.64791370209597,7.879204601094419e-05,20.483438345591182,0.02737935523152661,23.061119585998302,0.013105275769086832
2016 GT307,nan,MBO,MBO,21164732448061268,745288573969760263,8.558342,2.4070654,1.4334614,225.72923061625443,-37.68413885377506,2025052100076,84,60817.14620415855,u,225.72918158305868,-37.684217711350634,12.115806579589844,4002.34,328.674,False,3912.02,1.65001,3904.35,325.802,False,-14.7835,9.81869,22.394215027868363,0.08916115715295804,22.41899732850601,0.00045794131296043324,22.421128116689093,0.09060023313880866,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288574099783812,8.55851,2.4070642,1.4334617,225.7289564080236,-37.68409237781647,2025052100077,76,60817.147203518936,u,225.7289449420096,-37.68417666401893,8.897954940795898,3072.63,347.975,False,3142.59,5.76155,3174.68,344.825,False,98.1754,10.2152,22.681224375093556,0.1229595092434935,22.656780659114567,0.0019905629435915005,22.64575013335458,0.11792968365975065,26.419993303905937,0.11297140591463045
2016 GT307,nan,MBO,MBO,21164732448061268,745288574235574276,8.558759,2.4070625,1.4334619,225.7285479743414,-37.68402307935288,2025052100078,79,60817.14869170089,u,225.7284860598344,-37.68407632318743,9.35820198059082,3726.13,393.173,False,4519.25,28.1148,5789.98,392.701,False,2214.79,8.8974,22.471855027111488,0.11456448883026717,22.262334083263422,0.006754495924353733,21.99330734473451,0.07363923236171142,23.0366685959483,0.004361690738989931
2016 GT307,nan,MBO,MBO,21164732448061268,745288579764191313,8.567509,2.407007,1.4334741,225.7142207539322,-37.68153536871177,2025052100119,128,60817.200922204596,u,225.71419356509685,-37.6816050013034,12.19389820098877,3741.15,307.718,False,3760.06,9.3697,3569.47,301.511,False,-63.8036,10.9177,22.467487224788883,0.08930424284726536,22.462013045322106,0.0027055480040320363,22.51849066832481,0.09171148564790813,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288580004839677,8.567837,2.4070048,1.4334745,225.71368365510872,-37.68143990056924,2025052100121,75,60817.20288324289,u,225.71345351994657,-37.68133631922785,5.151978969573975,2275.86,461.165,False,3269.3,50.8231,2578.13,454.254,False,31.4233,12.8227,23.00713609167872,0.22000629323039433,22.613863047608103,0.016878377639582633,22.871738018108328,0.1913014603564166,27.65687052810221,0.4430492416138671
2016 GT307,nan,MBO,MBO,21164732448061268,745288580308402203,8.56838,2.4070015,1.4334755,225.7127920725491,-37.68128106428123,2025052100123,142,60817.20613912359,u,225.71279080686367,-37.68135589231512,13.313275337219238,3901.43,288.362,False,3842.72,2.96759,3776.78,284.658,False,-64.3562,16.4117,22.421940471150293,0.08024879811558243,22.43840315646176,0.0008384737972273559,22.457195772538366,0.08183253532863774,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288580587323398,8.568641,2.4069998,1.4334759,225.7123658169578,-37.68120496771565,2025052100125,162,60817.20769663924,u,225.7123108738395,-37.68124801871377,7.853281021118164,3474.55,435.567,False,3798.53,8.49801,3606.99,441.224,False,62.8419,8.83261,22.547753570464035,0.13610707566243366,22.450961089822677,0.0024289914015808065,22.50713765722877,0.13281236472651917,26.90437673399352,0.15260335254902868
2016 GT307,nan,MBO,MBO,21164732448061268,745288580691132488,8.568823,2.4069986,1.4334762,225.71206717432383,-37.68115159180495,2025052100126,104,60817.20878799335,u,225.712018460937,-37.68121662359867,13.11225414276123,4158.0,314.557,False,4168.15,2.21681,4524.66,310.337,False,224.625,9.81287,22.352788787511372,0.0821370684901702,22.350141676412612,0.0005774434508008878,22.261035086897202,0.07446838238387019,25.521354774707422,0.047430999485442396
2016 GT307,nan,MBO,MBO,21164732448061268,745288580981063747,8.569158,2.4069965,1.4334768,225.71151951714737,-37.68105357873427,2025052100128,145,60817.21078856646,u,225.7115765657494,-37.68116767338136,12.160506248474121,4218.72,347.792,False,4250.29,3.36307,5350.7,342.415,False,1131.75,10.3165,22.337048190087977,0.08950827227515273,22.32895358189395,0.0008590959291416378,22.078973455665217,0.06948106944124405,23.76562374208177,0.009897059634737236
2016 GT307,nan,MBO,MBO,21164732448061268,745288581382144054,8.569924,2.4069915,1.4334781,225.71026369201263,-37.680828184523655,2025052100131,142,60817.215378101726,u,225.7102295030902,-37.68089344196084,10.293549537658691,3000.82,291.761,False,3079.0,5.32106,3601.66,286.868,False,550.358,12.0769,22.706900111122444,0.10556296571476081,22.678975777742004,0.0018763454647105571,22.508743244940067,0.08647762244229776,24.548386847435488,0.023825087934925673
2016 GT307,nan,MBO,MBO,21164732448061268,745288581534187623,8.570049,2.4069908,1.4334782,225.71005800263885,-37.68079118234695,2025052100132,176,60817.21613064832,u,225.710019051747,-37.680855000047096,7.649637699127197,3302.68,426.396,False,3488.51,31.6465,3733.89,422.589,False,309.931,11.3973,22.60283378122533,0.14017512447623573,22.54340006634751,0.009849405709051734,22.469596232404676,0.12287993984004476,25.171837457033348,0.039926503004740106
2016 GT307,nan,MBO,MBO,21164732448061268,745288581668405324,8.570156,2.40699,1.4334785,225.70988350794164,-37.68075977306352,2025052100133,176,60817.216768087965,u,225.7098687140517,-37.68085326688319,6.316070556640625,2813.49,441.391,False,2639.1,1.78869,3143.2,437.786,False,213.314,10.0493,22.776886564073717,0.1703344178494376,22.84636034309772,0.000735874119475335,22.656569977357023,0.15122172600639402,25.577451624751923,0.05114942896454258
2016 GT307,nan,MBO,MBO,21164732448061268,745288582180634690,8.570639,2.406987,1.4334793,225.7090929667431,-37.680617258006905,2025052100137,129,60817.219659958275,u,225.70912007471182,-37.68064017745719,9.04387378692627,3295.98,365.556,False,4084.0,24.5034,3220.47,361.85,False,-18.2529,8.44764,22.605038587096253,0.12041862697996249,22.372285666462815,0.006514257931218312,22.63020186517852,0.1219926457605692,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288582321668335,8.571187,2.4069834,1.4334803,225.70819527758243,-37.68045499644995,2025052100138,142,60817.222943721055,g,225.708180577127,-37.680514612999126,79.73431396484375,12830.5,160.711,False,12857.5,0.743901,13054.9,159.461,False,41.6271,5.03198,21.12939104748633,0.013599606376403868,21.12710866751718,6.281783115008428e-05,21.110566093778566,0.013261884363425118,27.35155955970564,0.13124629530782841
2016 GT307,nan,MBO,MBO,21164732448061268,745288582473711897,8.571335,2.4069827,1.4334805,225.7079523272847,-37.68041100331934,2025052100139,176,60817.223832008545,g,225.70792160862015,-37.680471480735854,74.13799285888672,12764.2,171.63,False,12621.3,0.102655,13021.8,172.002,False,26.3746,7.20103,21.135015982240326,0.014599027535819832,21.14723979241772,8.830806089174893e-06,21.113322464299685,0.01434124316907082,27.847035317863874,0.2964374398865167
2016 GT307,nan,MBO,MBO,21164732448061268,745288582611599589,8.571416,2.406982,1.4334807,225.7078206148707,-37.680387138984514,2025052100140,183,60817.224314639956,g,225.70779452073486,-37.68044589506871,69.80390167236328,12622.9,179.442,False,12425.4,0.0377062,12867.2,180.36,False,23.1905,5.71763,21.14710211215136,0.015434382866302528,21.164224019638006,3.294782078091559e-06,21.126289854962458,0.015218802814943,27.986724706935288,0.267688826404367
2016 GT307,nan,MBO,MBO,21164732448061268,745288583121731621,8.571855,2.4069793,1.4334815,225.70710097970445,-37.68025657772667,2025052100144,132,60817.22694842434,g,225.70707705749408,-37.68032115159728,70.4407958984375,12636.0,178.304,False,13096.5,0.363512,12948.9,179.191,False,26.1477,4.05732,21.14597595691722,0.015320600599948291,21.10711188181104,3.0136154655876255e-05,21.119417774817823,0.015024762270815804,27.856416292891815,0.16847292323361338
2016 GT307,nan,MBO,MBO,21164732448061268,745288583228162276,8.571994,2.4069784,1.4334817,225.7068731718285,-37.68021518591254,2025052100145,79,60817.22778220249,g,225.7068436161942,-37.68027762235067,68.68880462646484,13179.3,191.076,False,13290.6,0.115817,13395.6,192.866,False,-25.1484,3.90278,21.10026915626668,0.015741210725039475,21.091138563224696,9.461327323635039e-06,21.08259460468877,0.015632118162484852,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288584082751683,8.572536,2.4069748,1.4334828,225.70598457226967,-37.68005344903951,2025052100151,173,60817.23103663155,g,225.705953576032,-37.68011892580371,60.287837982177734,12305.5,202.961,False,12489.3,0.332134,12642.0,203.947,False,159.431,3.52557,21.174751838115196,0.017907610764575255,21.15865477265644,2.8873509596128028e-05,21.14546053502064,0.01751563427552209,25.89356807632796,0.02400937650658174
2016 GT307,nan,MBO,MBO,21164732448061268,745288584199143706,8.572646,2.406974,1.4334829,225.70580411328697,-37.680020548337374,2025052100152,139,60817.23169760447,g,225.70577341871459,-37.68007719844825,71.61309051513672,12632.5,175.831,False,12790.6,0.127939,13111.7,175.681,False,362.075,3.66862,21.14627673272433,0.015112295723486754,21.132772739479876,1.0860163661655482e-05,21.105852474137286,0.014547558217601123,25.003003615015313,0.011000907381516399
2016 GT307,nan,MBO,MBO,21164732448061268,745288584463384653,8.572828,2.406973,1.4334832,225.7055071139923,-37.67996636012666,2025052100154,131,60817.232785268694,g,225.7054825918832,-37.68002315499993,70.37493133544922,12439.2,176.412,False,12404.7,0.236065,13503.8,176.881,False,948.252,3.68418,21.16301885657461,0.015397846736900965,21.16603431892579,2.0661871182833292e-05,21.073860022835,0.014221634268354785,23.957690565373337,0.004218338136090903
2016 GT307,nan,MBO,MBO,21164732448061268,745288585006547028,8.573244,2.4069703,1.4334841,225.7048259281215,-37.67984188710079,2025052100158,143,60817.23528171837,g,225.70480301764036,-37.67989859915849,74.35919189453125,12259.1,164.136,False,12331.4,0.225534,15106.6,163.775,False,2656.41,5.69472,21.17885356537593,0.014536826121460636,21.17246900206579,1.985747190071515e-05,20.9520832033281,0.011770778660017155,22.83926226976694,0.0023275637638994315
2016 GT307,nan,MBO,MBO,21164732448061268,745288585274982573,8.575415,2.4069564,1.4334882,225.70127169503445,-37.67918815942422,2025052100160,143,60817.24831933886,r,225.7012496655347,-37.67924978024817,72.47161865234375,18838.9,256.853,False,19907.6,0.40627,18750.7,255.518,False,-172.903,6.66019,20.712361125437038,0.014803125032370731,20.652452756416842,2.2157470197019315e-05,20.71745633168295,0.014795456220723964,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288585430171795,8.575504,2.406956,1.4334884,225.7011238229928,-37.67916080680716,2025052100161,183,60817.24886228235,r,225.70110165796788,-37.679223108744296,59.87913513183594,18241.5,302.263,False,19258.3,0.737312,18309.9,304.264,False,-184.497,5.06725,20.747348631173328,0.017990728996461425,20.6884550866271,4.156786012353099e-05,20.743285045843187,0.01804217618742015,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288585564913763,8.575585,2.4069552,1.4334886,225.70099148431592,-37.67913631703031,2025052100162,184,60817.24934808076,r,225.7009630366806,-37.67919430650873,70.40408325195312,18480.8,260.409,False,18265.5,0.783058,18533.4,258.922,False,-168.954,6.60893,20.73319803634181,0.015298875789013493,20.745921087268428,4.654646232843602e-05,20.73011222944126,0.015168343666158522,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288585968615762,8.575876,2.4069536,1.4334892,225.70051558611289,-37.67904816879808,2025052100165,186,60817.25109657977,r,225.70048718498083,-37.67910971607292,60.65447235107422,17902.6,292.647,False,17691.9,0.109699,17287.4,289.815,False,-152.09,5.90837,20.767709752992612,0.01774811778694999,20.780563786177698,6.732130352636491e-06,20.80567577316125,0.018201848382209205,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288586075046205,8.575957,2.4069529,1.4334893,225.70038302281404,-37.67902359208246,2025052100166,133,60817.25158368581,r,225.70036231331005,-37.67908705642951,69.71281433105469,18127.3,258.287,False,18384.9,0.406375,18003.5,257.939,False,-154.027,7.63334,20.754167147659842,0.01547012082596805,20.738846796989712,2.399882680881458e-05,20.76160764239103,0.015555514532326111,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288586201399575,8.576105,2.406952,1.4334897,225.7001399722205,-37.67897850580512,2025052100167,118,60817.252476480855,r,225.70011632448526,-37.679039126736264,69.64957427978516,18214.4,260.825,False,18572.2,0.426238,18165.8,259.614,False,-168.636,7.50333,20.74896280238498,0.01554743240438549,20.727841666065732,2.491799831670359e-05,20.751863632238823,0.01551664786487496,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288586496573744,8.576344,2.4069505,1.4334902,225.6997497508442,-37.67890604973224,2025052100169,169,60817.253910247164,r,225.69972465528429,-37.678963632804184,54.38933181762695,18834.5,342.484,False,20303.0,4.2055,18379.4,340.866,False,-200.225,4.94191,20.7126147613387,0.019742880771615203,20.631099463445658,0.00022489601269705097,20.739171652844107,0.020136160396400395,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288587039211642,8.576746,2.4069479,1.4334909,225.6990922459277,-37.67878377147555,2025052100173,180,60817.25632777852,r,225.69907177571622,-37.678842023197745,68.43687438964844,18673.5,270.519,False,19327.3,0.810097,18686.7,271.328,False,-211.373,6.73225,20.721935685011204,0.01572882886944882,20.68457198645764,4.550824916390342e-05,20.721168511892895,0.015764722955988558,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288587151933813,8.576828,2.4069474,1.4334911,225.6989576224225,-37.67875870526159,2025052100174,139,60817.25682246129,r,225.69893702249917,-37.678816565452955,63.157470703125,18322.0,289.139,False,18591.9,0.345039,18512.7,291.118,False,-259.189,5.16107,20.742567802986578,0.017133974933129712,20.726690540231424,2.0149706990245396e-05,20.731325637295907,0.017073542932899113,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288587264131360,8.576908,2.406947,1.4334912,225.6988254577642,-37.67873408701104,2025052100175,97,60817.257308527915,r,225.69880477212723,-37.67880285590317,63.827579498291016,18327.4,286.681,False,19033.8,0.189216,18353.7,288.229,False,-242.393,5.24432,20.742247830512195,0.016983310999764675,20.701186201444003,1.0793360041140754e-05,20.740690974527254,0.01705054992307437,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288587419844806,8.577008,2.4069462,1.4334915,225.69866176291,-37.67870358210738,2025052100176,138,60817.257910516,r,225.69864979643367,-37.67876578454263,68.39822387695312,18657.3,270.715,False,19246.5,0.447004,18535.8,271.423,False,-197.752,5.69255,20.722877967470808,0.01575389045506506,20.68912058991961,2.5216450578619585e-05,20.729971617238764,0.01589862698073419,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288587963006987,8.577358,2.406944,1.4334922,225.69809005226767,-37.67859692514576,2025052100180,150,60817.260013441,r,225.69805103203095,-37.67865399252793,66.87653350830078,18513.8,275.864,False,19088.9,0.657265,18495.0,275.839,False,-150.67,6.23813,20.73126103457686,0.01617796101256437,20.698047720665677,3.7383840879036375e-05,20.732364160871466,0.016192937405844595,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288588365660260,8.577602,2.4069424,1.4334927,225.697689463602,-37.678522083691085,2025052100183,150,60817.26148726863,r,225.69766214936197,-37.678577197915764,69.17637634277344,18400.0,264.644,False,18893.5,0.128828,18632.7,265.07,False,-111.777,5.88166,20.737955442476157,0.015615955744059702,20.7092189551311,7.4032459910718845e-06,20.72431056661134,0.015445754818915284,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288588627804525,8.577764,2.4069414,1.433493,225.6974261755837,-37.67847284528265,2025052100185,138,60817.26245622433,r,225.6973991698252,-37.67852804206103,65.5871353149414,18156.6,276.365,False,18206.1,0.218646,18216.2,277.379,False,-118.193,5.22739,20.752413708529883,0.016526193344603732,20.74945771370618,1.3039140097339982e-05,20.74885558192504,0.016532560757458604,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288588764643428,8.578587,2.4069362,1.4334948,225.6960797525593,-37.67822044449097,2025052100186,143,60817.267414719,i,225.69605966658452,-37.67828311477005,47.57136535644531,19953.6,416.668,False,19190.8,0.00648493,20033.5,417.681,False,-94.7313,6.67609,20.64994686655059,0.02267217650074484,20.692267257322065,3.668905377697315e-07,20.645607924082753,0.022636652780318362,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288588920356937,8.578676,2.4069355,1.4334949,225.69593290965173,-37.67819285658777,2025052100187,184,60817.26795555525,i,225.69590657551205,-37.67824778261572,46.316131591796875,19539.4,417.585,False,20085.9,1.87348,19469.8,414.091,False,-117.674,6.24272,20.6727219192297,0.023203738841644672,20.642771738444736,0.00010127029331284288,20.676596230604957,0.02309184359546622,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288589053002099,8.578757,2.406935,1.4334952,225.6957996508376,-37.67816781047191,2025052100188,181,60817.26844634924,i,225.69577271443114,-37.6782273557913,51.34621810913086,19967.2,386.313,False,20079.0,2.27243,19611.4,381.493,False,-115.757,6.80251,20.649207122393477,0.021006150795119565,20.64314480069209,0.0001228776065532911,20.668728483932753,0.02112040783269081,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288589458800951,8.57901,2.4069333,1.4334956,225.69538719637228,-37.678090227209175,2025052100191,187,60817.26996681998,i,225.69536617188308,-37.67814688672227,44.84247589111328,20346.0,449.6,False,20626.8,3.63477,18165.2,443.185,False,-164.398,7.63212,20.628802399595674,0.023992283706186123,20.613920314797152,0.00019132396420556077,20.751899587108536,0.026489222136266775,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288590528872527,8.579708,2.406929,1.4334972,225.69424515686927,-37.67787491986266,2025052100199,180,60817.27417764964,i,225.69422276004715,-37.67793685411666,50.01860809326172,19660.1,387.795,False,20329.3,1.28132,19538.3,381.616,False,-25.8516,7.2123,20.666035715281538,0.021416121711935784,20.629693896256228,6.84320382010619e-05,20.67278302239975,0.021206260935280524,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288590642118989,8.579791,2.4069283,1.4334973,225.69410961663957,-37.67784931915941,2025052100200,140,60817.2746770689,i,225.6940800922654,-37.67790910493577,52.997928619384766,20749.6,389.329,False,20722.3,0.178211,20793.7,391.083,False,-28.6133,6.84606,20.607475697875714,0.020371891973243485,20.608905067161633,9.337290326701784e-06,20.605170605990878,0.02042027136108892,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288590753792390,8.579874,2.4069278,1.4334975,225.6939740895129,-37.677823710888354,2025052100201,97,60817.27517703292,i,225.6939483223747,-37.67787908689566,47.99518585205078,19737.3,403.072,False,21723.9,3.17297,19740.2,404.763,False,-17.9185,6.8175,20.661780601298954,0.02217273063661936,20.55765549305208,0.00015858148882320005,20.66162117182461,0.02226248271898076,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288590909505762,8.579953,2.4069273,1.4334977,225.69384345395832,-37.67779901739688,2025052100202,138,60817.27565986236,i,225.69381670727591,-37.677855320747724,51.320892333984375,20686.1,400.291,False,20673.7,0.21785,20575.4,400.198,False,17.4789,6.66182,20.61080347099285,0.021009780634163554,20.61145451639634,1.1440992216314936e-05,20.6166292620089,0.021117910091761605,28.293714699273988,0.4138120085651915
2016 GT307,nan,MBO,MBO,21164732448061268,745288591166931225,8.580116,2.4069262,1.433498,225.69357680069427,-37.6777485841403,2025052100204,117,60817.27664399301,i,225.69355925773112,-37.677809242832744,46.32529830932617,19776.8,424.066,False,19733.1,0.439227,19959.0,424.258,False,130.225,7.34608,20.659609903108816,0.023281006105967356,20.662011729657376,2.4166739209483605e-05,20.64965305458572,0.023078925095795018,26.113264033850793,0.06124710659776727
2016 GT307,nan,MBO,MBO,21164732448061268,745288591451095368,8.580288,2.4069252,1.4334984,225.69329638293743,-37.67769550574295,2025052100206,147,60817.27767844791,i,225.69325764392747,-37.6777529547341,53.98516082763672,21083.5,388.271,False,22101.4,0.391775,21333.6,389.008,False,128.63,8.2423,20.590143229318542,0.019994776849976834,20.53895051910705,1.924603451128263e-05,20.577339650101877,0.019797880925056997,26.12664428469037,0.06957135362840315
2016 GT307,nan,MBO,MBO,21164732448061268,745288591730016351,8.580471,2.406924,1.4334989,225.6929976053225,-37.67763890505618,2025052100208,167,60817.27878137833,i,225.69297819482944,-37.677692384877226,54.34705352783203,20341.4,369.559,False,21307.4,1.42833,20613.9,368.033,False,70.5609,8.23658,20.629047879149518,0.01972546471978967,20.57867383287961,7.278173333083965e-05,20.61459956714815,0.019384334535222997,26.778589754536977,0.12673808399253214
2016 GT307,nan,MBO,MBO,21164732448061268,745288592660627532,8.581848,2.4069152,1.433502,225.69074660740964,-37.67721092232573,2025052100215,150,60817.287099503534,z,225.69071904864276,-37.67726446888694,31.392730712890625,21054.1,668.354,False,20727.4,1.09084,22561.5,660.282,False,1666.86,27.5569,20.591658316746937,0.03446626325036244,20.60863790815204,5.714003877815667e-05,20.516580074214332,0.031775017337716926,23.34525219740512,0.01794963242884261
2016 GT307,nan,MBO,MBO,21164732448061268,745288592811098420,8.582132,2.4069133,1.4335026,225.690281360986,-37.67712212562709,2025052100216,181,60817.288820734655,z,225.69026339729533,-37.677194652111666,29.98398780822754,20098.6,656.178,False,21121.0,8.73064,19655.2,646.262,False,294.063,25.0018,20.64208550360155,0.035447056107685226,20.588213808598326,0.00044880319991271085,20.666306374882517,0.035698955239646196,25.22889908440334,0.09231137922504656
2016 GT307,nan,MBO,MBO,21164732448061268,745288592945840332,8.582213,2.4069128,1.4335027,225.69014946854145,-37.677096931702586,2025052100217,182,60817.28930842723,z,225.69010410729118,-37.67715374940181,30.829620361328125,21426.6,680.123,False,22176.7,10.4649,21280.4,677.311,False,165.822,21.6509,20.572616864516277,0.03446343156995496,20.53525773448422,0.0005123449939651343,20.58005051262913,0.03455672980698414,25.850894586935034,0.1417614369049573
2016 GT307,nan,MBO,MBO,21164732448061268,745288593472749622,8.582576,2.4069104,1.4335035,225.68955801427677,-37.67698383915442,2025052100221,163,60817.291497535785,z,225.6895190560476,-37.6770406416543,28.49125862121582,20625.3,721.298,False,21370.9,3.91331,20111.4,712.761,False,-352.347,16.941,20.613999273407558,0.037969837758863305,20.575442949802458,0.00019881344843288666,20.641394219238364,0.03847919056677434,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745288595343409404,8.58378,2.4069028,1.4335064,225.68759060809344,-37.676606321123344,2025052100235,147,60817.29878632745,z,225.68755365305046,-37.67666369655918,29.134239196777344,20810.4,715.679,False,22969.9,1.88957,77836.0,705.197,False,57198.5,30.4547,20.604298909782532,0.0373389557237889,20.497102220316275,8.931577948243676e-05,19.172048726510223,0.009836809930021872,19.50653840049404,0.0005780880775774122
2016 GT307,nan,MBO,MBO,21164732448061268,745288595626000500,8.583951,2.4069016,1.4335067,225.68731204463583,-37.6765527048994,2025052100237,174,60817.29981996688,z,225.68727498622857,-37.67663335647371,29.70357894897461,22149.0,741.424,False,23406.1,7.71649,115920.0,736.34,False,93747.6,28.7623,20.53661469214468,0.03634434475912762,20.4766773776823,0.0003579439753099309,18.739604068842205,0.006896747982829155,18.97009958610716,0.00033311007913896764
2016 GT307,nan,MBO,MBO,21164732448061268,745297387908497964,8.908643,2.4050143,1.4343114,225.22825406097868,-37.5866899458692,2025052300209,74,60819.07979429125,i,225.22823399116376,-37.58675320391076,65.28214263916016,18905.2,285.939,False,19859.5,1.72686,20878.8,282.704,False,1915.65,24.2948,20.70854685444867,0.01642163703348098,20.65507922469405,9.440894649474374e-05,20.600736123973583,0.014701130688193228,23.1942095762816,0.013769604781211576
2016 GT307,nan,MBO,MBO,21164732448061268,745297388041667023,8.908744,2.4050138,1.4343116,225.2281248438712,-37.58666508180434,2025052300210,72,60819.0802794506,i,225.2280990015793,-37.58672284582129,66.2740478515625,18458.7,275.091,False,18357.7,0.182138,19641.7,272.317,False,1249.74,23.3876,20.7344972672167,0.01618078600634769,20.74045437526811,1.0772254960581718e-05,20.667052359421938,0.015052893727226806,23.65795083258443,0.02031843759596572
