provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RC313,239378,MBO,MBO,21163637416014659,745315078208750072,19.64403,1.9727309,1.0916221,288.95373349787934,-20.4724657908198,2025052700940,76,60823.310881503065,i,288.95373124115787,-20.47248234718973,104.06331634521484,48755.0,458.326,False,46914.0,0.133975,90184.2,451.055,False,41870.8,19.1828,19.6799520980644,0.010206565882240753,19.721743841216224,3.100599120781589e-06,19.012173819572496,0.005430293986256349,19.84522183281178,0.0004974220793037158
2007 RC313,239378,MBO,MBO,21163637416014659,745315078320947367,19.643839,1.9727303,1.0916182,288.9537290288497,-20.472470694986228,2025052700941,34,60823.31137196548,i,288.95373391776764,-20.472484273183156,106.29231262207031,47145.4,442.276,False,45884.8,1.05453,83657.0,427.193,False,38459.1,19.8715,19.716401723951087,0.010185406904397757,19.745827873846558,2.495252038018947e-05,19.093744283969112,0.005544292756101877,19.937502163673777,0.0005609909262793425
2007 RC313,239378,MBO,MBO,21163637416014659,745315078453592676,19.643635,1.9727297,1.0916141,288.9537242830418,-20.472475892784114,2025052700942,31,60823.31189173038,i,288.9537345076682,-20.472487049262856,106.80033874511719,47428.6,445.711,False,44781.9,0.860468,84543.4,434.283,False,38280.3,22.0268,19.70989920094902,0.010203222360052411,19.772243748338756,2.086202820924808e-05,19.082300746454727,0.0055772156493264355,19.942561646208468,0.0006247415489395493
2007 RC313,239378,MBO,MBO,21163637416014659,745315078574178828,19.643433,1.9727291,1.09161,288.9537195340566,-20.472481083753653,2025052700943,5,60823.312411398525,i,288.9537226071324,-20.472490752466584,107.46098327636719,48079.1,444.145,False,45681.0,0.452784,86348.1,436.1,False,38757.1,19.9941,19.69510914109972,0.010029810854663788,19.75066099385997,1.0761672986999091e-05,19.059368015825957,0.005483497111735683,19.929121772453577,0.0005601120309823492
2007 RC313,239378,MBO,MBO,21163637416014659,745315078990987955,19.63715,1.9727104,1.091483,288.9535717346313,-20.4726379969682,2025052700946,32,60823.328466791805,i,288.95357234834876,-20.47265719791598,88.98442077636719,39807.4,443.655,False,40878.1,2.0161,56705.7,439.864,False,17687.9,14.8258,19.90009051064645,0.012100572092217784,19.87127320415469,5.3548296093393805e-05,19.515933225128055,0.008422015624416579,20.780809290377363,0.000910051922843264
2007 RC313,239378,MBO,MBO,21163637416014659,745315079111574090,19.636946,1.9727098,1.091479,288.9535669037406,-20.472642989637126,2025052700947,6,60823.32898863165,i,288.9535706501118,-20.472659994326513,93.58906555175781,40726.0,425.199,False,41905.9,2.70341,52273.5,413.049,False,12779.0,17.631,19.875320607686753,0.011335607574853176,19.844312109734183,7.004240751897765e-05,19.604296051276652,0.008579151306732228,21.13375782465257,0.0014979744572634205
2007 RC313,239378,MBO,MBO,21163637416014659,745315079245791320,19.63674,1.9727092,1.0914748,288.95356207205185,-20.472647975445216,2025052700948,6,60823.32951046493,i,288.9535594144291,-20.47265951568499,102.08067321777344,39371.9,381.812,False,37516.0,0.403475,46693.9,368.018,False,7873.11,18.2712,19.91203410964287,0.010529010309031585,19.964458682031356,1.167681524189946e-05,19.726849664111956,0.00855723094033571,21.659634220663364,0.002519678231900078
2007 RC313,239378,MBO,MBO,21163637416014659,745315079561937403,19.636332,1.972708,1.0914665,288.9535524158185,-20.472657916987597,2025052700950,97,60823.330553404696,i,288.9535546276851,-20.47266533807079,114.46349334716797,39427.5,343.044,False,36102.6,0.627735,43436.6,331.6,False,4667.23,17.7407,19.910501898974687,0.009446586710213124,20.006153753994255,1.8878269358233622e-05,19.80536040217079,0.008288634910964753,22.22735199618668,0.0041270132640858865
2007 RC313,239378,MBO,MBO,21163637416014659,745315079824081158,19.635916,1.9727067,1.0914582,288.95354254425695,-20.47266804949324,2025052700952,85,60823.3316194858,i,288.95354093115816,-20.47267698750143,110.74171447753906,38896.4,349.443,False,35949.6,0.702552,44249.5,341.883,False,5738.95,17.1936,19.925226524393473,0.009754191246958432,20.01076479659402,2.1218209139556915e-05,19.785229080690407,0.00838867662052728,22.002918860503577,0.0032528098432816743
2007 RC313,239378,MBO,MBO,21163637416014659,745315079976124614,19.635712,1.9727061,1.091454,288.9535377096419,-20.472673000778407,2025052700953,119,60823.33214151921,i,288.95353960190647,-20.472686608034618,114.50379180908203,38560.6,334.504,False,35635.5,0.467341,42562.8,328.876,False,4241.62,19.2295,19.934640498824184,0.009418501951068012,20.020292858147812,1.4238864333809772e-05,19.82742450418968,0.00838931135190782,22.331170574577477,0.004922214525056511
2007 RC313,239378,MBO,MBO,21163637416014659,745315080229879861,19.635303,1.9727049,1.0914458,288.95352808573017,-20.472682835550906,2025052700955,91,60823.33318095436,i,288.9535279417254,-20.472689672753596,109.71693420410156,39816.5,360.358,False,36592.1,0.691459,44756.8,357.047,False,4924.73,17.2549,19.899842296324792,0.009826421938888054,19.991531618345,2.0516505979949818e-05,19.77285241107334,0.008661451327008391,22.169043941447512,0.0038041211783359616
2007 RC313,239378,MBO,MBO,21163637416014659,745315080365670457,19.63511,1.9727043,1.091442,288.95352351890097,-20.472687492622832,2025052700956,94,60823.33367319656,i,288.9535277917751,-20.472698485510765,110.26960754394531,39634.6,359.914,False,36264.8,0.237703,43618.3,350.409,False,4930.29,16.5379,19.90481375827702,0.009859356385191398,20.00128675992317,7.116618392379968e-06,19.800828142612044,0.008722296083244535,22.167818828247466,0.0036419353917046993
2007 RC313,239378,MBO,MBO,21163637416014659,745315080661368951,19.634703,1.9727031,1.0914338,288.95351385689025,-20.47269732510996,2025052700958,146,60823.33471606851,i,288.9535174822818,-20.472706019095078,106.5588607788086,39351.7,367.331,False,37655.3,0.576749,45757.4,364.653,False,6454.75,16.0209,19.91259127481923,0.01013487516056484,19.96043469752909,1.6629725070230527e-05,19.748846688922434,0.008652523837187388,21.875301434509794,0.002694832790022798
2007 RC313,239378,MBO,MBO,21163637416014659,745315080720089869,19.634481,1.9727024,1.0914292,288.9535086043543,-20.472702658843712,2025052700959,2,60823.3352838508,i,288.9535106204611,-20.472715484230804,109.44938659667969,39490.2,358.937,False,35963.1,0.152327,42566.0,351.476,False,3557.44,18.1855,19.9087766883615,0.009868547552571083,20.01035715126018,4.598795233593814e-06,19.827342898256234,0.00896514195878103,22.52215605793072,0.005550242646056278
2007 RC313,239378,MBO,MBO,21163637416014659,745315081141092369,19.633867,1.9727006,1.091417,288.953494079606,-20.472717366995877,2025052700962,37,60823.33685103654,i,288.95349517633593,-20.472731222911726,112.73200988769531,39259.5,345.261,False,37003.8,0.769913,41000.3,333.426,False,2682.13,16.264,19.915138089439605,0.009548322137239313,19.979384164592737,2.2590177771930313e-05,19.86803239313005,0.00882951264608085,22.82880048788986,0.006583727984642341
2007 RC313,239378,MBO,MBO,21163637416014659,745315081430499440,19.633457,1.9726994,1.0914086,288.95348433608405,-20.472727200471528,2025052700964,77,60823.33790380399,i,288.9534886524847,-20.472735467466233,112.65878295898438,39288.4,343.776,False,35766.9,0.422339,41274.4,335.666,False,2339.51,16.7892,19.91433918630166,0.009500261284027301,20.016296796250458,1.2820478003834118e-05,19.86079811934088,0.008829800712632882,22.977187730767366,0.007791649545111684
2007 RC313,239378,MBO,MBO,21163637416014659,745315081590407567,19.633253,1.9726988,1.0914046,288.9534795205337,-20.472732050901666,2025052700965,126,60823.33842364054,i,288.9534846734421,-20.47273874077637,114.29293060302734,40354.2,351.061,False,36046.0,0.0195357,42396.0,342.973,False,2523.86,15.3531,19.88527816582181,0.009445352657075332,20.00785730408196,5.884319098509825e-07,19.831687791293824,0.00878333320613085,22.89483680211419,0.0066047306996434236
2007 RC313,239378,MBO,MBO,21163637416014659,745315081811657018,19.631048,1.9726923,1.0913602,288.95342739408574,-20.47278417098157,2025052700967,36,60823.344057582945,r,288.9534330468493,-20.472796005427877,116.38959503173828,33985.4,290.057,False,34461.9,1.74093,37824.8,289.715,False,3856.15,8.44981,20.07176908534199,0.00926649114750587,20.056652004522604,5.484871044629091e-05,19.955558376690995,0.008316079770110599,22.434615229651666,0.0023791255275720817
2007 RC313,239378,MBO,MBO,21163637416014659,745315081929622016,19.630842,1.9726915,1.091356,288.95342254306047,-20.472788987512303,2025052700968,5,60823.34458218492,r,288.95342044877157,-20.472798576692938,110.25094604492188,33360.7,300.554,False,31815.8,0.101631,37825.0,298.624,False,4231.78,7.19171,20.09191213851632,0.0097816398123395,20.14339285351152,3.4682281825045636e-06,19.955552658261936,0.008571761552481018,22.33369235088436,0.0018451574307751944
2007 RC313,239378,MBO,MBO,21163637416014659,745315082063839352,19.63064,1.9726909,1.091352,288.95341774884537,-20.472793742270632,2025052700969,5,60823.34510192819,r,288.9534183949518,-20.472805740454668,119.14734649658203,34631.9,289.332,False,32095.8,0.257347,37226.8,283.727,False,2499.49,8.48775,20.051309252043758,0.009070777016663398,20.13387946079677,8.705529538336107e-06,19.972860712082912,0.008275023869081148,22.90537149534277,0.0036869351611431163
2007 RC313,239378,MBO,MBO,21163637416014659,745315082224795656,19.630436,1.9726903,1.0913478,288.9534129191285,-20.472798526914374,2025052700970,56,60823.34562419675,r,288.95341690232453,-20.472807468100715,132.27072143554688,34435.2,260.723,False,32326.3,0.212176,34678.2,250.786,False,1027.41,10.0256,20.057493500343845,0.008220553334613264,20.12610997619217,7.126307499023216e-06,20.049858657002357,0.007851833171181868,23.87064049265635,0.010594754774433824
2007 RC313,239378,MBO,MBO,21163637416014659,745315082380509653,19.630226,1.9726897,1.0913436,288.9534079801788,-20.472803414323007,2025052700971,97,60823.346159234134,r,288.953410071174,-20.47281389458282,127.1807861328125,34787.7,271.25,False,32121.5,0.527273,36610.3,267.639,False,1973.34,8.93812,20.0464357339404,0.008465806941952307,20.13301045592173,1.7822311695186246e-05,19.990991757617223,0.007937256840875952,23.161995220776078,0.004917774196686903
2007 RC313,239378,MBO,MBO,21163637416014659,745315082641080540,19.62982,1.9726886,1.0913354,288.95339841177315,-20.472812867477707,2025052700973,82,60823.347196936214,r,288.9534030145323,-20.472824046595495,132.14297485351562,35635.9,269.237,False,33875.0,0.218363,37404.9,266.375,False,1663.79,8.5574,20.020280718691353,0.00820297427166052,20.075301740293842,6.998807881587841e-06,19.9676788003094,0.007731954733835032,23.347253700266236,0.005584285582171991
2007 RC313,239378,MBO,MBO,21163637416014659,745315082901127280,19.629414,1.9726874,1.0913273,288.95338884101614,-20.47282230310196,2025052700975,66,60823.348234866906,r,288.9533890044481,-20.47283340827165,125.09964752197266,35560.4,284.297,False,33691.7,0.253882,37127.6,278.518,False,1912.52,7.24762,20.022583454024087,0.00868020483982391,20.081192712773003,8.181506889186466e-06,19.975757763065438,0.00814480519565384,23.19598502530325,0.004114468589493363
2007 RC313,239378,MBO,MBO,21163637416014659,745315083346247974,19.6288,1.9726855,1.0913149,288.953374379355,-20.472836524132266,2025052700978,147,60823.349804524616,r,288.9533718464555,-20.472847675411,130.20758056640625,36590.7,280.9,False,35099.6,0.519899,37218.6,272.387,False,1354.51,7.87102,19.991573228542066,0.008334994952309343,20.03674453363528,1.6082039497926566e-05,19.973099872283633,0.007946037949649255,23.570544453007606,0.006309182765210682
2007 RC313,239378,MBO,MBO,21163637416014659,745315083480989868,19.628595,1.9726849,1.0913109,288.9533695843944,-20.472841229903832,2025052700979,148,60823.350325471154,r,288.9533707195029,-20.472850574605967,132.01785278320312,37137.8,279.71,False,34345.4,0.03955,38239.0,273.608,False,1408.25,10.2206,19.975459544493205,0.008177416491196535,20.060328602629703,1.2502654707704152e-06,19.943733684044272,0.007768668463269658,23.52830060023153,0.007879904557794358
2007 RC313,239378,MBO,MBO,21163637416014659,745315083543380540,19.628382,1.9726843,1.0913066,288.95336456167524,-20.47284615430281,2025052700980,11,60823.35087184959,r,288.95336573870514,-20.472856389943527,129.30093383789062,37079.8,285.789,False,36068.8,0.365353,38004.8,281.481,False,1131.46,8.18911,19.97715651964114,0.008368207468065977,20.007170742259515,1.0997786404318621e-05,19.95040384917415,0.008041460364228833,23.76590202462569,0.007858177314265039
2007 RC313,239378,MBO,MBO,21163637416014659,745315083806573242,19.627974,1.9726831,1.0912983,288.9533549371423,-20.472855576721845,2025052700982,1,60823.351918416534,r,288.9533590066098,-20.47286740390126,127.48512268066406,37559.8,295.549,False,37941.4,1.03506,38102.3,290.229,False,605.582,7.88168,19.963191799789662,0.008543396266722894,19.952216665003675,2.961941875114837e-05,19.947621997396787,0.008270160351234476,24.444567658541942,0.014130911691506801
2007 RC313,239378,MBO,MBO,21163637416014659,745315083948130595,19.62777,1.9726825,1.0912943,288.95335016977447,-20.47286023744115,2025052700983,15,60823.35243737801,r,288.9533518251201,-20.472867956983606,129.58831787109375,37939.4,292.074,False,36351.3,0.255073,38991.8,288.839,False,1074.83,7.49955,19.95227389878348,0.008358469951953742,19.998700109741968,7.618489486267885e-06,19.922566767678898,0.008042792117817594,23.821650595158125,0.007575647443333597
2007 RC313,239378,MBO,MBO,21163637416014659,745315084131631635,19.627567,1.9726819,1.0912902,288.95334541402127,-20.472864882581707,2025052700984,109,60823.35295503803,r,288.95335210229734,-20.47287491795451,130.6441650390625,38855.7,297.251,False,37239.0,0.860665,40138.4,293.131,False,1283.73,7.16447,19.926363178468925,0.008306019111140279,19.97250497472573,2.5093455140980875e-05,19.891099900724505,0.007929139298397017,23.628815790209632,0.006059471070869561
2007 RC313,239378,MBO,MBO,21163637416014659,745315084227052028,19.627361,1.9726812,1.0912861,288.9533405598496,-20.472869619571213,2025052700985,35,60823.35348482716,r,288.9533455925685,-20.472880316310874,136.5016632080078,38262.7,278.836,False,36220.2,0.639204,38505.0,273.244,False,614.278,8.10479,19.943060990472567,0.007912205489443097,20.002622913259906,1.9160771266601305e-05,19.93620718068219,0.007704736801568286,24.4290875692449,0.014325213387417568
2007 RC313,239378,MBO,MBO,21163637416014659,745315084388532485,19.62715,1.9726806,1.0912818,288.9533356166717,-20.47287443904993,2025052700986,87,60823.3540232592,r,288.9533366288766,-20.472885001263798,136.5507049560547,39175.6,286.117,False,36620.5,0.547098,39770.1,280.921,False,930.559,7.30579,19.917460814955167,0.007929618897427323,19.99068932582594,1.6220534550206336e-05,19.90110824984351,0.007669230842409758,23.978140190991745,0.00852408119355886
2007 RC313,239378,MBO,MBO,21163637416014659,745315084486574230,19.626944,1.97268,1.0912777,288.9533307863094,-20.47287914434815,2025052700987,18,60823.35455064691,r,288.95333609425217,-20.472888722366427,122.08464050292969,39546.5,322.322,False,38595.1,0.740737,40472.8,320.923,False,826.308,7.05589,19.907229867517444,0.008849244691246358,19.933669529730686,2.083800713851663e-05,19.88209185177412,0.008609182409418147,24.107145128186524,0.009271162174591731
2007 RC313,239378,MBO,MBO,21163637416014659,745315084668502765,19.62674,1.9726794,1.0912735,288.9533259953844,-20.47288380721129,2025052700988,109,60823.355073870465,r,288.9533300458266,-20.472890939223255,143.56619262695312,39255.5,273.119,False,38132.7,0.482982,39044.5,266.848,False,169.063,7.86544,19.9152487165764,0.007553977748819708,19.94675613038266,1.3751742333131635e-05,19.92110033582899,0.007420418394906091,25.8298785492539,0.05051248752285498
2007 RC313,239378,MBO,MBO,21163637416014659,745319434212082495,19.253857,1.9715524,1.0836607,288.9528019052626,-20.483315827266573,2025052800627,13,60824.32689917704,g,288.9528062181219,-20.483323083137947,140.0011749267578,25430.9,180.376,False,26289.6,0.842994,25598.1,176.811,False,-104.697,10.7964,20.38659565798016,0.007700897661836049,20.35054007037152,3.481487326961037e-05,20.379480688263065,0.007499389097835874,nan,nan
2007 RC313,239378,MBO,MBO,21163637416014659,745319434352591030,19.253647,1.9715518,1.0836567,288.95279230935483,-20.4833216466454,2025052800628,25,60824.32742378176,g,288.95279544974176,-20.48332962732396,143.74392700195312,25932.6,180.119,False,26124.9,0.350375,25729.5,173.232,False,-127.987,9.10266,20.36538486316563,0.007541153836833522,20.357363391904077,1.4561388308856749e-05,20.373921633322837,0.007310062317226115,nan,nan
