provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GG60,nan,MBO,MBO,21164745330929735,745315059282477071,7.7295465,2.8682773,1.9051071,226.75009857668945,-37.36420877623821,2025052700799,73,60823.187314538976,i,226.7501224871491,-37.36417336790271,38.84764862060547,11948.4,306.037,False,12290.9,1.82224,12103.6,305.891,False,-91.1759,7.94267,21.206725581564665,0.02780919840722064,21.17604075243466,0.0001609704637946503,21.192713628340215,0.02743951672110998,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745315059819348160,7.730017,2.8682761,1.905112,226.74949793393276,-37.36428128073348,2025052700803,73,60823.18930601212,i,226.74953531847223,-37.36424823880452,37.389610290527344,12010.6,319.349,False,11645.5,0.0696534,12349.4,317.553,False,270.803,7.80674,21.201088276550486,0.028868564557124343,21.234604650695882,6.49394335942348e-06,21.170885321266784,0.027918667136177026,25.318366285720042,0.03129972624745503
2019 GG60,nan,MBO,MBO,21164745330929735,745315060006519051,7.730219,2.8682756,1.9051142,226.74924075394512,-37.364312293339374,2025052700804,174,60823.19015996641,i,226.74927181323932,-37.36428322089277,36.15603256225586,11391.8,314.07,False,11082.7,0.0641209,11763.0,312.848,False,308.577,7.65317,21.258519139430327,0.029933564812141586,21.288386037408756,6.281717027941745e-06,21.223704757450324,0.028876170316992678,25.176591133368184,0.026927878552364042
2019 GG60,nan,MBO,MBO,21164745330929735,745315060277051820,7.73045,2.8682752,1.9051166,226.74894590353964,-37.36434782501438,2025052700806,178,60823.19113763813,i,226.7489688012574,-37.364317107266096,35.71792221069336,11934.6,331.501,False,11885.9,0.310892,12413.4,330.763,False,94.6849,7.85768,21.207980366099676,0.030157915395661147,21.212419784130915,2.8398915838104655e-05,21.165273090854086,0.028930136265948352,26.459298206524664,0.09010272639257358
2019 GG60,nan,MBO,MBO,21164745330929735,745319428234674563,7.9866385,2.8676958,1.9078977,226.43458269114635,-37.403001698456585,2025052800582,132,60824.26899681099,g,226.43461259366404,-37.4029752485079,36.14765167236328,6057.8,166.756,False,6030.14,0.146862,5831.33,167.331,False,-155.844,3.9876,21.94421270781335,0.02988758770834128,21.94918148752007,2.644273385599759e-05,21.985580937413317,0.031155382314581426,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745319428386718132,7.986758,2.8676956,1.9078991,226.43443777128488,-37.403017132298416,2025052800583,166,60824.269487192854,g,226.43449253198455,-37.402993529709185,34.760108947753906,6219.32,178.615,False,6352.11,0.811872,6128.72,177.52,False,-146.616,4.08713,21.91564277329745,0.03118166996683774,21.89270499787707,0.00013876945596546212,21.93157551095443,0.031448636738321475,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745319428520935785,7.9868784,2.8676953,1.9079006,226.43429315708465,-37.40303252961363,2025052800584,166,60824.26997758447,g,226.43431061716973,-37.40300557990338,33.624324798583984,6327.65,188.298,False,6212.64,0.093605,6270.85,187.343,False,-141.593,3.77973,21.896893893974415,0.03230930338197925,21.916809504734154,1.635863847510159e-05,21.906683951872353,0.03243660383497486,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745319430086459404,7.9883122,2.8676922,1.9079173,226.4325624539402,-37.403216498432776,2025052800596,80,60824.27584403583,g,226.4325864747227,-37.403202652144,34.64738082885742,6051.08,175.019,False,6092.9,0.0248905,6180.11,174.143,False,226.595,4.05647,21.94541774927623,0.03140339564488341,21.937939891639772,4.435411143738506e-06,21.922509511067314,0.030593851876348326,25.511874187706383,0.01943668761003348
2019 GG60,nan,MBO,MBO,21164745330929735,745319430221725819,7.9884305,2.867692,1.9079187,226.43242004324725,-37.40323161196043,2025052800597,82,60824.276327648055,g,226.43245275075986,-37.40319707621442,42.19287872314453,6313.13,149.632,False,6077.05,0.0475306,6542.01,148.328,False,163.311,4.84063,21.89938818912082,0.025733809839916195,21.94076801090383,8.491898825894781e-06,21.860722029787038,0.024617065508896554,25.867461373846893,0.032181831932335515
2019 GG60,nan,MBO,MBO,21164745330929735,745319430351749143,7.9885497,2.8676918,1.90792,226.43227587416496,-37.40324690841013,2025052800598,74,60824.276816953745,g,226.43229426061387,-37.403227643455686,41.91331481933594,6441.11,152.729,False,6307.99,0.00538273,6414.38,150.095,False,49.8001,5.68056,21.877598233009966,0.025744539773024013,21.900272469223534,9.264797182482099e-07,21.882113307883714,0.025405975317302022,27.156924497374366,0.12384693951781849
2019 GG60,nan,MBO,MBO,21164745330929735,745319430924796452,7.9891076,2.8676903,1.9079266,226.4316029357333,-37.40331825908993,2025052800602,143,60824.27909988936,g,226.43160972763428,-37.40329751134497,44.88694763183594,6294.49,139.435,False,6199.14,1.02526,6075.6,135.953,False,-101.991,5.6481,21.902598589768946,0.024051133518798538,21.919171364873705,0.00017956714091397645,21.941027048962237,0.02429539387941153,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745319432905031733,7.991923,2.8676844,1.9079596,226.4282071996899,-37.40367713865921,2025052800617,80,60824.29063202358,u,226.4282468737665,-37.40352015853031,5.613186836242676,2436.84,454.758,False,nan,nan,2541.03,449.062,False,-45.547,10.6566,22.932932423678892,0.20261781751115754,nan,nan,22.887475506322453,0.19187608122816208,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745323767839850862,8.1824875,2.8672686,1.9101461,226.20622947183648,-37.42987043717336,2025052900147,24,60825.0687759901,r,226.20625444338884,-37.429832955398965,52.36958312988281,10542.2,200.081,False,10082.4,0.00736163,11476.5,197.252,False,861.226,11.6362,21.34267185208647,0.020606246767057496,21.39109014981105,7.927465567015628e-07,21.2504763474509,0.018661058394817683,24.062207152150776,0.014669602844542544
2019 GG60,nan,MBO,MBO,21164745330929735,745323767967252748,8.182612,2.8672683,1.9101475,226.2060860564036,-37.42988707138042,2025052900148,11,60825.069263064004,r,226.20611380468162,-37.429861067095814,50.5957145690918,10221.6,200.152,False,9995.04,0.447012,11219.4,198.194,False,937.258,11.7814,21.376202837028718,0.021260103441715944,21.400538654512715,4.8557796499209716e-05,21.27507588220974,0.019179848667377635,23.970352114976023,0.013647781385876006
2019 GG60,nan,MBO,MBO,21164745330929735,745323768101470566,8.182737,2.867268,1.910149,226.20594204864045,-37.42990376726899,2025052900149,11,60825.06975335929,r,226.20595828917644,-37.4298700137109,49.27699279785156,10497.0,211.192,False,10206.4,1.09524,11369.1,208.108,False,913.219,9.01829,21.347337006993577,0.021844222350497912,21.377818496430137,0.00011650941292061673,21.260684821166286,0.019874079717710585,23.99856266037491,0.010721944626279178
2019 GG60,nan,MBO,MBO,21164745330929735,745323768669798408,8.183237,2.867267,1.9101546,226.205367442292,-37.429970315552886,2025052900153,71,60825.0717086016,r,226.20538447858334,-37.429946855286694,50.646446228027344,10285.9,200.781,False,10227.4,1.02467,10645.3,196.796,False,405.362,14.6304,21.369394214331354,0.02119359501944696,21.375586854008723,0.00010877850477129453,21.3321052574317,0.020071632717807517,24.880392416215926,0.039186590424922
2019 GG60,nan,MBO,MBO,21164745330929735,745323769601458288,8.184114,2.867265,1.9101644,226.20435826061777,-37.43008692258288,2025052900160,56,60825.075141544185,r,226.2043844628174,-37.43005935255962,50.9437141418457,10055.2,195.863,False,10674.3,1.0191,9790.87,191.754,False,-196.898,17.215,21.39402319584711,0.021148813877284022,21.32915150877465,0.00010365773241205716,21.422946776543945,0.021264122118836243,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745323769738821881,8.184238,2.8672647,1.9101657,226.20421537703243,-37.430103404191335,2025052900161,62,60825.07562739395,r,226.20423919577772,-37.43007845469835,54.42711639404297,10725.8,194.979,False,11538.6,1.33865,10328.3,189.626,False,-211.378,15.0697,21.323925783333298,0.019737060877844735,21.244617241127855,0.00012596162505536108,21.364927910192666,0.01993395090614254,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745323769894535511,8.184363,2.8672645,1.9101671,226.2040716073284,-37.43011998098744,2025052900162,103,60825.07611650105,r,226.20409479377108,-37.43009740434941,53.30336380004883,9936.09,185.031,False,9918.07,0.0292724,9858.37,182.62,False,-176.683,18.7972,21.40696122546995,0.020218704261284828,21.408932042939828,3.204464508520595e-06,21.415487202409317,0.020112568107561565,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745323770531545389,8.185863,2.8672614,1.9101839,226.202347833498,-37.43031818416339,2025052900167,38,60825.081978404385,r,226.2023782189088,-37.43028574725947,50.4691162109375,10403.7,204.03,False,10418.3,0.327395,10175.5,200.219,False,-218.869,11.9528,21.357030428531207,0.021292689367504943,21.355507872862066,3.41192519756223e-05,21.381110603437243,0.021363570420984947,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328180582154433,8.476959,2.866654,1.9137043,225.87682319427608,-37.46542169781848,2025053000256,150,60826.22602879508,r,225.87684051876417,-37.465390092129304,28.331348419189453,10134.2,358.484,False,9836.12,1.8021,13476.9,357.024,False,3455.79,10.0958,21.385526301805506,0.03840649085945105,21.417940440908637,0.0001989204208134396,21.076024953856038,0.02876283546054202,22.55363162876884,0.0031718871477002934
2019 GG60,nan,MBO,MBO,21164745330929735,745328180735246432,8.477076,2.8666537,1.9137057,225.87669489312603,-37.4654336630904,2025053000257,186,60826.22647301195,r,225.87670937303704,-37.4654036560318,23.846586227416992,10117.5,419.793,False,10037.0,3.63936,12820.4,420.094,False,2749.15,10.3202,21.387316967340986,0.0450491186368977,21.395990189625504,0.0003936818632029902,21.130246028165526,0.035576990183041425,22.80200394705758,0.004075810756752377
2019 GG60,nan,MBO,MBO,21164745330929735,745328180869464105,8.477189,2.8666534,1.9137071,225.8765691937459,-37.46544538155966,2025053000258,186,60826.22690972403,r,225.87659449494427,-37.465425251407495,29.857572555541992,10260.2,337.404,False,9975.0,2.76598,11725.2,337.684,False,1634.08,8.32004,21.372110413150345,0.03570415025479876,21.402717739103032,0.0003010651261506278,21.227199333583947,0.031269038321093866,23.36681674278962,0.005528106716689758
2019 GG60,nan,MBO,MBO,21164745330929735,745328181374353486,8.477646,2.8666525,1.913713,225.8760658859968,-37.465492261916005,2025053000262,125,60826.22865504463,r,225.87610153542056,-37.46547758694523,23.54280662536621,10091.8,423.64,False,10106.6,2.97408,9936.04,426.948,False,11.1398,14.2439,21.390078433382065,0.04557772752036037,21.388487348235287,0.0003195007766962875,21.406966667740377,0.04665368670074654,28.782806508661903,1.3882761047869683
2019 GG60,nan,MBO,MBO,21164745330929735,745328181508046943,8.477759,2.8666523,1.9137144,225.87594022002185,-37.46550395680107,2025053000263,124,60826.22909150822,r,225.87594330627982,-37.46549375355736,24.175979614257812,10877.5,444.598,False,10340.8,2.51313,10857.8,448.494,False,-58.1345,8.9907,21.30867727008811,0.0443774889832837,21.363614674060415,0.00026386703398637707,21.310645425240413,0.04484759059731659,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328182340092071,8.47845,2.8666508,1.9137232,225.87517945238844,-37.46557466993696,2025053000269,175,60826.23173140891,r,225.87520121154623,-37.46554867186207,28.583236694335938,10102.9,351.548,False,9353.63,0.201047,10137.3,352.671,False,-78.897,14.4227,21.388884822271855,0.0377800810716424,21.47254954711014,2.3336823569274777e-05,21.385194273278238,0.03777215526596464,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328182587555954,8.478678,2.8666503,1.9137261,225.8749273597568,-37.46559806940488,2025053000271,135,60826.23260624358,r,225.87494919528118,-37.46556671038172,30.255353927612305,10829.8,350.029,False,9807.02,4.03337,10883.1,353.732,False,-88.6635,11.9123,21.313448928732896,0.03509198284887324,21.421157399440943,0.00044653483576535824,21.308118489643245,0.035289544994982144,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328182719676654,8.478794,2.86665,1.9137276,225.8747994514215,-37.465609935837634,2025053000272,131,60826.23305088536,r,225.87481580104594,-37.465577419590446,27.92819595336914,10047.2,356.716,False,9738.45,1.91026,10132.9,359.026,False,-72.0075,11.7044,21.394887360317803,0.038548000656760784,21.4287753812065,0.0002129741755346797,21.38566556642348,0.03846949172326148,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328183278043178,8.479252,2.8666494,1.9137335,225.87429451523732,-37.46565674014217,2025053000276,172,60826.23480361281,r,225.8743172019893,-37.46563603009118,31.744916915893555,10423.6,326.054,False,9546.78,0.565842,10602.6,328.053,False,-51.5829,12.4416,21.354955697665645,0.033962223237023095,21.450357682362164,6.435207457119141e-05,21.336469096840826,0.033593556496489284,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328183550148851,8.479482,2.866649,1.9137363,225.8740410819616,-37.46568020777757,2025053000278,179,60826.23568348658,r,225.87405919755588,-37.46564592379477,27.021808624267578,9854.37,359.914,False,9784.49,5.00946,9934.54,363.146,False,-62.7944,10.4391,21.415927825562363,0.03965465649683554,21.423654489696858,0.0005558748517314837,21.407130588904614,0.039687872213673814,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328183680696396,8.479596,2.8666487,1.9137378,225.8739152401528,-37.4656918546652,2025053000279,172,60826.23612006681,r,225.8739302121023,-37.46565479802513,25.388710021972656,10058.6,389.497,False,9786.35,0.766228,10255.3,395.246,False,-57.6437,9.31387,21.39365619736909,0.042042731696296416,21.423448183705098,8.500835713295665e-05,21.372629097230206,0.041844987717992804,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328183931830505,8.479832,2.8666482,1.9137409,225.87365551599575,-37.46571588023826,2025053000281,139,60826.23702271472,r,225.87367598767844,-37.465702219248485,32.13801574707031,9888.01,305.462,False,9362.92,0.390048,10084.2,308.68,False,-46.9934,15.5025,21.412227783339667,0.033540739394033965,21.4714717274599,4.5230466107413875e-05,21.390896352833956,0.03323466782108882,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328184493342736,8.481599,2.8666446,1.9137634,225.87170714353007,-37.46589558991126,2025053000285,186,60826.243792119916,u,225.87167851643332,-37.46587761199792,6.423341751098633,3200.71,482.816,False,3624.51,59.7677,3435.24,476.324,False,373.53,17.2691,22.636884196451117,0.16377954521714239,22.501876741310628,0.017903649266339444,22.560107292949418,0.15054616825371944,24.969186283944502,0.050195934356795945
2019 GG60,nan,MBO,MBO,21164745330929735,745328185266667582,8.48243,2.866643,1.9137741,225.87078999084224,-37.46597987181519,2025053000291,125,60826.24698141242,u,225.87071588821792,-37.46593489147407,5.222708225250244,2249.41,425.616,False,2504.83,33.8288,2417.37,426.151,False,65.0701,16.3885,23.01982848863905,0.20543463204321077,22.90305432582486,0.014663331242692606,22.94164212703597,0.19140121207111088,26.866546333338924,0.2734526046635394
2019 GG60,nan,MBO,MBO,21164745330929735,745328186215104584,8.48341,2.8666408,1.9137866,225.8697105868052,-37.466078815126025,2025053000298,142,60826.250736114314,u,225.86979774997693,-37.46603181689808,5.234055995941162,2077.92,396.565,False,2003.84,74.5126,2429.77,396.693,False,134.661,15.1844,23.105927982849316,0.20720961195757376,23.145342414517497,0.040373000335710826,22.936087077295593,0.17726119813396288,26.076895448319583,0.1224278220969785
2019 GG60,nan,MBO,MBO,21164745330929735,745328186481442897,8.483688,2.8666403,1.9137902,225.86940426291625,-37.466106846120304,2025053000300,138,60826.25180232716,u,225.86949207219996,-37.46610876522056,6.46748161315918,2544.41,385.999,False,3361.19,41.4625,2553.22,380.355,False,91.2095,13.7776,22.88603230309128,0.16471130678228577,22.58376736195796,0.013393274355584803,22.882279418191896,0.1617429014450749,26.499899774767222,0.16400527277605653
2019 GG60,nan,MBO,MBO,21164745330929735,745328187036139525,8.4842415,2.8666391,1.9137974,225.8687943433615,-37.46616259612991,2025053000304,172,60826.253925708545,u,225.86891139056155,-37.46605748365193,5.139482021331787,2110.27,417.305,False,2380.08,16.4189,2097.38,413.784,False,-70.3417,16.736,23.089154927526387,0.21470386954322754,22.95852107699868,0.0074899133993463944,23.095807254705207,0.2142007128609367,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328187311915061,8.484523,2.8666387,1.913801,225.8684850034348,-37.46619084011022,2025053000306,186,60826.255002145765,u,225.86843534180812,-37.46593345341193,5.35892391204834,2392.51,446.556,False,nan,nan,2298.04,442.156,False,60.9725,13.7433,22.952865591373218,0.2026499426994644,nan,nan,22.99660602202575,0.2089018361527837,26.937164996794863,0.24472670295080892
2019 GG60,nan,MBO,MBO,21164745330929735,745328187689926716,8.484943,2.8666377,1.9138064,225.86802065572712,-37.46623319772166,2025053000309,139,60826.25661935941,u,225.8680442650234,-37.466232414218474,6.093714714050293,2398.64,388.376,False,2409.84,12.466,2550.29,386.271,False,61.1307,15.4573,22.95008736924802,0.17579708119213075,22.94502943842889,0.0056164669040838985,22.88352606342355,0.16444733692374053,26.934351592784623,0.27453555531284113
2019 GG60,nan,MBO,MBO,21164745330929735,745328188241477681,8.485509,2.8666365,1.9138137,225.86739796924303,-37.46628992595299,2025053000313,167,60826.258788678824,u,225.86751741084586,-37.46625830381796,6.379658222198486,2968.49,465.789,False,3482.86,170.165,3187.52,466.492,False,2.65792,12.6837,22.71866102794747,0.1703640518688726,22.545159922664958,0.05304671686338257,22.641367697301128,0.15889696544582452,30.338645284761633,5.181176437569183
2019 GG60,nan,MBO,MBO,21164745330929735,745328188366782478,8.488167,2.8666313,1.913848,225.86446991792909,-37.466555597230816,2025053000314,150,60826.2689979236,u,225.86463666124743,-37.466590197163754,5.067745685577393,2548.02,496.479,False,2723.39,23.3967,2832.14,498.752,False,11.3363,9.37638,22.884492910290504,0.21155455032195333,22.81222544671091,0.009327582594169551,22.769713246563864,0.1912028146592632,28.76382168390407,0.8980245135214081
2019 GG60,nan,MBO,MBO,21164745330929735,745328188501000254,8.489237,2.8666291,1.913862,225.8632921792844,-37.46666197651849,2025053000315,150,60826.27310868216,g,225.8633138421923,-37.466638738439045,32.729820251464844,6963.18,211.624,False,6913.12,0.0475466,7053.33,211.821,False,129.433,8.87893,21.792980917728435,0.03299754208684653,21.800814742692474,7.467404462499834e-06,21.779014479473283,0.03260612010964544,26.119887467828594,0.07448004728513119
2019 GG60,nan,MBO,MBO,21164745330929735,745328188653044086,8.48935,2.866629,1.9138634,225.8631667456064,-37.46667329075847,2025053000316,184,60826.27354665327,g,225.86320232993808,-37.466658630776514,29.15049934387207,7020.54,240.389,False,6598.08,0.414407,7185.32,242.646,False,144.543,5.23496,21.78407369867689,0.03717649173576919,21.851456044772696,6.819206408491672e-05,21.758884740779116,0.036664970988570925,26.00000734478246,0.03932245572074799
2019 GG60,nan,MBO,MBO,21164745330929735,745328188787261711,8.489464,2.8666286,1.9138649,225.86304160710625,-37.46668457543397,2025053000317,184,60826.273983190695,g,225.86305854678724,-37.466648150464636,31.72215461730957,7457.56,233.437,False,7267.88,2.12691,7731.38,234.981,False,115.369,6.19908,21.71850810102912,0.03398578041547377,21.74648064736391,0.00031773546030863266,21.67935746765918,0.03299894534296148,26.244777148353528,0.05833946198262844
2019 GG60,nan,MBO,MBO,21164745330929735,745328189312598033,8.4899235,2.8666277,1.9138708,225.8625357047306,-37.46673016675221,2025053000321,162,60826.27575044479,g,225.86256603273884,-37.46669753764759,32.659889221191406,6954.69,212.263,False,6532.09,0.154791,7018.04,217.223,False,-31.5724,6.91901,21.794305568111525,0.033137584349895506,21.86236962628954,2.5728701561386555e-05,21.784460395981817,0.033605804770716854,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328190259462329,8.490723,2.866626,1.9138813,225.86165652713572,-37.46680928583408,2025053000328,176,60826.278822858694,g,225.86167790782923,-37.46679495364024,30.249849319458008,6709.43,219.933,False,6510.14,1.29582,6736.86,221.862,False,-19.7663,6.83782,21.833285905994174,0.03559008932310219,21.86602415686346,0.00021611188959084045,21.828856216313515,0.03575606591474784,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328190375854512,8.490835,2.8666258,1.9138827,225.8615317847296,-37.4668205004144,2025053000329,142,60826.27925855903,g,225.86157227901143,-37.46678476216271,32.7061767578125,7166.88,217.408,False,7005.42,1.16681,7201.13,218.734,False,-24.3218,7.93527,21.761674685654967,0.032935914349430016,21.786414567331242,0.00018083825294823832,21.756498389695363,0.03297918796798515,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328190506926367,8.49095,2.8666255,1.9138842,225.86140676549272,-37.46683173711164,2025053000330,136,60826.279695253674,g,225.8614311297593,-37.46680758024964,35.5401611328125,6698.46,185.767,False,6382.66,0.278315,6719.67,186.243,False,-27.1711,7.5089,21.835062585541245,0.030110496572344762,21.887495697242315,4.7343376080739444e-05,21.831630148700633,0.03009236558121358,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328191473188967,8.491746,2.8666239,1.9138945,225.86052931687763,-37.46691052496565,2025053000337,187,60826.282763064504,g,225.86056003279913,-37.46688145124427,29.886301040649414,6751.04,224.978,False,6731.06,0.753824,7071.97,227.256,False,-62.3116,4.72282,21.8265732907255,0.03618209268716691,21.82979133596904,0.00012159362669521544,21.776148942794386,0.03488986178874747,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328191600066640,8.491859,2.8666236,1.9138961,225.8604049439287,-37.46692168189861,2025053000338,173,60826.283198795936,g,225.8604410864709,-37.46689206416267,32.20415496826172,7387.88,227.979,False,7223.04,0.733276,7343.97,229.065,False,-32.7289,5.75497,21.728700435575355,0.03350420721397544,21.753199944333517,0.00011022288501155726,21.7351727329604,0.033865083751423615,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745328192108101771,8.492325,2.8666227,1.9139022,225.8598929689387,-37.46696758123348,2025053000342,118,60826.28498947065,g,225.85991652145523,-37.4669422446867,36.40428161621094,7090.72,192.932,False,6860.96,0.434049,7241.4,193.465,False,74.1756,7.72026,21.773274126623836,0.029541888345828094,21.80903778778463,6.86875783826254e-05,21.750443670455628,0.029007091682571127,26.72434735722541,0.11300435934979115
2019 GG60,nan,MBO,MBO,21164745330929735,745328192405897454,8.492555,2.8666222,1.9139051,225.85963975577783,-37.46699026593539,2025053000344,174,60826.28587507611,g,225.8596759516863,-37.4669705041459,33.602195739746094,6704.67,198.496,False,6377.5,0.243406,6931.43,198.589,False,165.169,5.83681,21.834056495178565,0.03214390843942556,21.88837383179543,4.143860512988845e-05,21.79794286824417,0.03110689520092406,25.855178609775994,0.03836819146055332
2019 GG60,nan,MBO,MBO,21164745330929735,745332590036123931,8.745079,2.8661125,1.9171506,225.5904469849268,-37.493989284326055,2025053100341,148,60827.25292599241,r,225.59045737440263,-37.493985867492476,9.856939315795898,9312.42,923.876,False,8708.72,21.9551,9432.39,932.392,False,-52.6928,53.9364,21.477343621887606,0.10771481579174899,21.550114215396256,0.0027371929200512863,21.463445667505333,0.10732505976076491,nan,nan
