provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 OU85,nan,MBO,MBO,21165806322201941,745297395667960545,8.084234,2.663548,1.6962223,228.25129308597823,-39.58998024620164,2025052300267,26,60819.11712660639,r,228.25130444485163,-39.58998139840174,25.306386947631836,4794.83,187.667,False,4789.7,1.72212,4570.89,178.255,False,-213.348,15.9397,22.19806694747952,0.04249511684525176,22.199229174499237,0.00039037267622307276,22.2499980425928,0.04234140543564659,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745297396070613790,8.084402,2.663545,1.6962204,228.2509310601163,-39.589843176537165,2025052300270,26,60819.11860076864,r,228.25094447643482,-39.589850938887665,26.069927215576172,4202.34,158.365,False,4101.96,0.170722,4211.64,150.682,False,-26.7468,55.7622,22.341272072651634,0.04091592456197297,22.367521457693854,4.518792244468167e-05,22.338871860403252,0.03884494043093844,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745297396651525268,8.085722,2.663519,1.6962054,228.24808770388745,-39.588764399867536,2025052300274,110,60819.13017313418,r,228.24808744569873,-39.5887580981916,25.672561645507812,3541.03,136.663,False,3365.24,0.384099,4916.8,131.226,False,1237.95,73.7519,22.527175975604983,0.04190305070179257,22.5824598971602,0.00012392286997206666,22.170793685848484,0.02897755097058118,23.66824228241183,0.06468363896219455
2020 OU85,nan,MBO,MBO,21165806322201941,745297398019916914,8.0863,2.6635077,1.6961989,228.24684163871208,-39.58829034495672,2025052300284,160,60819.13524325666,r,228.2468308086277,-39.588280782812745,27.65247917175293,4845.24,172.433,False,4757.75,8.44033,6910.32,166.253,False,2114.89,44.8925,22.186711712747226,0.038639312083833206,22.206495955175722,0.0019261145235388874,21.80125463023343,0.02612135361829397,23.086780595888442,0.023046785901808434
2020 OU85,nan,MBO,MBO,21165806322201941,745297399149232585,8.087136,2.6634912,1.6961896,228.24503957162003,-39.58760330190868,2025052300293,10,60819.142574563484,g,228.24505255059557,-39.587601942892576,28.808349609375,3038.93,104.278,False,2954.65,1.72305,3023.55,99.9403,False,-54.8904,49.9229,22.693198283242594,0.037256008652397234,22.7237349286555,0.0006331639373790875,22.698707095303455,0.03588788022648785,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745297399285547174,8.087193,2.6634903,1.6961889,228.24491862097776,-39.5875571257725,2025052300294,14,60819.143066219345,g,228.24491409417186,-39.5875573062993,29.214391708374023,3089.38,104.758,False,2896.43,0.147629,3123.05,98.9136,False,-15.7452,48.7898,22.675321714463713,0.036816306561404305,22.745342432947613,5.5339209348573063e-05,22.6635526396841,0.03438756082764498,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745297400788156522,8.087838,2.6634777,1.6961818,228.2435264019284,-39.58702502145987,2025052300305,64,60819.14872900977,g,228.24354112915873,-39.587016099012686,27.293113708496094,2927.11,106.264,False,2747.23,0.469092,3943.14,101.62,False,1096.01,42.6419,22.733902351631322,0.03941589751052067,22.8027624567746,0.0001853904419421948,22.410394537473536,0.027980877959023275,23.800463698648,0.04224218144874629
2020 OU85,nan,MBO,MBO,21165806322201941,745306290752848366,8.364359,2.6587183,1.6940951,227.7450429594021,-39.37716710337112,2025052501004,166,60821.28659021382,g,227.74507510081102,-39.3772051620563,17.286712646484375,2739.31,158.412,False,2952.79,0.986153,2849.61,159.517,False,13.0587,4.91284,22.805897019478966,0.0627872138503732,22.72441858214571,0.00036260689330499184,22.763036393644242,0.06077792181737782,28.610250170449778,0.40846702171115096
2020 OU85,nan,MBO,MBO,21165806322201941,745306291000312426,8.364504,2.6587162,1.6940945,227.7448124736338,-39.37706417674353,2025052501006,126,60821.287567510604,g,227.7448133890222,-39.377064063178864,20.025667190551758,3006.53,149.755,False,2969.42,0.25678,3002.26,149.238,False,-23.949,7.11814,22.70483613513177,0.054080427955354664,22.718320955270933,9.388882287067356e-05,22.706379246323994,0.05397037776727923,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306291421839925,8.364722,2.658713,1.6940937,227.74446601212813,-39.37690937505715,2025052501009,162,60821.289036242364,g,227.74448127063542,-39.37689736036461,19.54697608947754,3319.87,167.641,False,3525.96,1.26674,3439.84,172.108,False,-17.2239,4.17624,22.597197267014124,0.054825611756302975,22.531806559106656,0.0003900626940442882,22.558654366362557,0.05432342312709275,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306292026343689,8.365087,2.6587076,1.6940923,227.7438893756525,-39.37665150445689,2025052501014,35,60821.29148228136,g,227.74391607630358,-39.3766359596783,17.9180965423584,3222.33,176.939,False,3475.97,5.29553,3190.84,176.612,False,-79.9268,4.18062,22.629574937130627,0.05961806166335031,22.54730996031552,0.0016540846214740097,22.640237400897384,0.060095158886937936,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306292158464006,8.365159,2.6587064,1.6940919,227.74377413306823,-39.37659993452618,2025052501015,31,60821.29197174951,g,227.74376663021138,-39.376585334848876,15.990159034729004,3211.43,199.91,False,3495.48,1.00916,3319.63,202.986,False,-92.0717,3.43185,22.633253872925728,0.06758656837902677,22.541232952115827,0.0003134566926171939,22.597275836532514,0.06638970271440948,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306292951187760,8.365596,2.6587,1.6940902,227.74308011774252,-39.3762891321723,2025052501021,7,60821.29491702103,g,227.7431343362554,-39.376261104444914,16.502891540527344,3051.6,183.874,False,3170.94,0.105811,3117.1,186.211,False,-88.9835,4.20288,22.688680949696312,0.06542097418987813,22.647029958920662,3.622989887657552e-05,22.66562312812105,0.06486029209835079,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306293123154362,8.365669,2.6586988,1.69409,227.7429649643418,-39.376237523424805,2025052501022,79,60821.295406075245,g,227.74297361458548,-39.37626585539287,16.291339874267578,2801.81,171.385,False,2828.36,2.95796,2879.28,172.081,False,-63.7796,4.33989,22.78140327478538,0.06641381449738222,22.771163242218062,0.0011354862970824975,22.751790237540582,0.06488933450656023,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306293354364993,8.365813,2.6586967,1.6940894,227.74273563782,-39.37613471190915,2025052501024,8,60821.29638096117,g,227.74272818991815,-39.37612721341571,16.78077507019043,3202.64,189.686,False,3250.11,1.14341,3265.94,191.602,False,-68.2672,3.52638,22.636229727535216,0.06430600057452467,22.62025481429457,0.0003819690895016076,22.61497951482483,0.06369658887495533,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745306294159671474,8.366248,2.6586902,1.6940877,227.7420465540308,-39.37582551520295,2025052501030,8,60821.299308234506,g,227.7420734697127,-39.3758201008799,17.33201026916504,2899.91,166.56,False,3088.17,1.69779,2797.49,166.561,False,-102.36,4.57512,22.744038733943555,0.06236063363852876,22.67574702820606,0.000596907601155564,22.78307864689068,0.06464413230016305,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745315055907111205,8.672938,2.654533,1.6931789,227.3196542620333,-39.17992598962977,2025052700774,35,60823.17480608987,i,227.3196372176143,-39.17991122504811,15.615530967712402,5564.02,353.006,False,6482.45,3.73038,6750.43,362.006,False,1243.32,5.01485,22.03652829017755,0.06888390162867908,21.870652028079537,0.0006247959590527016,21.82667137643532,0.058224886902519014,23.663542747526943,0.0043792463671725405
2020 OU85,nan,MBO,MBO,21165806322201941,745315056067018884,8.673028,2.6545317,1.6931788,227.31954050154337,-39.179872860323485,2025052700775,84,60823.17529632947,i,227.3195432778004,-39.17987568757198,17.447404861450195,5549.88,317.962,False,5616.35,9.12789,6506.31,318.949,False,1045.28,4.94927,22.03929104075017,0.06220366359695334,22.026364570241732,0.0017645766512871509,21.866663110578948,0.05322440511123844,23.851918367454886,0.005140824685734811
2020 OU85,nan,MBO,MBO,21165806322201941,745315056200188379,8.673118,2.6545308,1.6931787,227.31942697703184,-39.17981983136315,2025052700776,82,60823.175785560736,i,227.31942475770856,-39.17982869317971,18.06448745727539,5875.91,324.753,False,5876.76,1.43096,7094.45,328.205,False,1309.58,5.05824,21.977312133184352,0.06000705767361413,21.977155155805413,0.0002643710489727803,21.772703139485266,0.05022856270653797,23.607169951738953,0.0041936456085610386
2020 OU85,nan,MBO,MBO,21165806322201941,745315056604414346,8.67339,2.6545274,1.6931784,227.3190822479276,-39.17965874278266,2025052700779,85,60823.17727072349,i,227.3190836884119,-39.17966667437737,17.837480545043945,5658.37,317.044,False,5812.21,1.88048,8013.87,319.953,False,2376.23,5.23551,22.01827162125597,0.060834860403991144,21.989146763967746,0.0003512786508853036,21.640394251415977,0.043347914805457514,22.960278822510965,0.002392185380032791
2020 OU85,nan,MBO,MBO,21165806322201941,745315057024369040,8.673684,2.6545238,1.693178,227.31870970296052,-39.17948455320183,2025052700782,118,60823.17887512216,i,227.31870584412343,-39.179512228335966,19.788297653198242,5930.11,298.914,False,5924.7,2.25391,9372.68,299.076,False,3500.79,5.372,21.967343151675838,0.05472778093185779,21.96833405287932,0.00041304229392850883,21.470340561970836,0.03464512175893302,22.53958483849083,0.0016660739612943615
2020 OU85,nan,MBO,MBO,21165806322201941,745315057655087243,8.674132,2.6545184,1.6931776,227.31814133827112,-39.179218597488095,2025052700787,41,60823.181324098354,i,227.31814535529642,-39.17923949102301,18.32002830505371,5458.85,295.231,False,6008.92,5.71732,8123.58,294.675,False,2660.76,5.2101,22.05724707860337,0.05871987070791409,21.953008958979858,0.001033047762540934,21.625631335295896,0.039384027707809716,22.837485738400527,0.0021260069936832214
2020 OU85,nan,MBO,MBO,21165806322201941,745315057772003447,8.674221,2.6545174,1.6931775,227.31802902405292,-39.17916601232509,2025052700788,8,60823.18180886337,i,227.31802103636332,-39.17919478624484,19.285259246826172,5952.15,306.478,False,6193.51,2.70763,7511.85,305.425,False,1801.28,5.18665,21.96331534951023,0.055904885222211015,21.920157933236645,0.0004746536202328173,21.710632717992468,0.04414504586401436,23.261046914890798,0.0031262953993614305
2020 OU85,nan,MBO,MBO,21165806322201941,745315058210308120,8.674495,2.654514,1.6931771,227.31768189819937,-39.17900342658403,2025052700791,76,60823.18330405966,i,227.31767704182428,-39.1789802869165,16.849422454833984,5298.33,313.162,False,5920.91,1.68467,6548.2,313.563,False,1315.23,5.21218,22.08965247323074,0.06417329659669482,21.969028822105372,0.0003089233129401196,21.859695128896092,0.051990879737123706,23.60249575003518,0.004302709613670645
2020 OU85,nan,MBO,MBO,21165806322201941,745315058843648464,8.674958,2.6545084,1.6931766,227.3170942480614,-39.17872796837237,2025052700796,4,60823.18583763073,i,227.31709377931602,-39.17868550019922,17.03063201904297,4897.35,293.488,False,4940.6,0.390971,5990.78,296.682,False,1106.79,5.3216,22.17509712098087,0.06506591280282466,22.16555074344374,8.591899095421352e-05,21.956291610825968,0.05376902634949295,23.789836895240022,0.005220370205952257
2020 OU85,nan,MBO,MBO,21165806322201941,745315059004080411,8.675049,2.6545074,1.6931765,227.31698011977056,-39.17867443955575,2025052700797,54,60823.18632997041,i,227.3169917045573,-39.178674280387426,17.00098419189453,5123.06,298.132,False,5464.6,4.30923,6373.27,299.993,False,1292.33,5.25679,22.12617638194541,0.06318346652906574,22.056104036131927,0.0008561810159925692,21.889094202894867,0.05110614688130856,23.621566471659378,0.004416432020335132
2020 OU85,nan,MBO,MBO,21165806322201941,745315059251544382,8.675229,2.6545053,1.6931764,227.316751645907,-39.178567248868106,2025052700799,14,60823.187314538976,i,227.31673417491473,-39.17856483905323,15.927823066711426,4940.43,306.477,False,5469.06,0.459433,6470.73,308.559,False,1669.33,5.25564,22.16558808577072,0.06735307490506136,22.055218268463822,9.120818291680595e-05,21.87261680659467,0.05177370532804622,23.34364453288113,0.0034182808730830903
2020 OU85,nan,MBO,MBO,21165806322201941,745315059805716784,8.675593,2.6545007,1.6931759,227.3162896560389,-39.1783503745184,2025052700803,47,60823.18930601212,i,227.31631838952197,-39.17833676185155,17.45967674255371,5428.27,309.016,False,5966.72,2.50358,6321.28,310.303,False,932.663,5.13871,22.063346393192255,0.06180787770316319,21.960660815394057,0.0004555647744528441,21.8979874675201,0.053297310481948516,23.975688100869704,0.005982100037892405
2020 OU85,nan,MBO,MBO,21165806322201941,745315059954090449,8.67575,2.6544988,1.6931758,227.31609185168296,-39.17825746582604,2025052700804,74,60823.19015996641,i,227.31613315179695,-39.17825852608549,14.430831909179688,4728.81,326.777,False,4805.44,3.47581,5190.84,328.528,False,762.478,4.99227,22.213120324689328,0.07502809885223893,22.19566711552511,0.0007853209818890883,22.11190592618884,0.06871619449803264,24.19443166762788,0.007108779637918307
2020 OU85,nan,MBO,MBO,21165806322201941,745315060228292970,8.675928,2.6544967,1.6931756,227.31586507999023,-39.17815091239992,2025052700806,85,60823.19113763813,i,227.3158613295262,-39.17817492756303,19.720975875854492,5901.44,299.218,False,5876.6,2.52954,6263.11,301.401,False,286.111,5.19364,21.972605020764313,0.0550495819481426,21.977184654994822,0.0004673473064368161,21.90802492532188,0.05224912001450216,25.258663640520965,0.019708866082143513
2020 OU85,nan,MBO,MBO,21165806322201941,745315060402880539,8.676019,2.6544957,1.6931754,227.31575123822248,-39.178097405806895,2025052700807,162,60823.191628176886,i,227.31572794018174,-39.17811571525967,17.357833862304688,5287.44,303.718,False,5336.2,2.86746,5526.64,308.338,False,274.753,5.39303,22.091886381554776,0.06236621469788162,22.08191971399161,0.0005834311002673213,22.043847033192485,0.060574550794840205,25.302643928814614,0.02131153546266294
2020 OU85,nan,MBO,MBO,21165806322201941,745319428186439876,8.877053,2.652115,1.6930635,227.0781407821172,-39.06028548989186,2025052800582,40,60824.26899681099,g,227.07814698156045,-39.0602873905088,17.506946563720703,2762.42,157.011,False,2712.3,0.876001,2712.97,157.31,False,-124.415,2.94387,22.796775756562894,0.061711301608533144,22.816655670546425,0.0003506640063492557,22.81638753331634,0.06295578703936497,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319428342677836,8.87715,2.6521142,1.6930635,227.07803044793545,-39.0602293716275,2025052800583,82,60824.269487192854,g,227.07805732472733,-39.06024125394755,14.909668922424316,2320.48,154.256,False,2412.89,0.48405,2264.55,155.029,False,-121.168,2.81478,22.986055435069343,0.07217529210868762,22.94365623950568,0.00021780961397807198,23.01254519132793,0.07432849882435266,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319428477419781,8.877246,2.652113,1.6930636,227.07792035045776,-39.06017336170494,2025052800584,83,60824.26997758447,g,227.07791457802526,-39.06017997476149,15.97878646850586,2584.35,160.017,False,2533.18,1.13967,2527.5,162.634,False,-117.486,2.72697,22.869121633831416,0.06722628198820159,22.890834902997653,0.0004884694453148135,22.893272089342403,0.06986256175684633,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319428629987657,8.877341,2.6521118,1.6930636,227.07781048964156,-39.06011746017654,2025052800585,118,60824.27046670513,g,227.07779181500132,-39.060131531615575,17.24842643737793,2682.79,153.786,False,2825.38,0.606135,2556.65,154.039,False,-98.9082,3.0359,22.82853328705351,0.062237827280529116,22.772307878533844,0.0002329253953115492,22.880821846232575,0.0654159651197658,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319428881121460,8.877533,2.6521096,1.6930639,227.0775899058652,-39.06000518220516,2025052800587,85,60824.27144834303,g,227.07761217840562,-39.06000634844767,17.28487205505371,2651.69,152.883,False,2649.94,0.234087,2627.05,154.278,False,-104.487,2.94903,22.841193146943276,0.06259804392240026,22.841909922149895,9.591037619392837e-05,22.85132913310636,0.06376171254897077,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319429280628900,8.87782,2.6521065,1.6930641,227.07726069355908,-39.059837521903845,2025052800590,79,60824.27291429491,g,227.07726395102668,-39.05979293361084,15.923864364624023,2831.75,177.761,False,2995.59,3.92103,2774.78,179.889,False,-134.018,2.84855,22.76986272704344,0.06815628329371586,22.708794037800907,0.0014211571524848446,22.791928599685782,0.07038828530291415,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319429388107922,8.877915,2.6521053,1.6930641,227.07715135468783,-39.0597818142593,2025052800591,28,60824.27340115506,g,227.07715187280044,-39.05980036492318,16.509342193603516,2959.55,178.229,False,3094.59,0.573362,2775.29,177.503,False,-157.394,2.77801,22.721935778235142,0.06538483184483282,22.673492174652594,0.00020116392038166354,22.79172905767566,0.06944190961480759,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319429935989365,8.878297,2.652101,1.6930645,227.0767134474342,-39.05955858323856,2025052800595,49,60824.27535262045,g,227.07676487499796,-39.05955620832445,21.16493797302246,2838.83,134.281,False,2800.69,0.701038,2772.61,134.276,False,-146.034,3.76205,22.76715150489635,0.05135698356738431,22.78183742089881,0.0002717695841587301,22.792777994735808,0.0525816144506354,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319430052905395,8.878393,2.6521,1.6930645,227.07660304770357,-39.05950227485421,2025052800596,16,60824.27584403583,g,227.07663688782608,-39.059536364548094,15.136734962463379,2630.55,173.122,False,2553.86,0.667024,2575.57,173.974,False,-150.745,2.93021,22.849883577260567,0.07145456777361106,22.882007239332527,0.00028357548713127254,22.872816576613523,0.07333905287485477,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319430189744257,8.878488,2.652099,1.6930646,227.07649467975293,-39.0594469909454,2025052800597,21,60824.276327648055,g,227.07649827095946,-39.05946601998785,17.196340560913086,2682.57,155.71,False,2654.45,0.547537,2618.6,156.37,False,-120.197,3.25923,22.828622313755062,0.0630216499193894,22.84006364683248,0.00022395629472690852,22.854827050655157,0.06483485782672165,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319430319767833,8.878583,2.652098,1.6930647,227.0763849778552,-39.05939101459686,2025052800598,13,60824.276816953745,g,227.07639245630065,-39.05938848559493,19.75580596923828,2930.21,148.104,False,2912.92,0.236967,2913.12,148.529,False,-85.8768,3.90788,22.732753149106518,0.05487725495930251,22.739178635638034,8.832499872778419e-05,22.739104019158425,0.05535759385945762,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319430464995679,8.878679,2.6520967,1.6930647,227.07627483991752,-39.059334803681466,2025052800599,34,60824.27730721195,g,227.0762966967187,-39.05932785812684,18.28133201599121,2815.11,153.78,False,2796.97,1.18891,2836.74,153.968,False,-51.8438,3.29684,22.776261534793086,0.059310117853703576,22.78328049087127,0.00046151465794690844,22.767951172302173,0.0589298402630743,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319430872367274,8.879029,2.652093,1.693065,227.07587297696935,-39.0591296029198,2025052800602,43,60824.27909988936,g,227.07588879581834,-39.05913162739118,19.957551956176758,2670.17,132.616,False,2635.78,0.392689,2645.79,131.794,False,-64.6187,3.83254,22.833652751284692,0.053923905154808015,22.847727092221604,0.00016175729708939112,22.84361155730113,0.05408347682512115,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745319433578742125,8.884497,2.652031,1.6930698,227.0696089705648,-39.055910179734205,2025052800622,85,60824.30713470461,r,227.06962985922124,-39.05594785129196,18.379230499267578,4870.26,264.486,False,5343.53,4.18599,9742.01,264.918,False,4794.53,4.8857,22.18111968537775,0.0589623616508606,22.0804294137081,0.0008505390487045391,21.42837859854198,0.0295248177754669,22.19813494762822,0.0011063820350436747
2020 OU85,nan,MBO,MBO,21165806322201941,745323767903289639,9.035411,2.6503515,1.6931525,226.90732754507604,-38.970979069261936,2025052900147,145,60825.0687759901,r,226.9073123531493,-38.97097499911549,22.226789474487305,4048.37,180.827,False,3906.4,0.593136,4047.16,179.269,False,-42.4299,13.6169,22.38179947380488,0.04849616277870472,22.420558248952194,0.00016485491994548603,22.382124088369594,0.04809269830432965,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323768014962884,9.035514,2.6503506,1.6931527,226.90721861152417,-38.97092496805599,2025052900148,102,60825.069263064004,r,226.9072094989661,-38.970922332772794,23.74836540222168,4345.15,178.569,False,4076.05,0.0528338,4316.65,177.806,False,-45.9328,12.818,22.3049880908244,0.044619594943766966,22.374401230091138,1.4073322951927056e-05,22.31213293235853,0.04472227670197062,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323768149180701,9.035618,2.6503494,1.6931527,226.9071092260656,-38.97087063768301,2025052900149,102,60825.06975335929,r,226.90711923536088,-38.97088045037729,23.944692611694336,4609.44,189.374,False,4391.44,0.19718,4476.02,186.624,False,-58.529,8.21449,22.24087959820308,0.04460633026276966,22.29348263101822,4.8750630975144176e-05,22.272769949264205,0.04526888282570813,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323768259281063,9.035721,2.6503484,1.6931528,226.90700005838752,-38.97081641072251,2025052900150,56,60825.07024256581,r,226.90702400402836,-38.9708323150612,23.287168502807617,4441.28,189.267,False,4405.34,0.389249,4407.31,188.726,False,-67.9538,8.06123,22.281229667312335,0.04626910313042148,22.2900514573056,9.593396733716284e-05,22.289565988429306,0.04649245140502959,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323768550260957,9.035927,2.6503463,1.6931529,226.9067821536561,-38.97070815637865,2025052900152,99,60825.07121841946,r,226.90678128061828,-38.97072837124203,21.8050594329834,4308.22,195.802,False,4486.4,1.12869,4098.7,193.565,False,-83.2753,7.45823,22.314255264568402,0.049345045490517,22.270255043757043,0.0002731498814962658,22.36838461887285,0.051274921587356324,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323768716460839,9.036031,2.650345,1.693153,226.90667274682,-38.970653796168186,2025052900153,160,60825.0717086016,r,226.90665755868665,-38.97065415350638,21.881187438964844,4273.85,192.694,False,4107.33,1.88878,4061.74,195.674,False,-73.7636,15.1073,22.322951786210407,0.04895231412525846,22.36610098614073,0.0004992822070434655,22.378219702833107,0.052305253971682696,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323768935612521,9.036237,2.650343,1.6931531,226.90645503402996,-38.970545608148086,2025052900155,66,60825.072683834296,r,226.90646228701567,-38.970557270072085,23.384458541870117,4605.48,195.866,False,4691.59,0.0703852,4562.92,193.829,False,-100.662,7.36826,22.241812752969565,0.0461751664250456,22.22169990634342,1.6288670891278215e-05,22.25189288230513,0.0461211594190177,nan,nan
