provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CQ41,531929,MBO,MBO,21164719493886289,745424937065906626,12.618879,3.021223,2.1754508,226.4571617598129,-39.93579705692051,2025062100252,145,60848.0306865646,r,226.4571758555962,-39.93580961565431,63.5088005065918,9777.39,152.973,False,9203.64,0.154607,11020.3,150.045,False,1266.39,34.3989,21.42444269242708,0.01698698100843724,21.490100984178085,1.823869921178223e-05,21.29451647610842,0.014782654713767175,23.643581306245842,0.029491807185146386
2013 CQ41,531929,MBO,MBO,21164719493886289,745424937151889848,12.618986,3.021223,2.175454,226.45709616421252,-39.93577095702353,2025062100253,53,60848.03113540527,r,226.4571055040493,-39.93577945337636,49.291526794433594,9973.86,201.101,False,9330.15,0.102573,11266.3,200.257,False,1195.97,28.1669,21.40284179206133,0.021891487003399285,21.4752783897516,1.1936272723764686e-05,21.270546740112533,0.019298818869919153,23.70569931199288,0.025570728817723036
2013 CQ41,531929,MBO,MBO,21164719493886289,745424937464365278,12.619201,3.0212228,2.1754603,226.4569649690284,-39.93571874239053,2025062100255,137,60848.03203380895,r,226.4569727464427,-39.935727979966764,59.61341094970703,10290.6,170.789,False,9823.43,1.17284,11159.3,169.121,False,837.522,20.8024,21.368898297919948,0.01801953329288382,21.41934214756177,0.00012962833654106673,21.28090763636806,0.016454508641610285,24.092509475718288,0.02696755452721426
2013 CQ41,531929,MBO,MBO,21164719493886289,745424937847619769,12.619517,3.0212226,2.1754699,226.45677065053525,-39.93564137250202,2025062100258,100,60848.03336336161,r,226.45677556644358,-39.93564920771315,49.41872024536133,10991.4,222.024,False,10274.7,1.13375,11702.3,222.345,False,545.124,7.50249,21.297367428819406,0.021931645542086046,21.370577103780832,0.0001198043113013227,21.229321949409268,0.020629108961608463,24.558761695836807,0.014942884033712788
2013 CQ41,531929,MBO,MBO,21164719493886289,745424939752882199,12.621067,3.021221,2.1755161,226.45582171249976,-39.93526297082035,2025062100272,150,60848.03985719467,r,226.45583114303236,-39.93527879081041,53.85091018676758,11026.4,203.519,False,10817.4,0.481327,11713.3,207.603,False,554.062,12.0156,21.293915603675543,0.020039898405622213,21.314692738012276,4.831051162046807e-05,21.228301851753848,0.01924326138909712,24.54110406362971,0.023545689630337027
2013 CQ41,531929,MBO,MBO,21164719493886289,745424939886576219,12.621176,3.021221,2.1755195,226.4557552182424,-39.93523641904039,2025062100273,149,60848.040312246674,r,226.4557653309204,-39.93524559537434,66.71307373046875,11400.9,170.422,False,10999.1,0.474886,12042.3,168.838,False,588.104,24.2125,21.257652121825807,0.01622971221278064,21.296607162260045,4.687664825429096e-05,21.198226412033968,0.015222468260119085,24.476364659603767,0.04470023544971709
2013 CQ41,531929,MBO,MBO,21164719493886289,745424940174934587,12.621399,3.0212207,2.1755261,226.45561828146657,-39.93518172365432,2025062100275,187,60848.041249810056,r,226.45562300695,-39.93519016984117,46.399940490722656,11807.2,251.108,False,11291.8,0.454992,12413.8,246.387,False,424.491,7.38645,21.219632682697963,0.023090744990344827,21.268092075447193,4.374867530332156e-05,21.165238156724985,0.02154950807437505,24.830328789805165,0.018892593808243263
2013 CQ41,531929,MBO,MBO,21164719493886289,745424941203062802,12.6225815,3.0212195,2.1755617,226.45489365490985,-39.93489194627716,2025062100283,100,60848.04620762013,g,226.45490430456238,-39.934902182556854,66.3176040649414,7639.02,114.693,False,7234.25,0.325869,7684.42,114.274,False,-84.2262,14.1424,21.692405879545092,0.016301350575783725,21.751516217597725,4.8907317937764865e-05,21.68597227689631,0.016145840880253677,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424941455769788,12.622812,3.0212193,2.1755686,226.45475231809135,-39.93483535689906,2025062100285,70,60848.04717470215,g,226.45476841201355,-39.9348459949016,58.94904327392578,7696.57,130.457,False,7209.29,0.0237741,7506.97,126.236,False,-110.001,9.74781,21.68425696574658,0.018403248732135783,21.755268754740637,3.5804360031749575e-06,21.711338268164948,0.018257564861401017,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424941717389742,12.623051,3.021219,2.1755757,226.45460615634383,-39.93477681166996,2025062100287,57,60848.04817453929,g,226.45462244351896,-39.93478846835063,54.94361114501953,7450.0,133.719,False,7035.14,0.223885,7380.32,132.617,False,-96.358,12.7696,21.719609318129265,0.019487725262055933,21.78181811799757,3.455226835700736e-05,21.72981204433,0.01950959937606124,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424941873103153,12.623161,3.0212188,2.1755788,226.45453833685048,-39.93474963817167,2025062100288,98,60848.04863855502,g,226.45455623597022,-39.93476408860804,31.601009368896484,7394.23,230.781,False,7066.24,0.309981,7338.54,230.28,False,-88.1538,18.4363,21.727767614561714,0.03388686774604987,21.777029004328405,4.7628947055413616e-05,21.735975829789314,0.034069900903379274,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424942032486755,12.623271,3.0212188,2.1755822,226.45447154021332,-39.93472286932045,2025062100289,146,60848.04909597774,g,226.45449903217474,-39.9347272299002,31.012699127197266,8281.5,264.437,False,8007.91,1.78086,8328.18,266.862,False,-100.359,16.4592,21.604727484510448,0.03466869981296826,21.64120202003555,0.00024145427240771238,21.59862478281685,0.03479052390991285,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424942249017526,12.623503,3.0212185,2.175589,226.4543296148933,-39.93466597539263,2025062100291,47,60848.05006643802,g,226.45434468070786,-39.93469927091134,10.888562202453613,6587.96,601.135,False,6686.66,5.50566,6583.0,605.054,False,-97.0547,13.8751,21.85312262241871,0.09907073630078528,21.83697687220658,0.0008939731219122845,21.853940362269803,0.09979174405719247,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424942412595344,12.623608,3.0212185,2.1755924,226.4542648639775,-39.934640010769776,2025062100292,103,60848.050509545894,g,226.45426305689776,-39.93464798237666,37.18010711669922,7858.75,209.984,False,7612.82,1.04129,7913.61,210.679,False,-83.8307,13.6616,21.661616316604388,0.02901062181587589,21.696136121784136,0.0001485082173730307,21.654063410067756,0.028904864248026872,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424942527938744,12.623716,3.0212183,2.1755955,226.45419835894305,-39.93461333766811,2025062100293,67,60848.05096470863,g,226.45423302562526,-39.93461415282652,17.52429962158203,7402.19,418.978,False,7377.41,7.9162,7510.65,420.826,False,-90.5988,12.8146,21.72659943757597,0.06145472944521479,21.7302401768277,0.001165030130744042,21.710806203831222,0.060834417507283536,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424942791655600,12.623942,3.021218,2.1756024,226.45405979427588,-39.93455774705647,2025062100295,58,60848.051912363575,g,226.45404469231875,-39.934555304047564,14.034248352050781,8307.0,585.534,False,7888.01,2.80834,8464.0,590.542,False,-85.4154,19.0064,21.601389473836907,0.07653009018969954,21.657581400987844,0.000386550800864515,21.58106086327222,0.07575293257891791,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424943103082816,12.624169,3.0212178,2.175609,226.45392108330356,-39.93450207513227,2025062100297,140,60848.05286191149,g,226.45393199771374,-39.9345094238091,32.41823959350586,7673.08,233.762,False,7560.51,2.29501,7630.48,233.653,False,-93.7077,14.6798,21.687575673432633,0.033077181126166096,21.703622303266062,0.0003295777165966949,21.6936203568452,0.0332463386270795,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424943216329041,12.624282,3.0212178,2.1756124,226.4538522394697,-39.93447443608142,2025062100298,100,60848.05333274409,g,226.4538722077789,-39.93448226037653,30.548477172851562,7757.46,250.284,False,7842.6,2.02107,7657.58,249.155,False,-101.878,11.1709,21.6757011432231,0.03502981619357669,21.663849823882735,0.0002797986443063322,21.689771132302177,0.03532664366696216,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745424943352119681,12.624386,3.0212176,2.1756155,226.45378851141015,-39.934448845874826,2025062100299,103,60848.05376822651,g,226.45379616075675,-39.93445676918021,39.13502502441406,7572.4,192.66,False,7285.8,0.988449,7414.25,190.748,False,-103.003,9.1135,21.701916146967655,0.027623731430248794,21.74380691560446,0.00014729952375376783,21.724831935370275,0.02793296837549706,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433741701677528,13.089584,3.020738,2.1905196,226.18914176820115,-39.81366696327469,2025062300316,55,60850.073352106876,r,226.18915723648897,-39.813678691584336,56.29988098144531,11013.3,193.633,False,11122.8,1.16204,10938.8,192.288,False,-130.899,5.8451,21.2952063455645,0.019089133819379808,21.284464698549332,0.00011343087318957393,21.302575814475226,0.019085643852299404,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433741973258831,13.089793,3.0207376,2.1905262,226.1890244881172,-39.81361305319949,2025062300318,61,60850.074244236894,r,226.18902735198554,-39.8136288300206,57.3255500793457,10905.4,189.402,False,11319.7,1.88616,10704.4,187.877,False,-116.797,5.17717,21.305895961791176,0.018856767607611007,21.26541268844482,0.00018091223107228647,21.32609413697619,0.019056168706765606,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433742122680929,13.089895,3.0207376,2.1905296,226.18896742838103,-39.81358681620522,2025062300319,90,60850.07467867204,r,226.18897484729888,-39.8135889624637,57.08976745605469,11198.0,193.469,False,10733.3,0.794485,10709.2,187.499,False,-118.512,6.28604,21.277148842102587,0.018758375731078313,21.323166849173383,8.036681309279189e-05,21.325607406891606,0.019009304266994043,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433742773846111,13.090503,3.020737,2.1905494,226.1886255012227,-39.81342947693767,2025062300324,52,60850.077279511446,r,226.18864447894867,-39.81343433786599,61.35570526123047,10797.7,174.435,False,10598.3,0.752958,10657.3,171.565,False,-81.2777,5.81481,21.31667183786693,0.017539882456495626,21.336909498315826,7.713631205089896e-05,21.330882041854814,0.01747856755780867,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433742900199645,13.090606,3.020737,2.1905525,226.1885679282324,-39.81340296487559,2025062300325,37,60850.077717199776,r,226.18858335715575,-39.813411044088824,59.71248245239258,10754.7,178.328,False,10427.4,0.399725,10524.1,175.176,False,-67.7572,6.07828,21.32100422942473,0.018003028033023616,21.354559875320895,4.162071824923369e-05,21.34453762505069,0.018072322279120527,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743016067632,13.090711,3.0207367,2.190556,226.18850904277585,-39.81337584255269,2025062300326,2,60850.078165884326,r,226.1885172411313,-39.81339024309528,55.08776092529297,10554.1,191.012,False,10094.4,0.216205,10725.9,190.654,False,-49.7633,6.76091,21.341447028192913,0.01965005490398139,21.38979868283028,2.3254635047005587e-05,21.32391560140897,0.019299075172975338,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743157625049,13.0908165,3.0207367,2.1905594,226.18844950222044,-39.81334841243906,2025062300327,16,60850.07861881157,r,226.18846328692754,-39.81335604351461,56.494590759277344,10636.8,186.754,False,10132.4,1.18803,10733.5,185.485,False,-18.5035,6.19143,21.332972536356294,0.01906264858988816,21.38571914254439,0.00012730321922725625,21.323146598432633,0.018762545358200253,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743286599942,13.090919,3.0207367,2.1905627,226.1883921980696,-39.81332200686614,2025062300328,6,60850.07905422094,r,226.18839794485385,-39.81332994707458,54.3647346496582,10582.9,193.107,False,10150.5,0.741093,10732.5,192.78,False,8.50984,5.87724,21.338488228904406,0.01981151175214406,21.38378141115212,7.927013244452914e-05,21.323247757121308,0.019502280384617807,29.07519651187251,0.7498533979301271
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743448080701,13.091023,3.0207365,2.190566,226.18833318740667,-39.813294809017854,2025062300329,58,60850.07950386724,r,226.1883424879675,-39.81330237077423,58.06584930419922,10920.8,187.753,False,10410.3,0.0482822,10887.3,184.532,False,33.7205,5.03015,21.304363885295547,0.018666236886672606,21.356341907816706,5.035564014240861e-06,21.30769954425895,0.018402457396459185,27.58026495548545,0.16196129204455195
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743609561403,13.091128,3.0207365,2.1905696,226.1882740474321,-39.813267545530906,2025062300330,110,60850.07995350675,r,226.18828469427487,-39.813272023004785,51.78656768798828,11019.3,210.264,False,11244.1,0.536049,11004.4,208.535,False,33.6409,4.44624,21.294615002054876,0.02071740034492866,21.272688289284957,5.176117573933086e-05,21.29608404091772,0.02057486054653287,27.582830995965878,0.14349924454842714
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743714943046,13.091237,3.0207362,2.190573,226.1882130698758,-39.81323942857598,2025062300331,55,60850.08041742332,r,226.1882260512193,-39.81324534116986,52.79240417480469,10743.2,202.722,False,10386.0,0.506035,10734.4,198.486,False,56.3472,4.79085,21.322165828215198,0.020487621102839488,21.358879204352405,5.290010476704304e-05,21.323055524160555,0.020075963284227075,27.022819179176636,0.09231336451032861
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743855976603,13.091345,3.0207362,2.1905766,226.1881522260464,-39.813211366849096,2025062300332,68,60850.080880723086,r,226.18816786045664,-39.81321321245671,46.85091018676758,10687.7,225.247,False,11146.8,0.205296,10257.2,221.082,False,53.1165,5.29982,21.327789343137734,0.022882267648763506,21.282124496708306,1.999652799334835e-05,21.372427920103025,0.023401779027891992,27.08692635657936,0.1083318046523517
2013 CQ41,531929,MBO,MBO,21164719493886289,745433743981805794,13.091455,3.020736,2.1905801,226.1880900705304,-39.81318269350978,2025062300333,52,60850.08135304042,r,226.18809907418742,-39.8131890235189,56.57386779785156,10625.4,186.072,False,9874.81,0.942972,10556.7,182.171,False,30.4456,6.35002,21.33413673927348,0.019013411864398956,21.41367817681322,0.00010367985711270717,21.341179530007498,0.018735935680343815,27.691188638729464,0.2264513238521882
2013 CQ41,531929,MBO,MBO,21164719493886289,745433744386032227,13.091797,3.0207357,2.1905913,226.18789836370803,-39.81309421357525,2025062300336,55,60850.08281278591,r,226.18790755389156,-39.813108642333965,60.8548469543457,10765.7,175.161,False,9998.4,0.359186,10680.5,172.329,False,-67.7424,5.65455,21.319894296609753,0.017665235981641644,21.40017368927331,3.900436293156933e-05,21.328521039111802,0.017518264943655156,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433744519725648,13.091899,3.0207355,2.1905944,226.18784107978357,-39.81306776238255,2025062300337,54,60850.083248289615,r,226.18784799344726,-39.81307527637765,56.45515823364258,10130.8,179.248,False,9756.84,0.101766,9676.14,176.253,False,-100.363,6.21355,21.385890666695367,0.01921033365334711,21.426727059485373,1.1324468772080617e-05,21.435744681049222,0.019776923106148817,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433744681205825,13.092007,3.0207355,2.190598,226.1877806450212,-39.81303985001475,2025062300338,106,60850.08370881601,r,226.1877957939392,-39.81305398211303,54.751380920410156,10721.7,194.782,False,10169.9,0.188037,10161.3,187.741,False,-131.841,5.56351,21.324340852164443,0.019724657756189666,21.38170825191481,2.007478573542444e-05,21.382626836946855,0.020060149963065606,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433744792354943,13.092112,3.0207353,2.1906016,226.18772126382663,-39.813012417977056,2025062300339,62,60850.08416063573,r,226.1877457162486,-39.81302533582158,56.3150749206543,10873.9,191.285,False,10268.6,0.00549738,10405.4,188.222,False,-154.664,6.81172,21.30903662407792,0.01909940742903075,21.371221949280848,5.81257902524457e-07,21.356853009655996,0.019639747860989896,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433744922378671,13.092219,3.0207353,2.190605,226.1876609654974,-39.81298455588215,2025062300340,54,60850.08461954887,r,226.18767147589568,-39.81299392028698,52.94721603393555,10287.1,192.562,False,10435.1,0.777731,10111.3,190.552,False,-173.722,5.76079,21.369267637243347,0.02032366159131501,21.35375850243416,8.092023434057985e-05,21.387982530973346,0.02046118811685692,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433745087529228,13.092328,3.0207353,2.1906085,226.1876000129044,-39.81295638493085,2025062300341,113,60850.08508339952,r,226.1876097010162,-39.81296155685876,49.91411590576172,10099.2,200.856,False,10015.7,1.79416,9934.24,199.173,False,-185.701,5.32738,21.389282546859285,0.021593455914702017,21.398296709702656,0.00019449308987841012,21.407163354761312,0.021768080549153874,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433745183998646,13.0924425,3.020735,2.1906123,226.1875356477913,-39.8129266296345,2025062300342,41,60850.08557360824,r,226.18753689779095,-39.812938977825816,60.54750442504883,10222.9,166.771,False,10252.6,0.285134,10099.8,167.547,False,-156.932,5.60143,21.376064677103116,0.017712126837175497,21.372915006554067,3.019529733045061e-05,21.38921808647933,0.01801143034868017,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433745456103643,13.092658,3.0207348,2.1906192,226.1874142817774,-39.812870503391416,2025062300344,48,60850.08649710279,r,226.18742972175872,-39.812883114371495,58.38595199584961,10640.0,181.657,False,9985.25,0.0525056,10265.1,176.731,False,-166.865,6.47047,21.332645930102423,0.01853680255916922,21.401602643142112,5.709144204972042e-06,21.37159208003157,0.01869277995862756,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433745597661757,13.092766,3.0207348,2.1906228,226.1873539969293,-39.81284261463463,2025062300345,62,60850.08695661336,r,226.18736396624595,-39.81285037870521,57.38969039916992,10673.8,184.949,False,10227.8,0.364272,10652.9,187.114,False,-165.263,5.59689,21.329202367456443,0.01881296582048917,21.375544453220243,3.866944060316245e-05,21.33133033451762,0.019070528686528296,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433745840406952,13.093305,3.020734,2.1906402,226.18705103821463,-39.81270236230882,2025062300347,13,60850.08926385996,g,226.1870628827179,-39.81271510181512,49.19070053100586,6694.96,135.705,False,6324.27,0.152638,6724.13,136.04,False,-81.2117,5.38688,21.83563003983228,0.02200757502874031,21.89747398952471,2.6204543104120296e-05,21.83090976587589,0.021966194672020125,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433745969906025,13.093413,3.020734,2.1906438,226.18698998239623,-39.81267407698287,2025062300348,4,60850.089728972605,g,226.18699296851798,-39.812692980014575,48.1610107421875,6850.6,141.409,False,6718.53,0.775077,6889.39,142.747,False,-62.7388,3.51906,21.81067845897494,0.022411593886520552,21.83181438286055,0.00012525495478765523,21.804548052625858,0.022496269836759866,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433746128764982,13.09352,3.0207338,2.1906471,226.1869301111809,-39.81264633389568,2025062300349,51,60850.09018429268,g,226.18693826679544,-39.81265629202872,53.1153450012207,6694.51,124.74,False,6327.51,0.237174,6607.31,123.057,False,-34.6927,3.97851,21.83570305143919,0.020230716901419307,21.89691793974123,4.0696642573773235e-05,21.84993828187553,0.020221154766857135,nan,nan
2013 CQ41,531929,MBO,MBO,21164719493886289,745433746378326233,13.09375,3.0207338,2.1906548,226.18680079413195,-39.81258638883938,2025062300351,15,60850.09116919188,g,226.18682178474626,-39.81260127395885,53.69513702392578,7102.16,131.849,False,6654.59,0.271964,7195.9,130.197,False,41.0885,3.85179,21.77152384607046,0.0201562945148299,21.84219676786074,4.4372558319078695e-05,21.757287216207445,0.01964446494929654,27.365699256816267,0.10178097774026884
2013 CQ41,531929,MBO,MBO,21164719493886289,745433746661965967,13.093975,3.0207336,2.1906621,226.18667451001585,-39.81252782031153,2025062300353,44,60850.0921310609,g,226.18668564003048,-39.81254300652355,51.03236770629883,6568.17,127.141,False,6196.56,0.18298,6813.6,126.616,False,199.886,3.89181,21.856389050813924,0.02101675005244892,21.919623341644314,3.2061016099935265e-05,21.816558398844975,0.0201760553034434,25.64804404830189,0.021139444086710462
2013 CQ41,531929,MBO,MBO,21164719493886289,745433746824495219,13.094082,3.0207334,2.1906655,226.18661439190407,-39.81249992826676,2025062300354,98,60850.092589598906,g,226.186624732859,-39.81251068705447,55.966835021972656,6791.07,121.034,False,6442.33,0.0900788,6992.42,120.773,False,204.528,4.29508,21.820154510485686,0.019350558232671483,21.877392568770688,1.5181124569900166e-05,21.78843124631563,0.018752824197036982,25.623118071707907,0.02280041882729054
2013 CQ41,531929,MBO,MBO,21164719493886289,745433746939314255,13.09419,3.0207334,2.190669,226.1865540144316,-39.81247190922632,2025062300355,61,60850.09304924487,g,226.18656227590728,-39.81248368709539,54.653011322021484,7099.16,128.743,False,6677.18,0.126467,7347.5,127.398,False,376.555,3.92642,21.77198256520235,0.019689784287722233,21.838517261718287,2.0564040776130222e-05,21.73465101313837,0.01882553574185826,24.96042897447762,0.011321205144257673
2013 CQ41,531929,MBO,MBO,21164719493886289,745433747100270604,13.094296,3.020733,2.1906724,226.1864937713164,-39.81244394586731,2025062300356,112,60850.0935088047,g,226.18650917278762,-39.81244926335062,51.31059646606445,6836.73,131.941,False,6337.11,0.171018,7732.07,132.717,False,780.456,5.76847,21.812878931011994,0.020953455054103363,21.89527190916212,2.9300492348626533e-05,21.679260581857033,0.018636102621141803,24.169128949481987,0.008024842617953713
2013 CQ41,531929,MBO,MBO,21164719493886289,745433747198312952,13.094414,3.020733,2.1906762,226.18642815059232,-39.81241347876084,2025062300357,43,60850.09400891409,g,226.18643682041895,-39.81242150976346,47.80925369262695,6972.24,144.086,False,6484.19,0.209347,9293.63,145.151,False,2202.53,4.35911,21.791569143310596,0.022437463419154452,21.870360679617253,3.505381761170293e-05,21.479536568036693,0.0169573889754951,23.042695404260243,0.002148821288561783
2013 CQ41,531929,MBO,MBO,21164719493886289,745433747337773248,13.094521,3.0207329,2.1906798,226.18636791410893,-39.812385504523455,2025062300358,53,60850.09446741521,g,226.18638333769846,-39.81239342497271,56.034671783447266,6914.33,122.731,False,6280.21,0.146693,8278.77,122.098,False,1329.01,5.04747,21.800624729583625,0.019272075774351336,21.905064591551792,2.536060239403789e-05,21.605085518393786,0.016012792500658672,23.59117937012322,0.004123536302878899
2013 CQ41,531929,MBO,MBO,21164719493886289,745464541715366034,14.642119,3.0190406,2.2492702,225.49524894962408,-39.37714115181176,2025063000418,51,60857.21796779636,g,225.4952546154664,-39.37714071908311,36.20757293701172,6419.5,176.69,False,6467.43,0.372555,6665.74,179.677,False,126.471,2.3808,21.881246992015278,0.02988374992903451,21.873170628382663,6.254361119972661e-05,21.840379037285672,0.029266340919928812,26.145022612943578,0.020438841727287865
2013 CQ41,531929,MBO,MBO,21164719493886289,745464541850632739,14.64221,3.0190406,2.2492743,225.49521690288884,-39.37711323578869,2025063000419,53,60857.21840192778,g,225.4952418745282,-39.37712991714626,34.976776123046875,6464.32,184.427,False,6364.84,0.561883,6783.85,188.292,False,133.572,2.25163,21.873692912120912,0.030976046761378502,21.890531299684376,9.584792411003558e-05,21.82130939306349,0.030135608335693273,26.085711377399015,0.018302310142974162
