provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 EO6,318025,MBO,MBO,21163624310519375,745464542109631119,17.27635,2.5228117,1.7217671,227.1711569546881,-40.89378326022279,2025063000421,35,60857.219271350696,g,227.17115223813903,-40.893778589321975,110.39513397216797,26388.4,239.354,False,26322.0,0.134372,27180.2,240.405,False,-1.19153,3.72916,20.34646733750217,0.009848088703669971,20.349202788028528,5.542608497924363e-06,20.31436841101702,0.009603182407855822,nan,nan
2004 EO6,318025,MBO,MBO,21163624310519375,745464542362861768,17.276583,2.5228102,1.7217729,227.17108256916657,-40.89369016064594,2025063000423,6,60857.22016088512,g,227.1710834439996,-40.893680131609585,107.26077270507812,25897.8,241.103,False,26149.4,0.439915,26829.4,244.691,False,3.12389,3.71683,20.36684278565787,0.010107972292357104,20.35634566278798,1.8265491250007858e-05,20.32847258313125,0.009902191908176415,30.163260694536763,1.2918178981211534
2004 EO6,318025,MBO,MBO,21163624310519375,745464543985008775,17.27796,2.5228016,1.7218074,227.1706440967836,-40.8931397987952,2025063000435,28,60857.22541367485,g,227.1706444574636,-40.89313815248307,114.62614440917969,26576.4,230.827,False,25838.8,0.13098,27173.3,228.704,False,327.3,4.12814,20.338759604791797,0.00943006662850708,20.36931911622135,5.503727870129856e-06,20.31464400995325,0.009138095120386984,25.112635027223774,0.01369407636363971
2004 EO6,318025,MBO,MBO,21163624310519375,745464545194541210,17.279009,2.5227952,1.7218336,227.1703112790328,-40.89272023296811,2025063000444,31,60857.229415438866,g,227.17031112949584,-40.89271405171893,114.96344757080078,26848.8,233.434,False,26370.9,0.331065,28180.5,233.104,False,800.835,4.59445,20.327687768925664,0.009439816456446917,20.347187604222867,1.3630526464038515e-05,20.275128263933002,0.00898101369795057,24.141142356563826,0.006228949241443023
2004 EO6,318025,MBO,MBO,21163624310519375,745464546133541382,17.280169,2.522788,1.7218626,227.16994445730663,-40.89225595636641,2025063000451,30,60857.233841860565,r,227.16995397950308,-40.89224900315611,139.22647094726562,47818.8,343.057,False,46347.3,0.503557,48389.8,338.518,False,-110.758,7.08554,19.701003298730043,0.007789183470359667,19.734938884108495,1.1796374017299628e-05,19.688115414648976,0.007595428136920904,nan,nan
2004 EO6,318025,MBO,MBO,21163624310519375,745468900738597405,17.472837,2.5215707,1.7267218,227.1155769844657,-40.81706624807799,2025070100127,116,60857.98789705879,i,227.11557672874895,-40.81705873345211,122.82599639892578,52850.0,428.54,False,50125.8,0.144708,58388.7,421.003,False,5630.49,11.9796,19.592387520891386,0.008803810831874736,19.6498466906875,3.134407915965579e-06,19.48417799959278,0.007828538663390084,22.023634476097655,0.002310044924286509
2004 EO6,318025,MBO,MBO,21163624310519375,745468901029577257,17.473072,2.5215693,1.7267276,227.115504825422,-40.81697838216373,2025070100129,159,60857.98879158037,i,227.1155055431041,-40.81697312974866,131.42604064941406,54629.9,414.248,False,50172.0,0.0836711,57242.0,403.224,False,3233.67,12.7761,19.556424017204954,0.008232928283566357,19.6488464660049,1.8106661691202415e-06,19.505713001667896,0.007648141126569699,22.625760782366825,0.004289700196074482
2004 EO6,318025,MBO,MBO,21163624310519375,745468901430132978,17.473421,2.521567,1.7267361,227.1153980991549,-40.81684840766849,2025070100132,155,60857.990113633656,i,227.11540314994974,-40.81684290766712,143.09324645996094,55043.2,380.447,False,53014.0,0.168054,55798.6,369.293,False,1164.34,15.8947,19.54824082997863,0.0075043797952651205,19.589023565627603,3.441775977259734e-06,19.533441713287772,0.007185749610936352,23.73480048795491,0.014821660180909284
2004 EO6,318025,MBO,MBO,21163624310519375,745468902637044047,17.474493,2.5215604,1.7267624,227.115069293158,-40.81644783734456,2025070100141,153,60857.99418406141,i,227.11506640104727,-40.81643869626562,144.17347717285156,58670.2,405.804,False,57277.5,1.29328,59795.6,396.162,False,1410.09,13.3946,19.478956092759965,0.00750970825160577,19.505039865014254,2.4515052591546472e-05,19.458326901541902,0.007193295181018435,23.526882944579846,0.010313527808856943
2004 EO6,318025,MBO,MBO,21163624310519375,745468903171817609,17.474977,2.5215576,1.7267742,227.11492101478024,-40.81626711991895,2025070100145,149,60857.996019817365,i,227.11492562334573,-40.81626314436491,131.72854614257812,59359.8,449.248,False,55648.0,0.22269,65303.6,439.556,False,6301.74,12.8277,19.466268913179924,0.008217089624988369,19.536376099193454,4.344856898084077e-06,19.36265716566426,0.0073080481249849435,21.90134875738881,0.002210103467930289
